,beta,gamma,sse
2962,0.37000000000000016,0.7800000000000005,1035991669.9685512
2963,0.38000000000000017,0.7800000000000005,993777830.5504858
2964,0.3900000000000002,0.7800000000000005,952026651.7644775
2965,0.4000000000000002,0.7800000000000005,910761586.6472976
2966,0.4100000000000002,0.7800000000000005,870006626.1715033
2967,0.4200000000000002,0.7800000000000005,829786314.0563587
2968,0.4300000000000002,0.7800000000000005,790125761.8498881
2969,0.4400000000000002,0.7800000000000005,751050664.286135
2970,0.45000000000000023,0.7800000000000005,712587314.9216913
2971,0.46000000000000024,0.7800000000000005,674762622.055654
2972,0.47000000000000025,0.7800000000000005,637604124.9372278
2973,0.48000000000000026,0.7800000000000005,601140010.2652283
2974,0.49000000000000027,0.7800000000000005,565399128.9838312
2975,0.5000000000000002,0.7800000000000005,530411013.3789623
2976,0.5100000000000002,0.7800000000000005,496205894.4797624
2977,0.5200000000000002,0.7800000000000005,462814719.76966
2978,0.5300000000000002,0.7800000000000005,430269171.21161294
2979,0.5400000000000003,0.7800000000000005,398601683.5921469
2980,0.5500000000000003,0.7800000000000005,367845463.1888891
2981,0.5600000000000003,0.7800000000000005,338034506.76634264
2982,0.5700000000000003,0.7800000000000005,309203620.9047132
2983,0.5800000000000003,0.7800000000000005,281388441.66664076
2984,0.5900000000000003,0.7800000000000005,254625454.6067835
2985,0.6000000000000003,0.7800000000000005,228952015.12922117
2986,0.6100000000000003,0.7800000000000005,204406369.1977226
2987,0.6200000000000003,0.7800000000000005,181027674.40397584
2988,0.6300000000000003,0.7800000000000005,158856021.39894277
2989,0.6400000000000003,0.7800000000000005,137932455.69254103
2990,0.6500000000000004,0.7800000000000005,118298999.82693434
2991,0.6600000000000004,0.7800000000000005,99998675.9287505
2992,0.6700000000000004,0.7800000000000005,83075528.64561468
2993,0.6800000000000004,0.7800000000000005,67574648.47243573
2994,0.6900000000000004,0.7800000000000005,53542195.47294386
2995,0.7000000000000004,0.7800000000000005,41025423.40202596
2996,0.7100000000000004,0.7800000000000005,30072704.234470893
2997,0.7200000000000004,0.7800000000000005,20733553.105783883
2998,0.7300000000000004,0.7800000000000005,13058653.67078612
2999,0.7400000000000004,0.7800000000000005,7099883.885773035
3000,0.7500000000000004,0.7800000000000005,2910342.2200542283
3001,0.7600000000000005,0.7800000000000005,544374.3027574973
3002,0.7700000000000005,0.7800000000000005,57600.01082812021
3003,0.01,0.7900000000000005,2748324525.0929112
3004,0.02,0.7900000000000005,2701734086.089093
3005,0.03,0.7900000000000005,2655003416.7035213
3006,0.04,0.7900000000000005,2608144320.943006
3007,0.05,0.7900000000000005,2561168752.226886
3008,0.060000000000000005,0.7900000000000005,2514088820.4231997
3009,0.07,0.7900000000000005,2466916799.051266
3010,0.08,0.7900000000000005,2419665132.6523175
3011,0.09,0.7900000000000005,2372346444.329945
3012,0.09999999999999999,0.7900000000000005,2324973543.46214
3013,0.10999999999999999,0.7900000000000005,2277559433.586792
3014,0.11999999999999998,0.7900000000000005,2230117320.462599
3015,0.12999999999999998,0.7900000000000005,2182660620.3073425
3016,0.13999999999999999,0.7900000000000005,2135202968.2156348
3017,0.15,0.7900000000000005,2087758226.758233
3018,0.16,0.7900000000000005,2040340494.7651243
3019,0.17,0.7900000000000005,1992964116.2946334
3020,0.18000000000000002,0.7900000000000005,1945643689.7908819
3021,0.19000000000000003,0.7900000000000005,1898394077.4319696
3022,0.20000000000000004,0.7900000000000005,1851230414.671348
3023,0.21000000000000005,0.7900000000000005,1804168119.9748898
3024,0.22000000000000006,0.7900000000000005,1757222904.7562287
3025,0.23000000000000007,0.7900000000000005,1710410783.5130317
3026,0.24000000000000007,0.7900000000000005,1663748084.1668956
3027,0.25000000000000006,0.7900000000000005,1617251458.609647
3028,0.26000000000000006,0.7900000000000005,1570937893.4588785
3029,0.2700000000000001,0.7900000000000005,1524824721.025634
3030,0.2800000000000001,0.7900000000000005,1478929630.4971852
3031,0.2900000000000001,0.7900000000000005,1433270679.3379493
3032,0.3000000000000001,0.7900000000000005,1387866304.9116242
3033,0.3100000000000001,0.7900000000000005,1342735336.3277009
3034,0.3200000000000001,0.7900000000000005,1297897006.5155728
3035,0.3300000000000001,0.7900000000000005,1253370964.5295203
3036,0.34000000000000014,0.7900000000000005,1209177288.0879147
3037,0.35000000000000014,0.7900000000000005,1165336496.3500464
3038,0.36000000000000015,0.7900000000000005,1121869562.934053
3039,0.37000000000000016,0.7900000000000005,1078797929.179472
3040,0.38000000000000017,0.7900000000000005,1036143517.6580148
3041,0.3900000000000002,0.7900000000000005,993928745.9362193
3042,0.4000000000000002,0.7900000000000005,952176540.5937028
3043,0.4100000000000002,0.7900000000000005,910910351.5007875
3044,0.4200000000000002,0.7900000000000005,870154166.3593438
3045,0.4300000000000002,0.7900000000000005,829932525.5107623
3046,0.4400000000000002,0.7900000000000005,790270537.0150108
3047,0.45000000000000023,0.7900000000000005,751193892.0048048
3048,0.46000000000000024,0.7900000000000005,712728880.3189849
3049,0.47000000000000025,0.7900000000000005,674902406.4192352
3050,0.48000000000000026,0.7900000000000005,637742005.5943745
3051,0.49000000000000027,0.7900000000000005,601275860.4564642
3052,0.5000000000000002,0.7900000000000005,565532817.7330829
3053,0.5100000000000002,0.7900000000000005,530542405.3601483
3054,0.5200000000000002,0.7900000000000005,496334849.87974167
3055,0.5300000000000002,0.7900000000000005,462941094.14743525
3056,0.5400000000000003,0.7900000000000005,430392815.3537051
3057,0.5500000000000003,0.7900000000000005,398722443.3640509
3058,0.5600000000000003,0.7900000000000005,367963179.38250875
3059,0.5700000000000003,0.7900000000000005,338149014.94331175
3060,0.5800000000000003,0.7900000000000005,309314751.23549634
3061,0.5900000000000003,0.7900000000000005,281496018.7653222
3062,0.6000000000000003,0.7900000000000005,254729297.36143106
3063,0.6100000000000003,0.7900000000000005,229051936.52771908
3064,0.6200000000000003,0.7900000000000005,204502176.14896864
3065,0.6300000000000003,0.7900000000000005,181119167.5543256
3066,0.6400000000000003,0.7900000000000005,158942994.9437895
3067,0.6500000000000004,0.7900000000000005,138014697.18291432
3068,0.6600000000000004,0.7900000000000005,118376289.97099552
3069,0.6700000000000004,0.7900000000000005,100070788.38806498
3070,0.6800000000000004,0.7900000000000005,83142229.82607661
3071,0.6900000000000004,0.7900000000000005,67635697.30971426
3072,0.7000000000000004,0.7900000000000005,53597343.21232196
3073,0.7100000000000004,0.7900000000000005,41074413.37250107
3074,0.7200000000000004,0.7900000000000005,30115271.61697652
3075,0.7300000000000004,0.7900000000000005,20769424.69539547
3076,0.7400000000000004,0.7900000000000005,13087547.632769242
3077,0.7500000000000004,0.7900000000000005,7121509.505326257
3078,0.7600000000000005,0.7900000000000005,2924399.6456004097
3079,0.7700000000000005,0.7900000000000005,550554.2826303361
3080,0.7800000000000005,0.7900000000000005,55583.62319978645
3081,0.01,0.8000000000000005,2794903958.0410037
3082,0.02,0.8000000000000005,2748466501.7070165
3083,0.03,0.8000000000000005,2701877125.265983
3084,0.04,0.8000000000000005,2655147489.357846
3085,0.05,0.8000000000000005,2608289397.131998
3086,0.060000000000000005,0.8000000000000005,2561314801.1174383
3087,0.07,0.8000000000000005,2514235810.257687
3088,0.08,0.8000000000000005,2467064697.1121006
3089,0.09,0.8000000000000005,2419813905.225193
3090,0.09999999999999999,0.8000000000000005,2372496056.665753
3091,0.10999999999999999,0.8000000000000005,2325123959.737523
3092,0.11999999999999998,0.8000000000000005,2277710616.863307
3093,0.12999999999999998,0.8000000000000005,2230269232.644455
3094,0.13999999999999999,0.8000000000000005,2182813222.097689
3095,0.15,0.8000000000000005,2135356219.0713613
3096,0.16,0.8000000000000005,2087912084.8432517
3097,0.17,0.8000000000000005,2040494916.9020917
3098,0.18000000000000002,0.8000000000000005,1993119057.9150913
3099,0.19000000000000003,0.8000000000000005,1945799104.8837576
3100,0.20000000000000004,0.8000000000000005,1898549918.4904292
3101,0.21000000000000005,0.8000000000000005,1851386632.6379313
3102,0.22000000000000006,0.8000000000000005,1804324664.1849098
3103,0.23000000000000007,0.8000000000000005,1757379722.8793857
3104,0.24000000000000007,0.8000000000000005,1710567821.4932034
3105,0.25000000000000006,0.8000000000000005,1663905286.160054
3106,0.26000000000000006,0.8000000000000005,1617408766.9198625
3107,0.2700000000000001,0.8000000000000005,1571095248.4723747
3108,0.2800000000000001,0.8000000000000005,1524982061.1428206
3109,0.2900000000000001,0.8000000000000005,1479086892.0626526
3110,0.3000000000000001,0.8000000000000005,1433427796.56835
3111,0.3100000000000001,0.8000000000000005,1388023209.8214054
3112,0.3200000000000001,0.8000000000000005,1342891958.6526282
3113,0.3300000000000001,0.8000000000000005,1298053273.6340015
3114,0.34000000000000014,0.8000000000000005,1253526801.3813438
3115,0.35000000000000014,0.8000000000000005,1209332617.0911522
3116,0.36000000000000015,0.8000000000000005,1165491237.3149967
3117,0.37000000000000016,0.8000000000000005,1122023632.974967
3118,0.38000000000000017,0.8000000000000005,1078951242.6236718
3119,0.3900000000000002,0.8000000000000005,1036295985.952411
3120,0.4000000000000002,0.8000000000000005,994080277.5511528
3121,0.4100000000000002,0.8000000000000005,952327040.9240456
3122,0.4200000000000002,0.8000000000000005,911059722.7642395
3123,0.4300000000000002,0.8000000000000005,870302307.491861
3124,0.4400000000000002,0.8000000000000005,830079332.0590363
3125,0.45000000000000023,0.8000000000000005,790415901.0259331
3126,0.46000000000000024,0.8000000000000005,751337701.9118421
3127,0.47000000000000025,0.8000000000000005,712871020.8253882
3128,0.48000000000000026,0.8000000000000005,675042758.3780078
3129,0.49000000000000027,0.8000000000000005,637880445.8849155
3130,0.5000000000000002,0.8000000000000005,601412261.857811
3131,0.5100000000000002,0.8000000000000005,565667048.7936667
3132,0.5200000000000002,0.8000000000000005,530674330.26397806
3133,0.5300000000000002,0.8000000000000005,496464328.3089271
3134,0.5400000000000003,0.8000000000000005,463067981.14096344
3135,0.5500000000000003,0.8000000000000005,430516961.16237867
3136,0.5600000000000003,0.8000000000000005,398843693.3014927
3137,0.5700000000000003,0.8000000000000005,368081373.67213595
3138,0.5800000000000003,0.8000000000000005,338263988.5611862
3139,0.5900000000000003,0.8000000000000005,309426333.7489467
3140,0.6000000000000003,0.8000000000000005,281604034.16723824
3141,0.6100000000000003,0.8000000000000005,254833563.90012237
3142,0.6200000000000003,0.8000000000000005,229152266.53223547
3143,0.6300000000000003,0.8000000000000005,204598375.84976444
3144,0.6400000000000003,0.8000000000000005,181211036.89916894
3145,0.6500000000000004,0.8000000000000005,159030327.4087868
3146,0.6600000000000004,0.8000000000000005,138097279.57854316
3147,0.6700000000000004,0.8000000000000005,118453902.24302445
3148,0.6800000000000004,0.8000000000000005,100143203.41323324
3149,0.6900000000000004,0.8000000000000005,83209213.20241213
3150,0.7000000000000004,0.8000000000000005,67697007.14136255
3151,0.7100000000000004,0.8000000000000005,53652729.88875297
3152,0.7200000000000004,0.8000000000000005,41123619.34196017
3153,0.7300000000000004,0.8000000000000005,30158031.154045537
3154,0.7400000000000004,0.8000000000000005,20805463.662521217
3155,0.7500000000000004,0.8000000000000005,13116583.235618265
3156,0.7600000000000005,0.8000000000000005,7143250.041820631
3157,0.7700000000000005,0.8000000000000005,2938544.2484845687
3158,0.7800000000000005,0.8000000000000005,556792.655417657
3159,0.7900000000000005,0.8000000000000005,53595.76934297833
3160,0.01,0.8100000000000005,2841318336.9552627
3161,0.02,0.8100000000000005,2795045447.6607213
3162,0.03,0.8100000000000005,2748609085.8313165
3163,0.04,0.8100000000000005,2702020775.506879
3164,0.05,0.8100000000000005,2655292176.4991446
3165,0.060000000000000005,0.8100000000000005,2608435091.0974584
3166,0.07,0.8100000000000005,2561461470.9377093
3167,0.08,0.8100000000000005,2514383424.0360017
3168,0.09,0.8100000000000005,2467213221.988668
3169,0.09999999999999999,0.8100000000000005,2419963307.3403044
3170,0.10999999999999999,0.8100000000000005,2372646301.1215444
3171,0.11999999999999998,0.8100000000000005,2325275010.558369
3172,0.12999999999999998,0.8100000000000005,2277862436.9548283
3173,0.13999999999999999,0.8100000000000005,2230421783.751087
3174,0.15,0.8100000000000005,2182966464.758813
3175,0.16,0.8100000000000005,2135510112.5759254
3176,0.17,0.8100000000000005,2088066587.1828787
3177,0.18000000000000002,0.8100000000000005,2040649984.7226248
3178,0.19000000000000003,0.8100000000000005,1993274646.466541
3179,0.20000000000000004,0.8100000000000005,1945955167.9686322
3180,0.21000000000000005,0.8100000000000005,1898706408.4103765
3181,0.22000000000000006,0.8100000000000005,1851543500.1386857
3182,0.23000000000000007,0.8100000000000005,1804481858.3994877
3183,0.24000000000000007,0.8100000000000005,1757537191.269495
3184,0.25000000000000006,0.8100000000000005,1710725509.788817
3185,0.26000000000000006,0.8100000000000005,1664063138.2971125
3186,0.2700000000000001,0.8100000000000005,1617566724.9760604
3187,0.2800000000000001,0.8100000000000005,1571253252.600978
3188,0.2900000000000001,0.8100000000000005,1525140049.504477
3189,0.3000000000000001,0.8100000000000005,1479244800.7551408
3190,0.3100000000000001,0.8100000000000005,1433585559.554218
3191,0.3200000000000001,0.8100000000000005,1388180758.8534565
3192,0.3300000000000001,0.8100000000000005,1343049223.197187
3193,0.34000000000000014,0.8100000000000005,1298210180.7919207
3194,0.35000000000000014,0.8100000000000005,1253683275.8066912
3195,0.36000000000000015,0.8100000000000005,1209488580.9075148
3196,0.37000000000000016,0.8100000000000005,1165646610.02936
3197,0.38000000000000017,0.8100000000000005,1122178331.3890948
3198,0.3900000000000002,0.8100000000000005,1079105180.742937
3199,0.4000000000000002,0.8100000000000005,1036449074.8920043
3200,0.4100000000000002,0.8100000000000005,994232425.4396178
3201,0.4200000000000002,0.8100000000000005,952478152.8040631
3202,0.4300000000000002,0.8100000000000005,911209700.4906049
3203,0.4400000000000002,0.8100000000000005,870451049.6265746
3204,0.45000000000000023,0.8100000000000005,830226733.7634454
3205,0.46000000000000024,0.8100000000000005,790561853.9498498
3206,0.47000000000000025,0.8100000000000005,751482094.079562
3207,0.48000000000000026,0.8100000000000005,713013736.518536
3208,0.49000000000000027,0.8100000000000005,675183678.0151318
3209,0.5000000000000002,0.8100000000000005,638019445.8977509
3210,0.5100000000000002,0.8100000000000005,601549214.5641321
3211,0.5200000000000002,0.8100000000000005,565801822.2666384
3212,0.5300000000000002,0.8100000000000005,530806788.19793457
3213,0.5400000000000003,0.8100000000000005,496594329.88147485
3214,0.5500000000000003,0.8100000000000005,463195380.8713297
3215,0.5600000000000003,0.8100000000000005,430641608.76591235
3216,0.5700000000000003,0.8100000000000005,398965433.5402148
3217,0.5800000000000003,0.8100000000000005,368200046.20126075
3218,0.5900000000000003,0.8100000000000005,338379427.7714963
3219,0.6000000000000003,0.8100000000000005,309538368.6049374
3220,0.6100000000000003,0.8100000000000005,281712488.0409168
3221,0.6200000000000003,0.8100000000000005,254938254.4003646
3222,0.6300000000000003,0.8100000000000005,229253005.32958907
3223,0.6400000000000003,0.8100000000000005,204694968.49658903
3224,0.6500000000000004,0.8100000000000005,181303282.64500144
3225,0.6600000000000004,0.8100000000000005,159118019.01081562
