,beta,gamma,sse
2904,0.5500000000000003,0.7700000000000005,8862892.47068693
2905,0.5600000000000003,0.7700000000000005,7952831.440770353
2906,0.5700000000000003,0.7700000000000005,7083675.018478778
2907,0.5800000000000003,0.7700000000000005,6256844.430451875
2908,0.5900000000000003,0.7700000000000005,5473794.714347152
2909,0.6000000000000003,0.7700000000000005,4736015.522868376
2910,0.6100000000000003,0.7700000000000005,4045031.9419019353
2911,0.6200000000000003,0.7700000000000005,3402405.3229708034
2912,0.6300000000000003,0.7700000000000005,2809734.130218682
2913,0.6400000000000003,0.7700000000000005,2268654.8021390163
2914,0.6500000000000004,0.7700000000000005,1780842.6282662496
2915,0.6600000000000004,0.7700000000000005,1348012.6410492102
2916,0.6700000000000004,0.7700000000000005,971920.5231292917
2917,0.6800000000000004,0.7700000000000005,654363.5302479723
2918,0.6900000000000004,0.7700000000000005,397181.4300114067
2919,0.7000000000000004,0.7700000000000005,202257.45674194949
2920,0.7100000000000004,0.7700000000000005,71519.28264910675
2921,0.7200000000000004,0.7700000000000005,6940.00555486609
2922,0.7300000000000004,0.7700000000000005,10539.153410904579
2923,0.7400000000000004,0.7700000000000005,84383.70584768782
2924,0.7500000000000004,0.7700000000000005,230589.13299790808
2925,0.7600000000000005,0.7700000000000005,451320.45183927927
2926,0.01,0.7800000000000005,91273008.73221418
2927,0.02,0.7800000000000005,89592482.05600637
2928,0.03,0.7800000000000005,87908296.46494201
2929,0.04,0.7800000000000005,86220915.24970618
2930,0.05,0.7800000000000005,84530807.95628135
2931,0.060000000000000005,0.7800000000000005,82838450.66255325
2932,0.07,0.7800000000000005,81144326.26141651
2933,0.08,0.7800000000000005,79448924.7504514
2934,0.09,0.7800000000000005,77752743.52824134
2935,0.09999999999999999,0.7800000000000005,76056287.6974059
2936,0.10999999999999999,0.7800000000000005,74360070.37442546
2937,0.11999999999999998,0.7800000000000005,72664613.00633712
2938,0.12999999999999998,0.7800000000000005,70970445.69438274
2939,0.13999999999999999,0.7800000000000005,69278107.52469432
2940,0.15,0.7800000000000005,67588146.90610303
2941,0.16,0.7800000000000005,65901121.91516138
2942,0.17,0.7800000000000005,64217600.648470886
2943,0.18000000000000002,0.7800000000000005,62538161.58240965
2944,0.19000000000000003,0.7800000000000005,60863393.94035672
2945,0.20000000000000004,0.7800000000000005,59193898.06751404
2946,0.21000000000000005,0.7800000000000005,57530285.81342708
2947,0.22000000000000006,0.7800000000000005,55873180.92231026
2948,0.23000000000000007,0.7800000000000005,54223219.43128376
2949,0.24000000000000007,0.7800000000000005,52581050.07663259
2950,0.25000000000000006,0.7800000000000005,50947334.708200015
2951,0.26000000000000006,0.7800000000000005,49322748.712031215
2952,0.2700000000000001,0.7800000000000005,47707981.441384345
2953,0.2800000000000001,0.7800000000000005,46103736.656229824
2954,0.2900000000000001,0.7800000000000005,44510732.97136112
2955,0.3000000000000001,0.7800000000000005,42929704.31324179
2956,0.3100000000000001,0.7800000000000005,41361400.38571766
2957,0.3200000000000001,0.7800000000000005,39806587.14472465
2958,0.3300000000000001,0.7800000000000005,38266047.282125205
2959,0.34000000000000014,0.7800000000000005,36740580.71880973
2960,0.35000000000000014,0.7800000000000005,35231005.10720093
2961,0.36000000000000015,0.7800000000000005,33738156.343302466
2962,0.37000000000000016,0.7800000000000005,32262889.088435117
2963,0.38000000000000017,0.7800000000000005,30806077.30080683
2964,0.3900000000000002,0.7800000000000005,29368614.777065285
2965,0.4000000000000002,0.7800000000000005,27951415.703983914
2966,0.4100000000000002,0.7800000000000005,26555415.22043586
2967,0.4200000000000002,0.7800000000000005,25181569.989811335
2968,0.4300000000000002,0.7800000000000005,23830858.783038177
2969,0.4400000000000002,0.7800000000000005,22504283.072366312
2970,0.45000000000000023,0.7800000000000005,21202867.636080854
2971,0.46000000000000024,0.7800000000000005,19927661.174309824
2972,0.47000000000000025,0.7800000000000005,18679736.936096046
2973,0.48000000000000026,0.7800000000000005,17460193.357904702
2974,0.49000000000000027,0.7800000000000005,16270154.7137408
2975,0.5000000000000002,0.7800000000000005,15110771.777053531
2976,0.5100000000000002,0.7800000000000005,13983222.494606532
2977,0.5200000000000002,0.7800000000000005,12888712.672496248
2978,0.5300000000000002,0.7800000000000005,11828476.674502607
2979,0.5400000000000003,0.7800000000000005,10803778.132959137
2980,0.5500000000000003,0.7800000000000005,9815910.672331804
2981,0.5600000000000003,0.7800000000000005,8866198.645699015
2982,0.5700000000000003,0.7800000000000005,7955997.884326909
2983,0.5800000000000003,0.7800000000000005,7086696.460537404
2984,0.5900000000000003,0.7800000000000005,6259715.464068498
2985,0.6000000000000003,0.7800000000000005,5476509.7921291245
2986,0.6100000000000003,0.7800000000000005,4738568.953353094
2987,0.6200000000000003,0.7800000000000005,4047417.8858596613
2988,0.6300000000000003,0.7800000000000005,3404617.7896301798
2989,0.6400000000000003,0.7800000000000005,2811766.97341347
2990,0.6500000000000004,0.7800000000000005,2270501.7163744154
2991,0.6600000000000004,0.7800000000000005,1782497.1447033961
2992,0.6700000000000004,0.7800000000000005,1349468.1234062943
2993,0.6800000000000004,0.7800000000000005,973170.1634975089
2994,0.6900000000000004,0.7800000000000005,655400.3448207997
2995,0.7000000000000004,0.7800000000000005,397998.25472557644
2996,0.7100000000000004,0.7800000000000005,202846.9428283357
2997,0.7200000000000004,0.7800000000000005,71873.89209181881
2998,0.7300000000000004,0.7800000000000005,7052.006456840394
2999,0.7400000000000004,0.7800000000000005,10400.615264175281
3000,0.7500000000000004,0.7800000000000005,83986.4947065079
3001,0.7600000000000005,0.7800000000000005,229924.9065529015
3002,0.7700000000000005,0.7800000000000005,450380.6543907252
3003,0.01,0.7900000000000005,92955091.7236137
3004,0.02,0.7900000000000005,91278700.31820054
3005,0.03,0.7900000000000005,89598191.19505449
3006,0.04,0.7900000000000005,87914021.63671353
3007,0.05,0.7900000000000005,86226654.90984754
3008,0.060000000000000005,0.7900000000000005,84536560.53540063
3009,0.07,0.7900000000000005,82844214.56516862
3010,0.08,0.7900000000000005,81150099.86487749
3011,0.09,0.7900000000000005,79454706.40383106
3012,0.09999999999999999,0.7900000000000005,77758531.5511997
3013,0.10999999999999999,0.7900000000000005,76062080.37902404
3014,0.11999999999999998,0.7900000000000005,74365865.97200982
3015,0.12999999999999998,0.7900000000000005,72670409.74419345
3016,0.13999999999999999,0.7900000000000005,70976241.76255935
3017,0.15,0.7900000000000005,69283901.07769415
3018,0.16,0.7900000000000005,67593936.06156376
3019,0.17,0.7900000000000005,65906904.75250354
3020,0.18000000000000002,0.7900000000000005,64223375.20751288
3021,0.19000000000000003,0.7900000000000005,62543925.86194943
3022,0.20000000000000004,0.7900000000000005,60869145.896719806
3023,0.21000000000000005,0.7900000000000005,59199635.6130667
3024,0.22000000000000006,0.7900000000000005,57536006.81505444
3025,0.23000000000000007,0.7900000000000005,55878883.19985876
3026,0.24000000000000007,0.7900000000000005,54228900.75596713
3027,0.25000000000000006,0.7900000000000005,52586708.16940096
3028,0.26000000000000006,0.7900000000000005,50952967.23807106
3029,0.2700000000000001,0.7900000000000005,49328353.294383205
3030,0.2800000000000001,0.7900000000000005,47713555.636209875
3031,0.2900000000000001,0.7900000000000005,46109277.966350034
3032,0.3000000000000001,0.7900000000000005,44516238.84059916
3033,0.3100000000000001,0.7900000000000005,42935172.124555
3034,0.3200000000000001,0.7900000000000005,41366827.45928795
3035,0.3300000000000001,0.7900000000000005,39811970.73600581
3036,0.34000000000000014,0.7900000000000005,38271384.57984673
3037,0.35000000000000014,0.7900000000000005,36745868.8429361
3038,0.36000000000000015,0.7900000000000005,35236241.10684565
3039,0.37000000000000016,0.7900000000000005,33743337.194595955
3040,0.38000000000000017,0.7900000000000005,32268011.692345604
3041,0.3900000000000002,0.7900000000000005,30811138.480913237
3042,0.4000000000000002,0.7900000000000005,29373611.277281262
3043,0.4100000000000002,0.7900000000000005,27956344.186232213
3044,0.4200000000000002,0.7900000000000005,26560272.26227186
3045,0.4300000000000002,0.7900000000000005,25186352.08199491
3046,0.4400000000000002,0.7900000000000005,23835562.327052813
3047,0.45000000000000023,0.7900000000000005,22508904.37788456
3048,0.46000000000000024,0.7900000000000005,21207402.918374892
3049,0.47000000000000025,0.7900000000000005,19932106.551606324
3050,0.48000000000000026,0.7900000000000005,18684088.42687406
3051,0.49000000000000027,0.7900000000000005,17464446.878135495
3052,0.5000000000000002,0.7900000000000005,16274306.074068699
3053,0.5100000000000002,0.7900000000000005,15114816.67991624
3054,0.5200000000000002,0.7900000000000005,13987156.531294236
3055,0.5300000000000002,0.7900000000000005,12892531.320147855
3056,0.5400000000000003,0.7900000000000005,11832175.293038256
3057,0.5500000000000003,0.7900000000000005,10807351.961947499
3058,0.5600000000000003,0.7900000000000005,9819354.827791106
3059,0.5700000000000003,0.7900000000000005,8869508.11683028
3060,0.5800000000000003,0.7900000000000005,7959167.530178281
3061,0.5900000000000003,0.7900000000000005,7089721.006598126
3062,0.6000000000000003,0.7900000000000005,6262589.498791214
3063,0.6100000000000003,0.7900000000000005,5479227.763379095
3064,0.6200000000000003,0.7900000000000005,4741125.164782914
3065,0.6300000000000003,0.7900000000000005,4049806.4932080572
3066,0.6400000000000003,0.7900000000000005,3406832.7969433726
3067,0.6500000000000004,0.7900000000000005,2813802.2291876785
3068,0.6600000000000004,0.7900000000000005,2272350.9096178836
3069,0.6700000000000004,0.7900000000000005,1784153.8009165085
3070,0.6800000000000004,0.7900000000000005,1350925.6004780447
3071,0.6900000000000004,0.7900000000000005,974421.6475168642
3072,0.7000000000000004,0.7900000000000005,656438.8458012817
3073,0.7100000000000004,0.7900000000000005,398816.6022413162
3074,0.7200000000000004,0.7900000000000005,203437.7815599801
3075,0.7300000000000004,0.7900000000000005,72229.67728057673
3076,0.7400000000000004,0.7900000000000005,7164.999264839295
3077,0.7500000000000004,0.7900000000000005,10262.878039396632
3078,0.7600000000000005,0.7900000000000005,83589.88615046238
3079,0.7700000000000005,0.7900000000000005,229261.07678919283
3080,0.7800000000000005,0.7900000000000005,449441.03993261355
3081,0.01,0.8000000000000005,94632570.06920245
3082,0.02,0.8000000000000005,92960768.49739096
3083,0.03,0.8000000000000005,91284396.16945861
3084,0.04,0.8000000000000005,89603904.62551637
3085,0.05,0.8000000000000005,87919751.12506498
3086,0.060000000000000005,0.8000000000000005,86232398.91073997
3087,0.07,0.8000000000000005,84542317.4784266
3088,0.08,0.8000000000000005,82849982.85381001
3089,0.09,0.8000000000000005,81155877.87542509
3090,0.09999999999999999,0.8000000000000005,79460492.48427571
3091,0.10999999999999999,0.8000000000000005,77764324.02009493
3092,0.11999999999999998,0.8000000000000005,76067877.52431868
3093,0.12999999999999998,0.8000000000000005,74371666.04985139
3094,0.13999999999999999,0.8000000000000005,72676210.97770073
3095,0.15,0.8000000000000005,70982042.34056447
3096,0.16,0.8000000000000005,69289699.1534534
3097,0.17,0.8000000000000005,67599729.7514364
3098,0.18000000000000002,0.8000000000000005,65912692.13459851
3099,0.19000000000000003,0.8000000000000005,64229154.320302576
3100,0.20000000000000004,0.8000000000000005,62549694.70285005
3101,0.21000000000000005,0.8000000000000005,60874902.42063775
3102,0.22000000000000006,0.8000000000000005,59205377.73091033
3103,0.23000000000000007,0.8000000000000005,57541732.39221081
3104,0.24000000000000007,0.8000000000000005,55884590.05463447
3105,0.25000000000000006,0.8000000000000005,54234586.65799276
3106,0.26000000000000006,0.8000000000000005,52592370.837998375
3107,0.2700000000000001,0.8000000000000005,50958604.34058329
3108,0.2800000000000001,0.8000000000000005,49333962.444465384
3109,0.2900000000000001,0.8000000000000005,47719134.39208158
3110,0.3000000000000001,0.8000000000000005,46114823.82900754
3111,0.3100000000000001,0.8000000000000005,44521749.251986906
3112,0.3200000000000001,0.8000000000000005,42940644.46569644
3113,0.3300000000000001,0.8000000000000005,41372259.04837356
3114,0.34000000000000014,0.8000000000000005,39817358.82643853
3115,0.35000000000000014,0.8000000000000005,38276726.35824384
3116,0.36000000000000015,0.8000000000000005,36751161.427086495
3117,0.37000000000000016,0.8000000000000005,35241481.5436217
3118,0.38000000000000017,0.8000000000000005,33748522.45781922
3119,0.3900000000000002,0.8000000000000005,32273138.68060556
3120,0.4000000000000002,0.8000000000000005,30816204.015337806
3121,0.4100000000000002,0.8000000000000005,29378612.09925863
3122,0.4200000000000002,0.8000000000000005,27961276.955082875
3123,0.4300000000000002,0.8000000000000005,26565133.55286949
3124,0.4400000000000002,0.8000000000000005,25191138.382335946
3125,0.45000000000000023,0.8000000000000005,23840270.035772894
3126,0.46000000000000024,0.8000000000000005,22513529.801721357
3127,0.47000000000000025,0.8000000000000005,21211942.269576076
3128,0.48000000000000026,0.8000000000000005,19936555.94528166
3129,0.49000000000000027,0.8000000000000005,18688443.87829034
3130,0.5000000000000002,0.8000000000000005,17468704.299953718
3131,0.5100000000000002,0.8000000000000005,16278461.273521695
3132,0.5200000000000002,0.8000000000000005,15118865.355926221
3133,0.5300000000000002,0.8000000000000005,13991094.271528559
3134,0.5400000000000003,0.8000000000000005,12896353.598012276
3135,0.5500000000000003,0.8000000000000005,11835877.464606108
3136,0.5600000000000003,0.8000000000000005,10810929.262823652
3137,0.5700000000000003,0.8000000000000005,9822802.369909579
3138,0.5800000000000003,0.8000000000000005,8872820.885184007
3139,0.5900000000000003,0.8000000000000005,7962340.379479826
3140,0.6000000000000003,0.8000000000000005,7092748.6578700235
3141,0.6100000000000003,0.8000000000000005,6265466.535884528
3142,0.6200000000000003,0.8000000000000005,5481948.629418745
3143,0.6300000000000003,0.8000000000000005,4743684.158538517
3144,0.6400000000000003,0.8000000000000005,4052197.7653886243
3145,0.6500000000000004,0.8000000000000005,3409050.3464146596
3146,0.6600000000000004,0.8000000000000005,2815839.899110324
3147,0.6700000000000004,0.8000000000000005,2274202.3835052345
3148,0.6800000000000004,0.8000000000000005,1785812.598610206
3149,0.6900000000000004,0.8000000000000005,1352385.0740400585
3150,0.7000000000000004,0.8000000000000005,975674.9770361829
3151,0.7100000000000004,0.8000000000000005,657479.0351137131
3152,0.7200000000000004,0.8000000000000005,399636.4745607177
3153,0.7300000000000004,0.8000000000000005,204029.97501920702
3154,0.7400000000000004,0.8000000000000005,72586.64038040231
3155,0.7500000000000004,0.8000000000000005,7278.9862291257305
3156,0.7600000000000005,0.8000000000000005,10125.944074691166
3157,0.7700000000000005,0.8000000000000005,83193.8826082239
3158,0.7800000000000005,0.8000000000000005,228597.64622876994
3159,0.7900000000000005,0.8000000000000005,448501.61108311673
3160,0.01,0.8100000000000005,96304993.19893797
3161,0.02,0.8100000000000005,94638230.49915428
3162,0.03,0.8100000000000005,92966449.50908375
3163,0.04,0.8100000000000005,91290096.28574216
3164,0.05,0.8100000000000005,89609622.34715609
3165,0.060000000000000005,0.8100000000000005,87925484.92977092
