,beta,gamma,sse
3121,0.8000000000000005,0.4100000000000002,1137630449.62333
3122,0.8000000000000005,0.4200000000000002,1064164954.011964
3123,0.8000000000000005,0.4300000000000002,993841487.5606055
3124,0.8000000000000005,0.4400000000000002,926581734.5165137
3125,0.8000000000000005,0.45000000000000023,862309033.4616487
3126,0.8000000000000005,0.46000000000000024,800948346.9163679
3127,0.8000000000000005,0.47000000000000025,742426231.3962568
3128,0.8000000000000005,0.48000000000000026,686670807.9167395
3129,0.8000000000000005,0.49000000000000027,633611732.9400903
3130,0.8000000000000005,0.5000000000000002,583180169.7595451
3131,0.8000000000000005,0.5100000000000002,535308760.3152481
3132,0.8000000000000005,0.5200000000000002,489931597.4367917
3133,0.8000000000000005,0.5300000000000002,446984197.50717044
3134,0.8000000000000005,0.5400000000000003,406403473.5429918
3135,0.8000000000000005,0.5500000000000003,368127708.6858259
3136,0.8000000000000005,0.5600000000000003,332096530.0996399
3137,0.8000000000000005,0.5700000000000003,298250883.26926816
3138,0.8000000000000005,0.5800000000000003,266533006.69493195
3139,0.8000000000000005,0.5900000000000003,236886406.9778596
3140,0.8000000000000005,0.6000000000000003,209255834.29208985
3141,0.8000000000000005,0.6100000000000003,183587258.23759067
3142,0.8000000000000005,0.6200000000000003,159827844.0698503
3143,0.8000000000000005,0.6300000000000003,137925929.30115873
3144,0.8000000000000005,0.6400000000000003,117831000.66881968
3145,0.8000000000000005,0.6500000000000004,99493671.46558152
3146,0.8000000000000005,0.6600000000000004,82865659.2276081
3147,0.8000000000000005,0.6700000000000004,67899763.77536336
3148,0.8000000000000005,0.6800000000000004,54549845.602807656
3149,0.8000000000000005,0.6900000000000004,42770804.61035533
3150,0.8000000000000005,0.7000000000000004,32518559.17707696
3151,0.8000000000000005,0.7100000000000004,23750025.56767053
3152,0.8000000000000005,0.7200000000000004,16423097.669766983
3153,0.8000000000000005,0.7300000000000004,10496627.057174122
3154,0.8000000000000005,0.7400000000000004,5930403.374702386
3155,0.8000000000000005,0.7500000000000004,2685135.040256779
3156,0.8000000000000005,0.7600000000000005,722430.2599186095
3157,0.8000000000000005,0.7700000000000005,4778.351779704455
3158,0.8000000000000005,0.7800000000000005,495531.37433331786
3159,0.8000000000000005,0.7900000000000005,2158886.055263503
3160,0.8100000000000005,0.01,8086968506.947809
3161,0.8100000000000005,0.02,7792125650.608693
3162,0.8100000000000005,0.03,7505503153.597123
3163,0.8100000000000005,0.04,7226922341.276109
3164,0.8100000000000005,0.05,6956207901.421229
3165,0.8100000000000005,0.060000000000000005,6693187830.11845
3166,0.8100000000000005,0.07,6437693378.370233
3167,0.8100000000000005,0.08,6189558999.402924
3168,0.8100000000000005,0.09,5948622296.668381
3169,0.8100000000000005,0.09999999999999999,5714723972.532946
3170,0.8100000000000005,0.10999999999999999,5487707777.646836
3171,0.8100000000000005,0.11999999999999998,5267420460.987135
3172,0.8100000000000005,0.12999999999999998,5053711720.567535
3173,0.8100000000000005,0.13999999999999999,4846434154.808013
3174,0.8100000000000005,0.15,4645443214.557847
3175,0.8100000000000005,0.16,4450597155.76507
3176,0.8100000000000005,0.17,4261756992.78584
3177,0.8100000000000005,0.18000000000000002,4078786452.327102
3178,0.8100000000000005,0.19000000000000003,3901551928.015886
3179,0.8100000000000005,0.20000000000000004,3729922435.5887556
3180,0.8100000000000005,0.21000000000000005,3563769568.6949058
3181,0.8100000000000005,0.22000000000000006,3402967455.3064256
3182,0.8100000000000005,0.23000000000000007,3247392714.7293143
3183,0.8100000000000005,0.24000000000000007,3096924415.2088842
3184,0.8100000000000005,0.25000000000000006,2951444032.123171
3185,0.8100000000000005,0.26000000000000006,2810835406.7580705
3186,0.8100000000000005,0.2700000000000001,2674984705.657991
3187,0.8100000000000005,0.2800000000000001,2543780380.5456595
3188,0.8100000000000005,0.2900000000000001,2417113128.805071
3189,0.8100000000000005,0.3000000000000001,2294875854.521285
3190,0.8100000000000005,0.3100000000000001,2176963630.0710793
3191,0.8100000000000005,0.3200000000000001,2063273658.2583153
3192,0.8100000000000005,0.3300000000000001,1953705234.988042
3193,0.8100000000000005,0.34000000000000014,1848159712.4733331
3194,0.8100000000000005,0.35000000000000014,1746540462.9689066
3195,0.8100000000000005,0.36000000000000015,1648752843.025633
3196,0.8100000000000005,0.37000000000000016,1554704158.2600677
3197,0.8100000000000005,0.38000000000000017,1464303628.6331615
3198,0.8100000000000005,0.3900000000000002,1377462354.2323966
3199,0.8100000000000005,0.4000000000000002,1294093281.5515597
3200,0.8100000000000005,0.4100000000000002,1214111170.262483
3201,0.8100000000000005,0.4200000000000002,1137432560.4730732
3202,0.8100000000000005,0.4300000000000002,1063975740.4659746
3203,0.8100000000000005,0.4400000000000002,993660714.9123329
3204,0.8100000000000005,0.45000000000000023,926409173.5550506
3205,0.8100000000000005,0.46000000000000024,862144460.3560838
3206,0.8100000000000005,0.47000000000000025,800791543.1022561
3207,0.8100000000000005,0.48000000000000026,742276983.4642122
3208,0.8100000000000005,0.49000000000000027,686528907.5030785
3209,0.8100000000000005,0.5000000000000002,633476976.6195147
3210,0.8100000000000005,0.5100000000000002,583052358.9398227
3211,0.8100000000000005,0.5200000000000002,535187701.1338581
3212,0.8100000000000005,0.5300000000000002,489817100.65950906
3213,0.8100000000000005,0.5400000000000003,446876078.42854816
3214,0.8100000000000005,0.5500000000000003,406301551.88870925
3215,0.8100000000000005,0.5600000000000003,368031808.5168873
3216,0.8100000000000005,0.5700000000000003,332006479.7183702
3217,0.8100000000000005,0.5800000000000003,298166515.1270913
3218,0.8100000000000005,0.5900000000000003,266454157.30189648
3219,0.8100000000000005,0.6000000000000003,236812916.81388456
3220,0.8100000000000005,0.6100000000000003,209187547.71989748
3221,0.8100000000000005,0.6200000000000003,183524023.41729853
3222,0.8100000000000005,0.6300000000000003,159769512.87520036
3223,0.8100000000000005,0.6400000000000003,137872357.23734692
3224,0.8100000000000005,0.6500000000000004,117782046.7919054
3225,0.8100000000000005,0.6600000000000004,99449198.3034432
3226,0.8100000000000005,0.6700000000000004,82825532.70242637
3227,0.8100000000000005,0.6800000000000004,67863853.12759766
3228,0.8100000000000005,0.6900000000000004,54518023.316646144
3229,0.8100000000000005,0.7000000000000004,42742946.340609126
3230,0.8100000000000005,0.7100000000000004,32494543.67749409
3231,0.8100000000000005,0.7200000000000004,23729734.620646715
3232,0.8100000000000005,0.7300000000000004,16406416.017425844
3233,0.8100000000000005,0.7400000000000004,10483442.333794994
3234,0.8100000000000005,0.7500000000000004,5920606.040470531
3235,0.8100000000000005,0.7600000000000005,2678618.31631427
3236,0.8100000000000005,0.7700000000000005,719090.0646904309
3237,0.8100000000000005,0.7800000000000005,4513.23855478833
3238,0.8100000000000005,0.7900000000000005,498242.4700763961
3239,0.8100000000000005,0.8000000000000005,2164477.000636568
3240,0.8200000000000005,0.01,8389341250.833165
3241,0.8200000000000005,0.02,8086121498.401692
3242,0.8200000000000005,0.03,7791303588.982915
3243,0.8200000000000005,0.04,7504705443.623796
3244,0.8200000000000005,0.05,7226148400.3555765
3245,0.8200000000000005,0.060000000000000005,6955457159.380418
3246,0.8200000000000005,0.07,6692459728.973302
3247,0.8200000000000005,0.08,6436987372.092185
3248,0.8200000000000005,0.09,6188874553.689314
3249,0.8200000000000005,0.09999999999999999,5947958888.716738
3250,0.8200000000000005,0.10999999999999999,5714081090.819112
3251,0.8200000000000005,0.11999999999999998,5487084921.706888
3252,0.8200000000000005,0.12999999999999998,5266817141.20302
3253,0.8200000000000005,0.13999999999999999,5053127457.956347
3254,0.8200000000000005,0.15,4845868480.814955
3255,0.8200000000000005,0.16,4644895670.852638
3256,0.8200000000000005,0.17,4450067294.041964
3257,0.8200000000000005,0.18000000000000002,4261244374.5670524
3258,0.8200000000000005,0.19000000000000003,4078290648.769637
3259,0.8200000000000005,0.20000000000000004,3901072519.721718
3260,0.8200000000000005,0.21000000000000005,3729459012.418324
3261,0.8200000000000005,0.22000000000000006,3563321729.5838366
3262,0.8200000000000005,0.23000000000000007,3402534808.085484
3263,0.8200000000000005,0.24000000000000007,3246974875.9474697
3264,0.8200000000000005,0.25000000000000006,3096521009.9595256
3265,0.8200000000000005,0.26000000000000006,2951054693.873333
3266,0.8200000000000005,0.2700000000000001,2810459777.180716
3267,0.8200000000000005,0.2800000000000001,2674622434.467214
3268,0.8200000000000005,0.2900000000000001,2543431125.334844
3269,0.8200000000000005,0.3000000000000001,2416776554.887883
3270,0.8200000000000005,0.3100000000000001,2294551634.775533
3271,0.8200000000000005,0.3200000000000001,2176651444.7853317
3272,0.8200000000000005,0.3300000000000001,2062973194.9812653
3273,0.8200000000000005,0.34000000000000014,1953416188.3805852
3274,0.8200000000000005,0.35000000000000014,1847881784.1632736
3275,0.8200000000000005,0.36000000000000015,1746273361.4083009
3276,0.8200000000000005,0.37000000000000016,1648496283.3506985
3277,0.8200000000000005,0.38000000000000017,1554457862.1536162
3278,0.8200000000000005,0.3900000000000002,1464067324.1895416
3279,0.8200000000000005,0.4000000000000002,1377235775.8248649
3280,0.8200000000000005,0.4100000000000002,1293876169.702093
3281,0.8200000000000005,0.4200000000000002,1213903271.5139458
3282,0.8200000000000005,0.4300000000000002,1137233627.2637186
3283,0.8200000000000005,0.4400000000000002,1063785531.0062648
3284,0.8200000000000005,0.45000000000000023,993478993.0640045
3285,0.8200000000000005,0.46000000000000024,926235708.7124093
3286,0.8200000000000005,0.47000000000000025,861979027.3294901
3287,0.8200000000000005,0.48000000000000026,800633922.0037657
3288,0.8200000000000005,0.49000000000000027,742126959.59533
3289,0.8200000000000005,0.5000000000000002,686386271.2446054
3290,0.8200000000000005,0.5100000000000002,633341523.3234296
3291,0.8200000000000005,0.5200000000000002,582923888.8231952
3292,0.8200000000000005,0.5300000000000002,535066019.17473906
3293,0.8200000000000005,0.5400000000000003,489702016.4947647
3294,0.8200000000000005,0.5500000000000003,446767406.2536199
3295,0.8200000000000005,0.5600000000000003,406199110.3592553
3296,0.8200000000000005,0.5700000000000003,367935420.6522787
3297,0.8200000000000005,0.5800000000000003,331915972.8070105
3298,0.8200000000000005,0.5900000000000003,298081720.6335256
3299,0.8200000000000005,0.6000000000000003,266374910.77569002
3300,0.8200000000000005,0.6100000000000003,236739057.80022517
3301,0.8200000000000005,0.6200000000000003,209118919.6719052
3302,0.8200000000000005,0.6300000000000003,183460473.61001158
3303,0.8200000000000005,0.6400000000000003,159710892.3212004
3304,0.8200000000000005,0.6500000000000004,137818520.6040092
3305,0.8200000000000005,0.6600000000000004,117732852.32023159
3306,0.8200000000000005,0.6700000000000004,99404507.72846274
3307,0.8200000000000005,0.6800000000000004,82785211.17512867
3308,0.8200000000000005,0.6900000000000004,67827769.13837534
3309,0.8200000000000005,0.7000000000000004,54486048.62022141
3310,0.8200000000000005,0.7100000000000004,42714955.882415205
3311,0.8200000000000005,0.7200000000000004,32470415.521489944
3312,0.8200000000000005,0.7300000000000004,23709349.878536653
3313,0.8200000000000005,0.7400000000000004,16389658.779262496
3314,0.8200000000000005,0.7500000000000004,10470199.599938117
3315,0.8200000000000005,0.7600000000000005,5910767.6548804175
3316,0.8200000000000005,0.7700000000000005,2672076.9011540613
3317,0.8200000000000005,0.7800000000000005,715740.9562158337
3318,0.8200000000000005,0.7900000000000005,4254.424266727907
3319,0.8200000000000005,0.8000000000000005,500974.5271150756
3320,0.8200000000000005,0.8100000000000005,2170103.0353942737
3321,0.8300000000000005,0.01,8700244494.04716
3322,0.8300000000000005,0.02,8388463683.882978
3323,0.8300000000000005,0.03,8085269642.709863
3324,0.8300000000000005,0.04,7790476832.315152
3325,0.8300000000000005,0.05,7503903186.754189
3326,0.8300000000000005,0.060000000000000005,7225370056.818841
3327,0.8300000000000005,0.07,6954702155.228328
3328,0.8300000000000005,0.08,6691727502.535235
3329,0.8300000000000005,0.09,6436277373.7397175
3330,0.8300000000000005,0.09999999999999999,6188186245.604748
3331,0.8300000000000005,0.10999999999999999,5947291744.665616
3332,0.8300000000000005,0.11999999999999998,5713434595.926577
3333,0.8300000000000005,0.12999999999999998,5486458572.237854
3334,0.8300000000000005,0.13999999999999999,5266210444.346085
3335,0.8300000000000005,0.15,5052539931.61144
3336,0.8300000000000005,0.16,4845299653.384586
3337,0.8300000000000005,0.17,4644345081.03679
3338,0.8300000000000005,0.18000000000000002,4449534490.636469
3339,0.8300000000000005,0.19000000000000003,4260728916.265481
3340,0.8300000000000005,0.20000000000000004,4077792103.96861
3341,0.8300000000000005,0.21000000000000005,3900590466.3296146
3342,0.8300000000000005,0.22000000000000006,3728993037.667294
3343,0.8300000000000005,0.23000000000000007,3562871429.8451133
3344,0.8300000000000005,0.24000000000000007,3402099788.6879063
3345,0.8300000000000005,0.25000000000000006,3246554750.999208
3346,0.8300000000000005,0.26000000000000006,3096115402.172908
3347,0.8300000000000005,0.2700000000000001,2950663234.392788
3348,0.8300000000000005,0.2800000000000001,2810082105.413733
3349,0.8300000000000005,0.2900000000000001,2674258197.9182854
3350,0.8300000000000005,0.3000000000000001,2543079979.442371
3351,0.8300000000000005,0.3100000000000001,2416438162.8639646
3352,0.8300000000000005,0.3200000000000001,2294225667.4486136
3353,0.8300000000000005,0.3300000000000001,2176337580.445654
3354,0.8300000000000005,0.34000000000000014,2062671119.2290924
3355,0.8300000000000005,0.35000000000000014,1953125593.9771302
3356,0.8300000000000005,0.36000000000000015,1847602370.8843336
3357,0.8300000000000005,0.37000000000000016,1746004835.9004982
3358,0.8300000000000005,0.38000000000000017,1648238358.9903343
3359,0.8300000000000005,0.3900000000000002,1554210258.9080791
3360,0.8300000000000005,0.4000000000000002,1463829768.4812121
3361,0.8300000000000005,0.4100000000000002,1377008000.39752
3362,0.8300000000000005,0.4200000000000002,1293657913.489716
3363,0.8300000000000005,0.4300000000000002,1213694279.511949
3364,0.8300000000000005,0.4400000000000002,1137033650.4025195
3365,0.8300000000000005,0.45000000000000023,1063594326.0271767
3366,0.8300000000000005,0.46000000000000024,993296322.397406
3367,0.8300000000000005,0.47000000000000025,926061340.3581682
3368,0.8300000000000005,0.48000000000000026,861812734.7395813
3369,0.8300000000000005,0.49000000000000027,800475483.9670734
3370,0.8300000000000005,0.5000000000000002,741976160.1245761
3371,0.8300000000000005,0.5100000000000002,686242899.4653822
3372,0.8300000000000005,0.5200000000000002,633205373.3653052
3373,0.8300000000000005,0.5300000000000002,582794759.7128433
3374,0.8300000000000005,0.5400000000000003,534943714.7310667
3375,0.8300000000000005,0.5500000000000003,489586345.22601616
3376,0.8300000000000005,0.5600000000000003,446658181.25640064
3377,0.8300000000000005,0.5700000000000003,406096149.219471
3378,0.8300000000000005,0.5800000000000003,367838545.34792894
3379,0.8300000000000005,0.5900000000000003,331825009.61283195
3380,0.8300000000000005,0.6000000000000003,297996500.02743775
3381,0.8300000000000005,0.6100000000000003,266295267.34701288
3382,0.8300000000000005,0.6200000000000003,236664830.1596516
3383,0.8300000000000005,0.6300000000000003,209049950.36318633
3384,0.8300000000000005,0.6400000000000003,183396609.02332586
