,beta,gamma,sse
4205,0.9300000000000006,0.20000000000000004,10584211108.629765
4206,0.9300000000000006,0.21000000000000005,10174748680.155989
4207,0.9300000000000006,0.22000000000000006,9777196989.322014
4208,0.9300000000000006,0.23000000000000007,9391291971.25067
4209,0.9300000000000006,0.24000000000000007,9016774625.342333
4210,0.9300000000000006,0.25000000000000006,8653390932.044111
4211,0.9300000000000006,0.26000000000000006,8300891770.73331
4212,0.9300000000000006,0.2700000000000001,7959032838.703832
4213,0.9300000000000006,0.2800000000000001,7627574571.244197
4214,0.9300000000000006,0.2900000000000001,7306282062.795893
4215,0.9300000000000006,0.3000000000000001,6994924989.180972
4216,0.9300000000000006,0.3100000000000001,6693277530.887695
4217,0.9300000000000006,0.3200000000000001,6401118297.403302
4218,0.9300000000000006,0.3300000000000001,6118230252.582756
4219,0.9300000000000006,0.34000000000000014,5844400641.042731
4220,0.9300000000000006,0.35000000000000014,5579420915.569913
4221,0.9300000000000006,0.36000000000000015,5323086665.532834
4222,0.9300000000000006,0.37000000000000016,5075197546.286608
4223,0.9300000000000006,0.38000000000000017,4835557209.559821
4224,0.9300000000000006,0.3900000000000002,4603973234.813106
4225,0.9300000000000006,0.4000000000000002,4380257061.5588255
4226,0.9300000000000006,0.4100000000000002,4164223922.6314664
4227,0.9300000000000006,0.4200000000000002,3955692778.398357
4228,0.9300000000000006,0.4300000000000002,3754486251.900406
4229,0.9300000000000006,0.4400000000000002,3560430564.9126205
4230,0.9300000000000006,0.45000000000000023,3373355474.9142365
4231,0.9300000000000006,0.46000000000000024,3193094212.958378
4232,0.9300000000000006,0.47000000000000025,3019483422.431155
4233,0.9300000000000006,0.48000000000000026,2852363098.690305
4234,0.9300000000000006,0.49000000000000027,2691576529.573414
4235,0.9300000000000006,0.5000000000000002,2536970236.765899
4236,0.9300000000000006,0.5100000000000002,2388393918.019
4237,0.9300000000000006,0.5200000000000002,2245700390.2080684
4238,0.9300000000000006,0.5300000000000002,2108745533.221506
4239,0.9300000000000006,0.5400000000000003,1977388234.670809
4240,0.9300000000000006,0.5500000000000003,1851490335.4122
4241,0.9300000000000006,0.5600000000000003,1730916575.8704169
4242,0.9300000000000006,0.5700000000000003,1615534543.1553004
4243,0.9300000000000006,0.5800000000000003,1505214618.9618733
4244,0.9300000000000006,0.5900000000000003,1399829928.2446785
4245,0.9300000000000006,0.6000000000000003,1299256288.6572132
4246,0.9300000000000006,0.6100000000000003,1203372160.7473657
4247,0.9300000000000006,0.6200000000000003,1112058598.8998036
4248,0.9300000000000006,0.6300000000000003,1025199203.0163814
4249,0.9300000000000006,0.6400000000000003,942680070.9256395
4250,0.9300000000000006,0.6500000000000004,864389751.5125778
4251,0.9300000000000006,0.6600000000000004,790219198.5599447
4252,0.9300000000000006,0.6700000000000004,720061725.2923328
4253,0.9300000000000006,0.6800000000000004,653812959.6144639
4254,0.9300000000000006,0.6900000000000004,591370800.0351008
4255,0.9300000000000006,0.7000000000000004,532635372.2680702
4256,0.9300000000000006,0.7100000000000004,477508986.502008
4257,0.9300000000000006,0.7200000000000004,425896095.33042246
4258,0.9300000000000006,0.7300000000000004,377703252.3338158
4259,0.9300000000000006,0.7400000000000004,332839071.30561584
4260,0.9300000000000006,0.7500000000000004,291214186.11377215
4261,0.9300000000000006,0.7600000000000005,252741211.1899086
4262,0.9300000000000006,0.7700000000000005,217334702.6380292
4263,0.9300000000000006,0.7800000000000005,184911119.95479378
4264,0.9300000000000006,0.7900000000000005,155388788.35348925
4265,0.9300000000000006,0.8000000000000005,128687861.68387029
4266,0.9300000000000006,0.8100000000000005,104730285.94010183
4267,0.9300000000000006,0.8200000000000005,83439763.34912702
4268,0.9300000000000006,0.8300000000000005,64741717.03182936
4269,0.9300000000000006,0.8400000000000005,48563256.22943639
4270,0.9300000000000006,0.8500000000000005,34833142.08767396
4271,0.9300000000000006,0.8600000000000005,23481753.99125248
4272,0.9300000000000006,0.8700000000000006,14441056.441330751
4273,0.9300000000000006,0.8800000000000006,7644566.468665737
4274,0.9300000000000006,0.8900000000000006,3027321.5752351866
4275,0.9300000000000006,0.9000000000000006,525848.1971745453
4276,0.9300000000000006,0.9100000000000006,78130.6819446473
4277,0.9300000000000006,0.9200000000000006,1623580.7727122626
4278,0.9400000000000006,0.01,21726914310.96926
4279,0.9400000000000006,0.02,21015281983.06575
4280,0.9400000000000006,0.03,20322041787.902336
4281,0.9400000000000006,0.04,19646809117.146408
4282,0.9400000000000006,0.05,18989206342.725853
4283,0.9400000000000006,0.060000000000000005,18348862708.832767
4284,0.9400000000000006,0.07,17725414225.282963
4285,0.9400000000000006,0.08,17118503562.218147
4286,0.9400000000000006,0.09,16527779946.138678
4287,0.9400000000000006,0.09999999999999999,15952899057.253937
4288,0.9400000000000006,0.10999999999999999,15393522928.137938
4289,0.9400000000000006,0.11999999999999998,14849319843.677696
4290,0.9400000000000006,0.12999999999999998,14319964242.302124
4291,0.9400000000000006,0.13999999999999999,13805136618.478842
4292,0.9400000000000006,0.15,13304523426.466991
4293,0.9400000000000006,0.16,12817816985.31369
4294,0.9400000000000006,0.17,12344715385.08199
4295,0.9400000000000006,0.18000000000000002,11884922394.298492
4296,0.9400000000000006,0.19000000000000003,11438147368.608366
4297,0.9400000000000006,0.20000000000000004,11004105160.626207
4298,0.9400000000000006,0.21000000000000005,10582516030.97047
4299,0.9400000000000006,0.22000000000000006,10173105560.470129
4300,0.9400000000000006,0.23000000000000007,9775604563.531572
4301,0.9400000000000006,0.24000000000000007,9389749002.654163
4302,0.9400000000000006,0.25000000000000006,9015279904.08298
4303,0.9400000000000006,0.26000000000000006,8651943274.587082
4304,0.9400000000000006,0.2700000000000001,8299490019.351984
4305,0.9400000000000006,0.2800000000000001,7957675860.974914
4306,0.9400000000000006,0.2900000000000001,7626261259.55153
4307,0.9400000000000006,0.3000000000000001,7305011333.8428955
4308,0.9400000000000006,0.3100000000000001,6993695783.511534
4309,0.9400000000000006,0.3200000000000001,6692088812.415407
4310,0.9400000000000006,0.3300000000000001,6399969052.948886
4311,0.9400000000000006,0.34000000000000014,6117119491.4195795
4312,0.9400000000000006,0.35000000000000014,5843327394.450315
4313,0.9400000000000006,0.36000000000000015,5578384236.395238
4314,0.9400000000000006,0.37000000000000016,5322085627.759414
4315,0.9400000000000006,0.38000000000000017,5074231244.611113
4316,0.9400000000000006,0.3900000000000002,4834624758.976232
4317,0.9400000000000006,0.4000000000000002,4603073770.204211
4318,0.9400000000000006,0.4100000000000002,4379389737.294988
4319,0.9400000000000006,0.4200000000000002,4163387912.176539
4320,0.9400000000000006,0.4300000000000002,3954887273.9226074
4321,0.9400000000000006,0.4400000000000002,3753710463.9003925
4322,0.9400000000000006,0.45000000000000023,3559683721.8378515
4323,0.9400000000000006,0.46000000000000024,3372636822.800572
4324,0.9400000000000006,0.47000000000000025,3192403015.068001
4325,0.9400000000000006,0.48000000000000026,3018818958.8990707
4326,0.9400000000000006,0.49000000000000027,2851724666.1772127
4327,0.9400000000000006,0.5000000000000002,2690963440.9248776
4328,0.9400000000000006,0.5100000000000002,2536381820.677713
4329,0.9400000000000006,0.5200000000000002,2387829518.7086577
4330,0.9400000000000006,0.5300000000000002,2245159367.0922112
4331,0.9400000000000006,0.5400000000000003,2108227260.599291
4332,0.9400000000000006,0.5500000000000003,1976892101.413071
4333,0.9400000000000006,0.5600000000000003,1851015744.6563253
4334,0.9400000000000006,0.5700000000000003,1730462944.7208428
4335,0.9400000000000006,0.5800000000000003,1615101302.3895426
4336,0.9400000000000006,0.5900000000000003,1504801212.7419906
4337,0.9400000000000006,0.6000000000000003,1399435813.8340816
4338,0.9400000000000006,0.6100000000000003,1298880936.1427443
4339,0.9400000000000006,0.6200000000000003,1203015052.766548
4340,0.9400000000000006,0.6300000000000003,1111719230.3731894
4341,0.9400000000000006,0.6400000000000003,1024877080.8848964
4342,0.9400000000000006,0.6500000000000004,942374713.8928556
4343,0.9400000000000006,0.6600000000000004,864100689.7918266
4344,0.9400000000000006,0.6700000000000004,789945973.6261939
4345,0.9400000000000006,0.6800000000000004,719803889.6387421
4346,0.9400000000000006,0.6900000000000004,653570076.513547
4347,0.9400000000000006,0.7000000000000004,591142443.3044064
4348,0.9400000000000006,0.7100000000000004,532421126.04032034
4349,0.9400000000000006,0.7200000000000004,477308444.999606
4350,0.9400000000000006,0.7300000000000004,425708862.6442631
4351,0.9400000000000006,0.7400000000000004,377528942.20631886
4352,0.9400000000000006,0.7500000000000004,332677306.9179194
4353,0.9400000000000006,0.7600000000000005,291064599.8770045
4354,0.9400000000000006,0.7700000000000005,252603444.54047963
4355,0.9400000000000006,0.7800000000000005,217208405.83686087
4356,0.9400000000000006,0.7900000000000005,184795951.89043003
4357,0.9400000000000006,0.8000000000000005,155284416.3490155
4358,0.9400000000000006,0.8100000000000005,128593961.30757442
4359,0.9400000000000006,0.8200000000000005,104646540.81981564
4360,0.9400000000000006,0.8300000000000005,83365864.99017967
4361,0.9400000000000006,0.8400000000000005,64677364.63855339
4362,0.9400000000000006,0.8500000000000005,48508156.53015973
4363,0.9400000000000006,0.8600000000000005,34787009.163140155
4364,0.9400000000000006,0.8700000000000006,23444309.10640732
4365,0.9400000000000006,0.8800000000000006,14412027.880414339
4366,0.9400000000000006,0.8900000000000006,7623689.373554262
4367,0.9400000000000006,0.9000000000000006,3014337.786970708
4368,0.9400000000000006,0.9100000000000006,520506.1006287251
4369,0.9400000000000006,0.9200000000000006,80185.05355915465
4370,0.9400000000000006,0.9300000000000006,1632792.6312603082
4371,0.9500000000000006,0.01,22454181355.39272
4372,0.9500000000000006,0.02,21723851547.24592
4373,0.9500000000000006,0.03,21012303578.30675
4374,0.9500000000000006,0.04,20319145791.800594
4375,0.9500000000000006,0.05,19643993619.814568
4376,0.9500000000000006,0.060000000000000005,18986469473.945232
4377,0.9500000000000006,0.07,18346202637.314686
4378,0.9500000000000006,0.08,17722829157.942074
4379,0.9500000000000006,0.09,17115991743.457859
4380,0.9500000000000006,0.09999999999999999,16525339657.14838
4381,0.9500000000000006,0.10999999999999999,15950528615.317747
4382,0.9500000000000006,0.11999999999999998,15391220685.955027
4383,0.9500000000000006,0.12999999999999998,14847084188.69386
4384,0.9500000000000006,0.13999999999999999,14317793596.052496
4385,0.9500000000000006,0.15,13803029435.941612
4386,0.9500000000000006,0.16,13302478195.427923
4387,0.9500000000000006,0.17,12815832225.74126
4388,0.9500000000000006,0.18000000000000002,12342789648.51316
4389,0.9500000000000006,0.19000000000000003,11883054263.23469
4390,0.9500000000000006,0.20000000000000004,11436335455.921795
4391,0.9500000000000006,0.21000000000000005,11002348108.976093
4392,0.9500000000000006,0.22000000000000006,10580812512.229351
4393,0.9500000000000006,0.23000000000000007,10171454275.159798
4394,0.9500000000000006,0.24000000000000007,9774004240.268688
4395,0.9500000000000006,0.25000000000000006,9388198397.605337
4396,0.9500000000000006,0.26000000000000006,9013777800.429174
4397,0.9500000000000006,0.2700000000000001,8650488481.997252
4398,0.9500000000000006,0.2800000000000001,8298081373.465745
4399,0.9500000000000006,0.2900000000000001,7956312222.894127
4400,0.9500000000000006,0.3000000000000001,7624941515.340695
4401,0.9500000000000006,0.3100000000000001,7303734394.038232
4402,0.9500000000000006,0.3200000000000001,6992460582.638531
4403,0.9500000000000006,0.3300000000000001,6690894308.514828
4404,0.9500000000000006,0.34000000000000014,6398814227.111012
4405,0.9500000000000006,0.35000000000000014,6116003347.326615
4406,0.9500000000000006,0.36000000000000015,5842248957.926823
4407,0.9500000000000006,0.37000000000000016,5577342554.966459
4408,0.9500000000000006,0.38000000000000017,5321079770.21737
4409,0.9500000000000006,0.3900000000000002,5073260300.5883875
4410,0.9500000000000006,0.4000000000000002,4833687838.527284
4411,0.9500000000000006,0.4100000000000002,4602170003.3940935
4412,0.9500000000000006,0.4200000000000002,4378518273.795418
4413,0.9500000000000006,0.4300000000000002,4162547920.869127
4414,0.9500000000000006,0.4400000000000002,3954077942.509203
4415,0.9500000000000006,0.45000000000000023,3752930998.5203805
4416,0.9500000000000006,0.46000000000000024,3558933346.6923323
4417,0.9500000000000006,0.47000000000000025,3371914779.783284
4418,0.9500000000000006,0.48000000000000026,3191708563.402916
4419,0.9500000000000006,0.49000000000000027,3018151374.784508
4420,0.9500000000000006,0.5000000000000002,2851083242.4364195
4421,0.9500000000000006,0.5100000000000002,2690347486.6629295
4422,0.9500000000000006,0.5200000000000002,2535790660.944683
4423,0.9500000000000006,0.5300000000000002,2387262494.168895
4424,0.9500000000000006,0.5400000000000003,2244615833.6996775
4425,0.9500000000000006,0.5500000000000003,2107706589.2788339
4426,0.9500000000000006,0.5600000000000003,1976393677.7475564
4427,0.9500000000000006,0.5700000000000003,1850538968.5795138
4428,0.9500000000000006,0.5800000000000003,1730007230.215935
4429,0.9500000000000006,0.5900000000000003,1614666077.1932795
4430,0.9500000000000006,0.6000000000000003,1504385918.0542512
4431,0.9500000000000006,0.6100000000000003,1399039904.0328605
4432,0.9500000000000006,0.6200000000000003,1298503878.5044277
4433,0.9500000000000006,0.6300000000000003,1202656327.1913998
4434,0.9500000000000006,0.6400000000000003,1111378329.115979
4435,0.9500000000000006,0.6500000000000004,1024553508.2905561
4436,0.9500000000000006,0.6600000000000004,942067986.1370977
4437,0.9500000000000006,0.6700000000000004,863810334.6266465
4438,0.9500000000000006,0.6800000000000004,789671530.1301593
4439,0.9500000000000006,0.6900000000000004,719544907.9720027
4440,0.9500000000000006,0.7000000000000004,653326117.6774774
4441,0.9500000000000006,0.7100000000000004,590913078.9058044
4442,0.9500000000000006,0.7200000000000004,532205938.0600981
4443,0.9500000000000006,0.7300000000000004,477107025.5658681
4444,0.9500000000000006,0.7400000000000004,425520813.8097332
4445,0.9500000000000006,0.7500000000000004,377353875.7300116
4446,0.9500000000000006,0.7600000000000005,332514844.05100155
4447,0.9500000000000006,0.7700000000000005,290914371.15276587
4448,0.9500000000000006,0.7800000000000005,252465089.56835032
4449,0.9500000000000006,0.7900000000000005,217081573.10039338
4450,0.9500000000000006,0.8000000000000005,184680298.54919413
4451,0.9500000000000006,0.8100000000000005,155179608.04432338
4452,0.9500000000000006,0.8200000000000005,128499671.9719746
4453,0.9500000000000006,0.8300000000000005,104562452.49029514
4454,0.9500000000000006,0.8400000000000005,83291667.62500192
4455,0.9500000000000006,0.8500000000000005,64612755.937671155
4456,0.9500000000000006,0.8600000000000005,48452841.759142466
4457,0.9500000000000006,0.8700000000000006,34740700.9805507
4458,0.9500000000000006,0.8800000000000006,23406727.394567925
4459,0.9500000000000006,0.8900000000000006,14382899.579501837
4460,0.9500000000000006,0.9000000000000006,7602748.318966094
4461,0.9500000000000006,0.9100000000000006,3001324.5499020508
4462,0.9500000000000006,0.9200000000000006,515167.8318037367
4463,0.9500000000000006,0.9300000000000006,82275.3300605777
