,beta,gamma,sse
3216,0.5700000000000003,0.8100000000000005,63647991.21306726
3217,0.5800000000000003,0.8100000000000005,58743439.23453391
3218,0.5900000000000003,0.8100000000000005,53989276.90585267
3219,0.6000000000000003,0.8100000000000005,49391053.05932978
3220,0.6100000000000003,0.8100000000000005,44954449.17247171
3221,0.6200000000000003,0.8100000000000005,40685282.58157022
3222,0.6300000000000003,0.8100000000000005,36589509.75175922
3223,0.6400000000000003,0.8100000000000005,32673229.604381487
3224,0.6500000000000004,0.8100000000000005,28942686.902513362
3225,0.6600000000000004,0.8100000000000005,25404275.69550403
3226,0.6700000000000004,0.8100000000000005,22064542.82339882
3227,0.6800000000000004,0.8100000000000005,18930191.48212408
3228,0.6900000000000004,0.8100000000000005,16008084.850321667
3229,0.7000000000000004,0.8100000000000005,13305249.778731894
3230,0.7100000000000004,0.8100000000000005,10828880.543033022
3231,0.7200000000000004,0.8100000000000005,8586342.661055285
3232,0.7300000000000004,0.8100000000000005,6585176.775299158
3233,0.7400000000000004,0.8100000000000005,4833102.601694815
3234,0.7500000000000004,0.8100000000000005,3338022.945552525
3235,0.7600000000000005,0.8100000000000005,2108027.78566159
3236,0.7700000000000005,0.8100000000000005,1151398.4275064757
3237,0.7800000000000005,0.8100000000000005,476611.7265786941
3238,0.7900000000000005,0.8100000000000005,92344.38277231771
3239,0.8000000000000005,0.8100000000000005,7477.306861418628
3240,0.01,0.8200000000000005,460056801.5239168
3241,0.02,0.8200000000000005,452717137.3304379
3242,0.03,0.8200000000000005,445349552.544357
3243,0.04,0.8200000000000005,437955858.5367435
3244,0.05,0.8200000000000005,430537887.29448116
3245,0.060000000000000005,0.8200000000000005,423097492.4630261
3246,0.07,0.8200000000000005,415636550.41507626
3247,0.08,0.8200000000000005,408156961.3453838
3248,0.09,0.8200000000000005,400660650.39197206
3249,0.09999999999999999,0.8200000000000005,393149568.7840082
3250,0.10999999999999999,0.8200000000000005,385625695.0166118
3251,0.11999999999999998,0.8200000000000005,378091036.0528768
3252,0.12999999999999998,0.8200000000000005,370547628.5534035
3253,0.13999999999999999,0.8200000000000005,362997540.13364416
3254,0.15,0.8200000000000005,355442870.6493763
3255,0.16,0.8200000000000005,347885753.510629
3256,0.17,0.8200000000000005,340328357.02440155
3257,0.18000000000000002,0.8200000000000005,332772885.7665162
3258,0.19000000000000003,0.8200000000000005,325221581.9829673
3259,0.20000000000000004,0.8200000000000005,317676727.0211319
3260,0.21000000000000005,0.8200000000000005,310140642.7912223
3261,0.22000000000000006,0.8200000000000005,302615693.2583686
3262,0.23000000000000007,0.8200000000000005,295104285.96573347
3263,0.24000000000000007,0.8200000000000005,287608873.58906496
3264,0.25000000000000006,0.8200000000000005,280131955.5231166
3265,0.26000000000000006,0.8200000000000005,272676079.50035745
3266,0.2700000000000001,0.8200000000000005,265243843.2424215
3267,0.2800000000000001,0.8200000000000005,257837896.14474604
3268,0.2900000000000001,0.8200000000000005,250460940.9948631
3269,0.3000000000000001,0.8200000000000005,243115735.72481805
3270,0.3100000000000001,0.8200000000000005,235805095.1982016
3271,0.3200000000000001,0.8200000000000005,228531893.03228673
3272,0.3300000000000001,0.8200000000000005,221299063.455781
3273,0.34000000000000014,0.8200000000000005,214109603.20270595
3274,0.35000000000000014,0.8200000000000005,206966573.44293422
3275,0.36000000000000015,0.8200000000000005,199873101.74991867
3276,0.37000000000000016,0.8200000000000005,192832384.10616374
3277,0.38000000000000017,0.8200000000000005,185847686.94699466
3278,0.3900000000000002,0.8200000000000005,178922349.2431969
3279,0.4000000000000002,0.8200000000000005,172059784.62310076
3280,0.4100000000000002,0.8200000000000005,165263483.53470534
3281,0.4200000000000002,0.8200000000000005,158537015.44843757
3282,0.4300000000000002,0.8200000000000005,151884031.10116097
3283,0.4400000000000002,0.8200000000000005,145308264.78205234
3284,0.45000000000000023,0.8200000000000005,138813536.66097906
3285,0.46000000000000024,0.8200000000000005,132403755.16001879
3286,0.47000000000000025,0.8200000000000005,126082919.36877362
3287,0.48000000000000026,0.8200000000000005,119855121.50414164
3288,0.49000000000000027,0.8200000000000005,113724549.41521849
3289,0.5000000000000002,0.8200000000000005,107695489.13401298
3290,0.5100000000000002,0.8200000000000005,101772327.47267003
3291,0.5200000000000002,0.8200000000000005,95959554.66790491
3292,0.5300000000000002,0.8200000000000005,90261767.0733645
3293,0.5400000000000003,0.8200000000000005,84683669.90063809
3294,0.5500000000000003,0.8200000000000005,79230080.00965527
3295,0.5600000000000003,0.8200000000000005,73905928.74921474
3296,0.5700000000000003,0.8200000000000005,68716264.84839952
3297,0.5800000000000003,0.8200000000000005,63666257.35964613
3298,0.5900000000000003,0.8200000000000005,58761198.6542423
3299,0.6000000000000003,0.8200000000000005,54006507.4710399
3300,0.6100000000000003,0.8200000000000005,49407732.01918093
3301,0.6200000000000003,0.8200000000000005,44970553.1356417
3302,0.6300000000000003,0.8200000000000005,40700787.49841387
3303,0.6400000000000003,0.8200000000000005,36604390.89614839
3304,0.6500000000000004,0.8200000000000005,32687461.555100624
3305,0.6600000000000004,0.8200000000000005,28956243.524223708
3306,0.6700000000000004,0.8200000000000005,25417130.119268253
3307,0.6800000000000004,0.8200000000000005,22076667.42675546
3308,0.6900000000000004,0.8200000000000005,18941557.868703425
3309,0.7000000000000004,0.8200000000000005,16018663.828992058
3310,0.7100000000000004,0.8200000000000005,13315011.342266921
3311,0.7200000000000004,0.8200000000000005,10837793.846289452
3312,0.7300000000000004,0.8200000000000005,8594375.99865125
3313,0.7400000000000004,0.8200000000000005,6592297.558781541
3314,0.7500000000000004,0.8200000000000005,4839277.336185648
3315,0.7600000000000005,0.8200000000000005,3343217.205862516
3316,0.7700000000000005,0.8200000000000005,2112206.191860072
3317,0.7800000000000005,0.8200000000000005,1154524.619936063
3318,0.7900000000000005,0.8200000000000005,478648.34030269063
3319,0.8000000000000005,0.8200000000000005,93253.0214430938
3320,0.8100000000000005,0.8200000000000005,7218.515997516715
3321,0.01,0.8300000000000005,467390971.4026388
3322,0.02,0.8300000000000005,460081159.3322347
3323,0.03,0.8300000000000005,452741629.47227204
3324,0.04,0.8300000000000005,445374173.5075506
3325,0.05,0.8300000000000005,437980602.717673
3326,0.060000000000000005,0.8300000000000005,430562748.993997
3327,0.07,0.8300000000000005,423122465.8822649
3328,0.08,0.8300000000000005,415661629.65113837
3329,0.09,0.8300000000000005,408182140.38688064
3330,0.09999999999999999,0.8300000000000005,400685923.11443394
3331,0.10999999999999999,0.8300000000000005,393174928.94515574
3332,0.11999999999999998,0.8300000000000005,385651136.2514852
3333,0.12999999999999998,0.8300000000000005,378116551.8688231
3334,0.13999999999999999,0.8300000000000005,370573212.3249171
3335,0.15,0.8300000000000005,363023185.09705925
3336,0.16,0.8300000000000005,355468569.8974079
3337,0.17,0.8300000000000005,347911499.98676187
3338,0.18000000000000002,0.8300000000000005,340354143.5171193
3339,0.19000000000000003,0.8300000000000005,332798704.9033742
3340,0.20000000000000004,0.8300000000000005,325247426.22450095
3341,0.21000000000000005,0.8300000000000005,317702588.6546
3342,0.22000000000000006,0.8300000000000005,310166513.92418146
3343,0.23000000000000007,0.8300000000000005,302641565.8120761
3344,0.24000000000000007,0.8300000000000005,295130151.66837287
3345,0.25000000000000006,0.8300000000000005,287634723.9687961
3346,0.26000000000000006,0.8300000000000005,280157781.9009394
3347,0.2700000000000001,0.8300000000000005,272701872.9827927
3348,0.2800000000000001,0.8300000000000005,265269594.71400023
3349,0.2900000000000001,0.8300000000000005,257863596.2603054
3350,0.3000000000000001,0.8300000000000005,250486580.1716452
3351,0.3100000000000001,0.8300000000000005,243141304.13436714
3352,0.3200000000000001,0.8300000000000005,235830582.75805458
3353,0.3300000000000001,0.8300000000000005,228557289.39745495
3354,0.34000000000000014,0.8300000000000005,221324358.01001677
3355,0.35000000000000014,0.8300000000000005,214134785.04955056
3356,0.36000000000000015,0.8300000000000005,206991631.396543
3357,0.37000000000000016,0.8300000000000005,199898024.3256568
3358,0.38000000000000017,0.8300000000000005,192857159.51097018
3359,0.3900000000000002,0.8300000000000005,185872303.06950822
3360,0.4000000000000002,0.8300000000000005,178946793.64363894
3361,0.4100000000000002,0.8300000000000005,172084044.52291024
3362,0.4200000000000002,0.8300000000000005,165287545.80592048
3363,0.4300000000000002,0.8300000000000005,158560866.60281894
3364,0.4400000000000002,0.8300000000000005,151907657.27905
3365,0.45000000000000023,0.8300000000000005,145331651.74096063
3366,0.46000000000000024,0.8300000000000005,138836669.76390108
3367,0.47000000000000025,0.8300000000000005,132426619.36346386
3368,0.48000000000000026,0.8300000000000005,126105499.2105099
3369,0.49000000000000027,0.8300000000000005,119877401.09064585
3370,0.5000000000000002,0.8300000000000005,113746512.4088263
3371,0.5100000000000002,0.8300000000000005,107717118.73976177
3372,0.5200000000000002,0.8300000000000005,101793606.42482886
3373,0.5300000000000002,0.8300000000000005,95980465.21618496
3374,0.5400000000000003,0.8300000000000005,90282290.96880119
3375,0.5500000000000003,0.8300000000000005,84703788.38114049
3376,0.5600000000000003,0.8300000000000005,79249773.78521346
3377,0.5700000000000003,0.8300000000000005,73925177.9867584
3378,0.5800000000000003,0.8300000000000005,68735049.15630116
3379,0.5900000000000003,0.8300000000000005,63684555.77185971
3380,0.6000000000000003,0.8300000000000005,58778989.61407007
3381,0.6100000000000003,0.8300000000000005,54023768.81451989
3382,0.6200000000000003,0.8300000000000005,49424440.95808608
3383,0.6300000000000003,0.8300000000000005,44986686.24008278
3384,0.6400000000000003,0.8300000000000005,40716320.67903736
3385,0.6500000000000004,0.8300000000000005,36619299.3859208
3386,0.6600000000000004,0.8300000000000005,32701719.890670195
3387,0.6700000000000004,0.8300000000000005,28969825.526850563
3388,0.6800000000000004,0.8300000000000005,25430008.87531314
3389,0.6900000000000004,0.8300000000000005,22088815.267719
3390,0.7000000000000004,0.8300000000000005,18952946.350804105
3391,0.7100000000000004,0.8300000000000005,16029263.712275287
3392,0.7200000000000004,0.8300000000000005,13324792.569233404
3393,0.7300000000000004,0.8300000000000005,10846725.520033501
3394,0.7400000000000004,0.8300000000000005,8602426.360498533
3395,0.7500000000000004,0.8300000000000005,6599433.965415035
3396,0.7600000000000005,0.8300000000000005,4845466.236249377
3397,0.7700000000000005,0.8300000000000005,3348424.1160319457
3398,0.7800000000000005,0.8300000000000005,2116395.672367558
3399,0.7900000000000005,0.8300000000000005,1157660.249540017
3400,0.8000000000000005,0.8300000000000005,480692.690688577
3401,0.8100000000000005,0.8300000000000005,94167.6310442662
3402,0.8200000000000005,0.8300000000000005,6963.86322364295
3403,0.01,0.8400000000000005,474693402.64743805
3404,0.02,0.8400000000000005,467415226.8254204
3405,0.03,0.8400000000000005,460105554.7840161
3406,0.04,0.8400000000000005,452766159.52087
3407,0.05,0.8400000000000005,445398832.6331205
3408,0.060000000000000005,0.8400000000000005,438005385.3087695
3409,0.07,0.8400000000000005,430587649.3435074
3410,0.08,0.8400000000000005,423147478.18321145
3411,0.09,0.8400000000000005,415686747.99234974
3412,0.09999999999999999,0.8400000000000005,408207358.7485289
3413,0.10999999999999999,0.8400000000000005,400711235.363434
3414,0.11999999999999998,0.8400000000000005,393200328.83042824
3415,0.12999999999999998,0.8400000000000005,385676617.3990763
3416,0.13999999999999999,0.8400000000000005,378142107.77688164
3417,0.15,0.8400000000000005,370598836.3585262
3418,0.16,0.8400000000000005,363048870.4829182
3419,0.17,0.8400000000000005,355494309.7183638
3420,0.18000000000000002,0.8400000000000005,347937287.17618644
3421,0.19000000000000003,0.8400000000000005,340379970.8531297
3422,0.20000000000000004,0.8400000000000005,332824565.00289303
3423,0.21000000000000005,0.8400000000000005,325273311.53715384
3424,0.22000000000000006,0.8400000000000005,317728491.45644784
3425,0.23000000000000007,0.8400000000000005,310192426.3112828
3426,0.24000000000000007,0.8400000000000005,302667479.69387734
3427,0.25000000000000006,0.8400000000000005,295156058.76092315
3428,0.26000000000000006,0.8400000000000005,287660615.78778243
3429,0.2700000000000001,0.8400000000000005,280183649.75453967
3430,0.2800000000000001,0.8400000000000005,272727707.9643415
3431,0.2900000000000001,0.8400000000000005,265295387.69446522
3432,0.3000000000000001,0.8400000000000005,257889337.88056973
3433,0.3100000000000001,0.8400000000000005,250512260.83459127
3434,0.3200000000000001,0.8400000000000005,243166913.99675953
3435,0.3300000000000001,0.8400000000000005,235856111.72221562
3436,0.34000000000000014,0.8400000000000005,228582727.10273114
3437,0.35000000000000014,0.8400000000000005,221349693.8240296
3438,0.36000000000000015,0.8400000000000005,214160008.0592286
3439,0.37000000000000016,0.8400000000000005,207016730.3989293
3440,0.38000000000000017,0.8400000000000005,199922987.81848982
3441,0.3900000000000002,0.8400000000000005,192881975.68302873
3442,0.4000000000000002,0.8400000000000005,185896959.79072073
3443,0.4100000000000002,0.8400000000000005,178971278.4549473
3444,0.4200000000000002,0.8400000000000005,172108344.62588713
3445,0.4300000000000002,0.8400000000000005,165311648.05213106
3446,0.4400000000000002,0.8400000000000005,158584757.48292506
3447,0.45000000000000023,0.8400000000000005,151931322.9116486
3448,0.46000000000000024,0.8400000000000005,145355077.86115226
3449,0.47000000000000025,0.8400000000000005,138859841.71158227
3450,0.48000000000000026,0.8400000000000005,132449522.07133713
3451,0.49000000000000027,0.8400000000000005,126128117.19180563
3452,0.5000000000000002,0.8400000000000005,119899718.42655014
3453,0.5100000000000002,0.8400000000000005,113768512.73560739
3454,0.5200000000000002,0.8400000000000005,107738785.23559009
3455,0.5300000000000002,0.8400000000000005,101814921.79628272
3456,0.5400000000000003,0.8400000000000005,96001411.68443522
3457,0.5500000000000003,0.8400000000000005,90302850.25546922
3458,0.5600000000000003,0.8400000000000005,84723941.69382094
3459,0.5700000000000003,0.8400000000000005,79269501.80265498
3460,0.5800000000000003,0.8400000000000005,73944460.84369588
3461,0.5900000000000003,0.8400000000000005,68753866.42792998
3462,0.6000000000000003,0.8400000000000005,63702886.457946196
3463,0.6100000000000003,0.8400000000000005,58796812.12268945
3464,0.6200000000000003,0.8400000000000005,54041060.94541335
3465,0.6300000000000003,0.8400000000000005,49441179.88562951
3466,0.6400000000000003,0.8400000000000005,45002848.49585848
3467,0.6500000000000004,0.8400000000000005,40731882.13399943
3468,0.6600000000000004,0.8400000000000005,36634235.232147105
3469,0.6700000000000004,0.8400000000000005,32716004.622690015
3470,0.6800000000000004,0.8400000000000005,28983432.922540113
3471,0.6900000000000004,0.8400000000000005,25442911.976350028
3472,0.7000000000000004,0.8400000000000005,22100986.359584086
3473,0.7100000000000004,0.8400000000000005,18964356.94232369
3474,0.7200000000000004,0.8400000000000005,16039884.514691602
