,beta,gamma,sse
2854,0.05,0.7700000000000005,1504659985.668716
2855,0.060000000000000005,0.7700000000000005,1474671075.5520658
2856,0.07,0.7700000000000005,1444651662.9607933
2857,0.08,0.7700000000000005,1414610282.8040054
2858,0.09,0.7700000000000005,1384555600.9054644
2859,0.09999999999999999,0.7700000000000005,1354496419.3328073
2860,0.10999999999999999,0.7700000000000005,1324441681.8442628
2861,0.11999999999999998,0.7700000000000005,1294400479.4542203
2862,0.12999999999999998,0.7700000000000005,1264382056.119083
2863,0.13999999999999999,0.7700000000000005,1234395814.5448558
2864,0.15,0.7700000000000005,1204451322.1179755
2865,0.16,0.7700000000000005,1174558316.9609272
2866,0.17,0.7700000000000005,1144726714.1142385
2867,0.18000000000000002,0.7700000000000005,1114966611.846483
2868,0.19000000000000003,0.7700000000000005,1085288298.0939689
2869,0.20000000000000004,0.7700000000000005,1055702257.0318339
2870,0.21000000000000005,0.7700000000000005,1026219175.7783016
2871,0.22000000000000006,0.7700000000000005,996849951.2339176
2872,0.23000000000000007,0.7700000000000005,967605697.0575945
2873,0.24000000000000007,0.7700000000000005,938497750.7813743
2874,0.25000000000000006,0.7700000000000005,909537681.0658299
2875,0.26000000000000006,0.7700000000000005,880737295.0980825
2876,0.2700000000000001,0.7700000000000005,852108646.1344641
2877,0.2800000000000001,0.7700000000000005,823664041.1898674
2878,0.2900000000000001,0.7700000000000005,795416048.8759047
2879,0.3000000000000001,0.7700000000000005,767377507.3900125
2880,0.3100000000000001,0.7700000000000005,739561532.6576868
2881,0.3200000000000001,0.7700000000000005,711981526.6300932
2882,0.3300000000000001,0.7700000000000005,684651185.7393026
2883,0.34000000000000014,0.7700000000000005,657584509.5134939
2884,0.35000000000000014,0.7700000000000005,630795809.3544525
2885,0.36000000000000015,0.7700000000000005,604299717.4797885
2886,0.37000000000000016,0.7700000000000005,578111196.0322931
2887,0.38000000000000017,0.7700000000000005,552245546.358935
2888,0.3900000000000002,0.7700000000000005,526718418.46200126
2889,0.4000000000000002,0.7700000000000005,501545820.6249668
2890,0.4100000000000002,0.7700000000000005,476744129.2156843
2891,0.4200000000000002,0.7700000000000005,452330098.66955245
2892,0.4300000000000002,0.7700000000000005,428320871.65534544
2893,0.4400000000000002,0.7700000000000005,404733989.42644185
2894,0.45000000000000023,0.7700000000000005,381587402.3602181
2895,0.46000000000000024,0.7700000000000005,358899480.6884232
2896,0.47000000000000025,0.7700000000000005,336689025.4213879
2897,0.48000000000000026,0.7700000000000005,314975279.4689634
2898,0.49000000000000027,0.7700000000000005,293777938.96112394
2899,0.5000000000000002,0.7700000000000005,273117164.7712125
2900,0.5100000000000002,0.7700000000000005,253013594.24484125
2901,0.5200000000000002,0.7700000000000005,233488353.13751146
2902,0.5300000000000002,0.7700000000000005,214563067.7640403
2903,0.5400000000000003,0.7700000000000005,196259877.36294407
2904,0.5500000000000003,0.7700000000000005,178601446.67894343
2905,0.5600000000000003,0.7700000000000005,161610978.76682028
2906,0.5700000000000003,0.7700000000000005,145312228.01987326
2907,0.5800000000000003,0.7700000000000005,129729513.42627777
2908,0.5900000000000003,0.7700000000000005,114887732.05668236
2909,0.6000000000000003,0.7700000000000005,100812372.78642023
2910,0.6100000000000003,0.7700000000000005,87529530.25574976
2911,0.6200000000000003,0.7700000000000005,75065919.07158443
2912,0.6300000000000003,0.7700000000000005,63448888.25419899
2913,0.6400000000000003,0.7700000000000005,52706435.93245081
2914,0.6500000000000004,0.7700000000000005,42867224.29108613
2915,0.6600000000000004,0.7700000000000005,33960594.77374441
2916,0.6700000000000004,0.7700000000000005,26016583.545305777
2917,0.6800000000000004,0.7700000000000005,19065937.217275646
2918,0.6900000000000004,0.7700000000000005,13140128.83992622
2919,0.7000000000000004,0.7700000000000005,8271374.164965629
2920,0.7100000000000004,0.7700000000000005,4492648.18253221
2921,0.7200000000000004,0.7700000000000005,1837701.9363564122
2922,0.7300000000000004,0.7700000000000005,341079.6209683236
2923,0.7400000000000004,0.7700000000000005,38135.96486605391
2924,0.7500000000000004,0.7700000000000005,965053.903597746
2925,0.7600000000000005,0.7700000000000005,3158862.546747726
2926,0.01,0.7800000000000005,1653950615.702585
2927,0.02,0.7800000000000005,1624238575.9230328
2928,0.03,0.7800000000000005,1594455122.4841127
2929,0.04,0.7800000000000005,1564608211.0804255
2930,0.05,0.7800000000000005,1534705903.3708034
2931,0.060000000000000005,0.7800000000000005,1504756371.7383971
2932,0.07,0.7800000000000005,1474767904.162032
2933,0.08,0.7800000000000005,1444748909.19997
2934,0.09,0.7800000000000005,1414707921.0872974
2935,0.09999999999999999,0.7800000000000005,1384653604.9481573
2936,0.10999999999999999,0.7800000000000005,1354594762.1241355
2937,0.11999999999999998,0.7800000000000005,1324540335.620109
2938,0.12999999999999998,0.7800000000000005,1294499415.668939
2939,0.13999999999999999,0.7800000000000005,1264481245.4164288
2940,0.15,0.7800000000000005,1234495226.727988
2941,0.16,0.7800000000000005,1204550926.1185312
2942,0.17,0.7800000000000005,1174658080.807133
2943,0.18000000000000002,0.7800000000000005,1144826604.8980422
2944,0.19000000000000003,0.7800000000000005,1115066595.6896856
2945,0.20000000000000004,0.7800000000000005,1085388340.11333
2946,0.21000000000000005,0.7800000000000005,1055802321.3031313
2947,0.22000000000000006,0.7800000000000005,1026319225.2993212
2948,0.23000000000000007,0.7800000000000005,996949947.8863426
2949,0.24000000000000007,0.7800000000000005,967705601.5677822
2950,0.25000000000000006,0.7800000000000005,938597522.6799779
2951,0.26000000000000006,0.7800000000000005,909637278.6462531
2952,0.2700000000000001,0.7800000000000005,880836675.3737335
2953,0.2800000000000001,0.7800000000000005,852207764.7947788
2954,0.2900000000000001,0.7800000000000005,823762852.5550784
2955,0.3000000000000001,0.7800000000000005,795514505.8505259
2956,0.3100000000000001,0.7800000000000005,767475561.4150034
2957,0.3200000000000001,0.7800000000000005,739659133.6612753
2958,0.3300000000000001,0.7800000000000005,712078622.977213
2959,0.34000000000000014,0.7800000000000005,684747724.179628
2960,0.35000000000000014,0.7800000000000005,657680435.1280227
2961,0.36000000000000015,0.7800000000000005,630891065.5006155
2962,0.37000000000000016,0.7800000000000005,604394245.7350407
2963,0.38000000000000017,0.7800000000000005,578204936.1361611
2964,0.3900000000000002,0.7800000000000005,552338436.1534717
2965,0.4000000000000002,0.7800000000000005,526810393.83062375
2966,0.4100000000000002,0.7800000000000005,501636815.4296246
2967,0.4200000000000002,0.7800000000000005,476834075.2323301
2968,0.4300000000000002,0.7800000000000005,452418925.52186745
2969,0.4400000000000002,0.7800000000000005,428408506.74668354
2970,0.45000000000000023,0.7800000000000005,404820357.8699444
2971,0.46000000000000024,0.7800000000000005,381672426.9070584
2972,0.47000000000000025,0.7800000000000005,358983081.65413797
2973,0.48000000000000026,0.7800000000000005,336771120.6102462
2974,0.49000000000000027,0.7800000000000005,315055784.09633094
2975,0.5000000000000002,0.7800000000000005,293856765.57377017
2976,0.5100000000000002,0.7800000000000005,273194223.1655141
2977,0.5200000000000002,0.7800000000000005,253088791.38283366
2978,0.5300000000000002,0.7800000000000005,233561593.06073195
2979,0.5400000000000003,0.7800000000000005,214634251.5051171
2980,0.5500000000000003,0.7800000000000005,196328902.85487106
2981,0.5600000000000003,0.7800000000000005,178668208.66199178
2982,0.5700000000000003,0.7800000000000005,161675368.69302538
2983,0.5800000000000003,0.7800000000000005,145374133.95504445
2984,0.5900000000000003,0.7800000000000005,129788819.94946912
2985,0.6000000000000003,0.7800000000000005,114944320.15706459
2986,0.6100000000000003,0.7800000000000005,100866119.7574946
2987,0.6200000000000003,0.7800000000000005,87580309.58684075
2988,0.6300000000000003,0.7800000000000005,75113600.3365436
2989,0.6400000000000003,0.7800000000000005,63493336.99725953
2990,0.6500000000000004,0.7800000000000005,52747513.55116364
2991,0.6600000000000004,0.7800000000000005,42904787.91626835
2992,0.6700000000000004,0.7800000000000005,33994497.14637088
2993,0.6800000000000004,0.7800000000000005,26046672.89027377
2994,0.6900000000000004,0.7800000000000005,19092057.113967076
2995,0.7000000000000004,0.7800000000000005,13162118.089496106
2996,0.7100000000000004,0.7800000000000005,8289066.654276521
2997,0.7200000000000004,0.7800000000000005,4505872.744660732
2998,0.7300000000000004,0.7800000000000005,1846282.2075903204
2999,0.7400000000000004,0.7800000000000005,344833.89421374
3000,0.7500000000000004,0.7800000000000005,36877.03938148242
3001,0.7600000000000005,0.7800000000000005,958588.9309707904
3002,0.7700000000000005,0.7800000000000005,3146992.8730278364
3003,0.01,0.7900000000000005,1683676943.8709798
3004,0.02,0.7900000000000005,1654044753.0690966
3005,0.03,0.7900000000000005,1624333272.796645
3006,0.04,0.7900000000000005,1594550356.895288
3007,0.05,0.7900000000000005,1564703960.5000176
3008,0.060000000000000005,0.7900000000000005,1534802144.688343
3009,0.07,0.7900000000000005,1504853081.2396266
3010,0.08,0.7900000000000005,1474865057.5056462
3011,0.09,0.7900000000000005,1444846481.3935795
3012,0.09999999999999999,0.7900000000000005,1414805886.4625697
3013,0.10999999999999999,0.7900000000000005,1384751937.135141
3014,0.11999999999999998,0.7900000000000005,1354693434.0247326
3015,0.12999999999999998,0.7900000000000005,1324639319.380688
3016,0.13999999999999999,0.7900000000000005,1294598682.6520672
3017,0.15,0.7900000000000005,1264580766.1717017
3018,0.16,0.7900000000000005,1234594970.9619446
3019,0.17,0.7900000000000005,1204650862.6636226
3020,0.18000000000000002,0.7900000000000005,1174758177.5897338
3021,0.19000000000000003,0.7900000000000005,1144926828.9054804
3022,0.20000000000000004,0.7900000000000005,1115166912.9362664
3023,0.21000000000000005,0.7900000000000005,1085488715.605334
3024,0.22000000000000006,0.7900000000000005,1055902719.0027615
3025,0.23000000000000007,0.7900000000000005,1026419608.0875773
3026,0.24000000000000007,0.7900000000000005,997050277.5248007
3027,0.25000000000000006,0.7900000000000005,967805838.6592413
3028,0.26000000000000006,0.7900000000000005,938697626.6279678
3029,0.2700000000000001,0.7900000000000005,909737207.6133603
3030,0.2800000000000001,0.7900000000000005,880936386.2387261
3031,0.2900000000000001,0.7900000000000005,852307213.1084996
3032,0.3000000000000001,0.7900000000000005,823861992.4950808
3033,0.3100000000000001,0.7900000000000005,795613290.1744164
3034,0.3200000000000001,0.7900000000000005,767573941.4124682
3035,0.3300000000000001,0.7900000000000005,739757059.1047568
3036,0.34000000000000014,0.7900000000000005,712176042.0712028
3037,0.35000000000000014,0.7900000000000005,684844583.5085444
3038,0.36000000000000015,0.7900000000000005,657776679.6026424
3039,0.37000000000000016,0.7900000000000005,630986638.3030218
3040,0.38000000000000017,0.7900000000000005,604489088.2620555
3041,0.3900000000000002,0.7900000000000005,578298987.9412225
3042,0.4000000000000002,0.7900000000000005,552431634.8869207
3043,0.4100000000000002,0.7900000000000005,526902675.1783635
3044,0.4200000000000002,0.7900000000000005,501728113.0501135
3045,0.4300000000000002,0.7900000000000005,476924320.6918692
3046,0.4400000000000002,0.7900000000000005,452508048.2281372
3047,0.45000000000000023,0.7900000000000005,428496433.8804963
3048,0.46000000000000024,0.7900000000000005,404907014.3151617
3049,0.47000000000000025,0.7900000000000005,381757735.17863727
3050,0.48000000000000026,0.7900000000000005,359066961.82425356
3051,0.49000000000000027,0.7900000000000005,336853490.23245305
3052,0.5000000000000002,0.7900000000000005,315136558.12770784
3053,0.5100000000000002,0.7900000000000005,293935856.2950083
3054,0.5200000000000002,0.7900000000000005,273271540.09889555
3055,0.5300000000000002,0.7900000000000005,253164241.2080485
3056,0.5400000000000003,0.7900000000000005,233635079.52848834
3057,0.5500000000000003,0.7900000000000005,214705675.34848392
3058,0.5600000000000003,0.7900000000000005,196398161.6983078
3059,0.5700000000000003,0.7900000000000005,178735196.92800462
3060,0.5800000000000003,0.7900000000000005,161739977.50639433
3061,0.5900000000000003,0.7900000000000005,145436251.04456756
3062,0.6000000000000003,0.7900000000000005,129848329.54716015
3063,0.6100000000000003,0.7900000000000005,115001102.89474751
3064,0.6200000000000003,0.7900000000000005,100920052.56073242
3065,0.6300000000000003,0.7900000000000005,87631265.56613488
3066,0.6400000000000003,0.7900000000000005,75161448.6757415
3067,0.6500000000000004,0.7900000000000005,63537942.83910311
3068,0.6600000000000004,0.7900000000000005,52788737.87991192
3069,0.6700000000000004,0.7900000000000005,42942487.43732768
3070,0.6800000000000004,0.7900000000000005,34028524.162859276
3071,0.6900000000000004,0.7900000000000005,26076875.17645108
3072,0.7000000000000004,0.7900000000000005,19118277.78545565
3073,0.7100000000000004,0.7900000000000005,13184195.470217314
3074,0.7200000000000004,0.7900000000000005,8306834.140029541
3075,0.7300000000000004,0.7900000000000005,4519158.663261976
3076,0.7400000000000004,0.7900000000000005,1854909.6754961924
3077,0.7500000000000004,0.7900000000000005,348620.6695448007
3078,0.7600000000000005,0.7900000000000005,35635.37126509433
3079,0.7700000000000005,0.7900000000000005,952125.4051172783
3080,0.7800000000000005,0.7900000000000005,3135108.253453823
3081,0.01,0.8000000000000005,1713315354.8558867
3082,0.02,0.8000000000000005,1683770814.2885096
3083,0.03,0.8000000000000005,1654139206.1795201
3084,0.04,0.8000000000000005,1624428287.09759
3085,0.05,0.8000000000000005,1594645910.3442943
3086,0.060000000000000005,0.8000000000000005,1564800030.4934952
3087,0.07,0.8000000000000005,1534898708.039791
3088,0.08,0.8000000000000005,1504950114.1570761
3089,0.09,0.8000000000000005,1474962535.568334
3090,0.09999999999999999,0.8000000000000005,1444944379.5278215
3091,0.10999999999999999,0.8000000000000005,1414904178.9168246
3092,0.11999999999999998,0.8000000000000005,1384850597.4542415
3093,0.12999999999999998,0.8000000000000005,1354792435.0232756
3094,0.13999999999999999,0.8000000000000005,1324738633.1155558
3095,0.15,0.8000000000000005,1294698280.3940682
3096,0.16,0.8000000000000005,1264680618.376306
3097,0.17,0.8000000000000005,1234695047.2391007
3098,0.18000000000000002,0.8000000000000005,1204751131.7466285
3099,0.19000000000000003,0.8000000000000005,1174858607.3031483
3100,0.20000000000000004,0.8000000000000005,1145027386.1320474
3101,0.21000000000000005,0.8000000000000005,1115267563.5828333
3102,0.22000000000000006,0.8000000000000005,1085589424.5677402
3103,0.23000000000000007,0.8000000000000005,1056003450.1296773
3104,0.24000000000000007,0.8000000000000005,1026520324.1432629
3105,0.25000000000000006,0.8000000000000005,997150940.1507635
3106,0.26000000000000006,0.8000000000000005,967906408.334773
3107,0.2700000000000001,0.8000000000000005,938798062.6295227
3108,0.2800000000000001,0.8000000000000005,909837467.9727576
3109,0.2900000000000001,0.8000000000000005,881036427.7001472
3110,0.3000000000000001,0.8000000000000005,852406991.0842496
3111,0.3100000000000001,0.8000000000000005,823961461.0200887
3112,0.3200000000000001,0.8000000000000005,795712401.8594422
3113,0.3300000000000001,0.8000000000000005,767672647.395987
3114,0.34000000000000014,0.8000000000000005,739855309.00349
3115,0.35000000000000014,0.8000000000000005,712273783.9292626
3116,0.36000000000000015,0.8000000000000005,684941763.7451638
