,beta,gamma,sse
3263,0.24000000000000007,0.8200000000000005,125373441.48136736
3264,0.25000000000000006,0.8200000000000005,122122119.22281203
3265,0.26000000000000006,0.8200000000000005,118879831.8323432
3266,0.2700000000000001,0.8200000000000005,115647705.51222654
3267,0.2800000000000001,0.8200000000000005,112426888.880146
3268,0.2900000000000001,0.8200000000000005,109218553.71530446
3269,0.3000000000000001,0.8200000000000005,106023895.71936785
3270,0.3100000000000001,0.8200000000000005,102844135.29246145
3271,0.3200000000000001,0.8200000000000005,99680518.32443786
3272,0.3300000000000001,0.8200000000000005,96534317.0016349
3273,0.34000000000000014,0.8200000000000005,93406830.62934984
3274,0.35000000000000014,0.8200000000000005,90299386.47026058
3275,0.36000000000000015,0.8200000000000005,87213340.59902729
3276,0.37000000000000016,0.8200000000000005,84150078.77331424
3277,0.38000000000000017,0.8200000000000005,81111017.32147598
3278,0.3900000000000002,0.8200000000000005,78097604.047156
3279,0.4000000000000002,0.8200000000000005,75111319.15105076
3280,0.4100000000000002,0.8200000000000005,72153676.17009713
3281,0.4200000000000002,0.8200000000000005,69226222.93434496
3282,0.4300000000000002,0.8200000000000005,66330542.5417827
3283,0.4400000000000002,0.8200000000000005,63468254.35138533
3284,0.45000000000000023,0.8200000000000005,60641014.99466328
3285,0.46000000000000024,0.8200000000000005,57850519.4059908
3286,0.47000000000000025,0.8200000000000005,55098501.87199983
3287,0.48000000000000026,0.8200000000000005,52386737.100329086
3288,0.49000000000000027,0.8200000000000005,49717041.308022305
3289,0.5000000000000002,0.8200000000000005,47091273.32987502
3290,0.5100000000000002,0.8200000000000005,44511335.74703244
3291,0.5200000000000002,0.8200000000000005,41979176.036147416
3292,0.5300000000000002,0.8200000000000005,39496787.739410296
3293,0.5400000000000003,0.8200000000000005,37066211.65576819
3294,0.5500000000000003,0.8200000000000005,34689537.05365475
3295,0.5600000000000003,0.8200000000000005,32368902.9055575
3296,0.5700000000000003,0.8200000000000005,30106499.144752234
3297,0.5800000000000003,0.8200000000000005,27904567.9445413
3298,0.5900000000000003,0.8200000000000005,25765405.020333886
3299,0.6000000000000003,0.8200000000000005,23691360.95491394
3300,0.6100000000000003,0.8200000000000005,21684842.54724396
3301,0.6200000000000003,0.8200000000000005,19748314.185158078
3302,0.6300000000000003,0.8200000000000005,17884299.242302652
3303,0.6400000000000003,0.8200000000000005,16095381.499686245
3304,0.6500000000000004,0.8200000000000005,14384206.592206245
3305,0.6600000000000004,0.8200000000000005,12753483.480523825
3306,0.6700000000000004,0.8200000000000005,11205985.948662419
3307,0.6800000000000004,0.8200000000000005,9744554.127710821
3308,0.6900000000000004,0.8200000000000005,8372096.046015459
3309,0.7000000000000004,0.8200000000000005,7091589.2062515225
3310,0.7100000000000004,0.8200000000000005,5906082.18976636
3311,0.7200000000000004,0.8200000000000005,4818696.288594072
3312,0.7300000000000004,0.8200000000000005,3832627.1655436684
3313,0.7400000000000004,0.8200000000000005,2951146.542768499
3314,0.7500000000000004,0.8200000000000005,2177603.9192283526
3315,0.7600000000000005,0.8200000000000005,1515428.3174605805
3316,0.7700000000000005,0.8200000000000005,968130.0600811369
3317,0.7800000000000005,0.8200000000000005,539302.5764403044
3318,0.7900000000000005,0.8200000000000005,232624.2398628523
3319,0.8000000000000005,0.8200000000000005,51860.23590670355
3320,0.8100000000000005,0.8200000000000005,864.4620783600586
3321,0.01,0.8300000000000005,203524892.54463845
3322,0.02,0.8300000000000005,200348096.33931357
3323,0.03,0.8300000000000005,197158330.33934948
3324,0.04,0.8300000000000005,193956371.2409661
3325,0.05,0.8300000000000005,190743004.23157492
3326,0.060000000000000005,0.8300000000000005,187519023.43104547
3327,0.07,0.8300000000000005,184285232.34412703
3328,0.08,0.8300000000000005,181042444.32412383
3329,0.09,0.8300000000000005,177791483.04793048
3330,0.09999999999999999,0.8300000000000005,174533183.00253582
3331,0.10999999999999999,0.8300000000000005,171268389.98311004
3332,0.11999999999999998,0.8300000000000005,167997961.60279298
3333,0.12999999999999998,0.8300000000000005,164722767.81430775
3334,0.13999999999999999,0.8300000000000005,161443691.44352755
3335,0.15,0.8300000000000005,158161628.73512897
3336,0.16,0.8300000000000005,154877489.91046673
3337,0.17,0.8300000000000005,151592199.73781636
3338,0.18000000000000002,0.8300000000000005,148306698.11512622
3339,0.19000000000000003,0.8300000000000005,145021940.66543496
3340,0.20000000000000004,0.8300000000000005,141738899.34510687
3341,0.21000000000000005,0.8300000000000005,138458563.06504762
3342,0.22000000000000006,0.8300000000000005,135181938.32506528
3343,0.23000000000000007,0.8300000000000005,131910049.86154594
3344,0.24000000000000007,0.8300000000000005,128643941.30861935
3345,0.25000000000000006,0.8300000000000005,125384675.87299287
3346,0.26000000000000006,0.8300000000000005,122133337.02263796
3347,0.2700000000000001,0.8300000000000005,118891029.1895181
3348,0.2800000000000001,0.8300000000000005,115658878.48655008
3349,0.2900000000000001,0.8300000000000005,112438033.43899712
3350,0.3000000000000001,0.8300000000000005,109229665.73049614
3351,0.3100000000000001,0.8300000000000005,106034970.9639258
3352,0.3200000000000001,0.8300000000000005,102855169.437327
3353,0.3300000000000001,0.8300000000000005,99691506.93509175
3354,0.34000000000000014,0.8300000000000005,96545255.53464195
3355,0.35000000000000014,0.8300000000000005,93417714.4288223
3356,0.36000000000000015,0.8300000000000005,90310210.76423825
3357,0.37000000000000016,0.8300000000000005,87224100.4957735
3358,0.38000000000000017,0.8300000000000005,84160769.25752558
3359,0.3900000000000002,0.8300000000000005,81121633.25040449
3360,0.4000000000000002,0.8300000000000005,78108140.14664106
3361,0.4100000000000002,0.8300000000000005,75121770.0114605
3362,0.4200000000000002,0.8300000000000005,72164036.24217603
3363,0.4300000000000002,0.8300000000000005,69236486.52496682
3364,0.4400000000000002,0.8300000000000005,66340703.809606165
3365,0.45000000000000023,0.8300000000000005,63478307.30241125
3366,0.46000000000000024,0.8300000000000005,60650953.47769053
3367,0.47000000000000025,0.8300000000000005,57860337.107969515
3368,0.48000000000000026,0.8300000000000005,55108192.31327967
3369,0.49000000000000027,0.8300000000000005,52396293.62980028
3370,0.5000000000000002,0.8300000000000005,49726457.098147444
3371,0.5100000000000002,0.8300000000000005,47100541.37160938
3372,0.5200000000000002,0.8300000000000005,44520448.844630554
3373,0.5300000000000002,0.8300000000000005,41988126.801853746
3374,0.5400000000000003,0.8300000000000005,39505568.588031195
3375,0.5500000000000003,0.8300000000000005,37074814.79912328
3376,0.5600000000000003,0.8300000000000005,34697954.49490494
3377,0.5700000000000003,0.8300000000000005,32377126.43340723
3378,0.5800000000000003,0.8300000000000005,30114520.327523448
3379,0.5900000000000003,0.8300000000000005,27912378.12411648
3380,0.6000000000000003,0.8300000000000005,25772995.30596528
3381,0.6100000000000003,0.8300000000000005,23698722.21689685
3382,0.6200000000000003,0.8300000000000005,21691965.410450608
3383,0.6300000000000003,0.8300000000000005,19755189.022429723
3384,0.6400000000000003,0.8300000000000005,17890916.167696964
3385,0.6500000000000004,0.8300000000000005,16101730.361576773
3386,0.6600000000000004,0.8300000000000005,14390276.966231415
3387,0.6700000000000004,0.8300000000000005,12759264.662381968
3388,0.6800000000000004,0.8300000000000005,11211466.946750052
3389,0.6900000000000004,0.8300000000000005,9749723.655600734
3390,0.7000000000000004,0.8300000000000005,8376942.514771799
3391,0.7100000000000004,0.8300000000000005,7096100.7165778745
3392,0.7200000000000004,0.8300000000000005,5910246.523984289
3393,0.7300000000000004,0.8300000000000005,4822500.902448108
3394,0.7400000000000004,0.8300000000000005,3836059.179829481
3395,0.7500000000000004,0.8300000000000005,2954192.7347807535
3396,0.7600000000000005,0.8300000000000005,2180250.714024364
3397,0.7700000000000005,0.8300000000000005,1517661.77893652
3398,0.7800000000000005,0.8300000000000005,969935.8818565656
3399,0.7900000000000005,0.8300000000000005,540666.0725475335
3400,0.8000000000000005,0.8300000000000005,233530.3352371329
3401,0.8100000000000005,0.8300000000000005,52293.45667320472
3402,0.8200000000000005,0.8300000000000005,808.9256320111077
3403,0.01,0.8400000000000005,206698565.01928663
3404,0.02,0.8400000000000005,203535565.5866952
3405,0.03,0.8400000000000005,200358825.29799506
3406,0.04,0.8400000000000005,197169112.75525928
3407,0.05,0.8400000000000005,193967204.61995566
3408,0.060000000000000005,0.8400000000000005,190753886.04310536
3409,0.07,0.8400000000000005,187529951.10650033
3410,0.08,0.8400000000000005,184296203.2750737
3411,0.09,0.8400000000000005,181053455.86052445
3412,0.09999999999999999,0.8400000000000005,177802532.49630153
3413,0.10999999999999999,0.8400000000000005,174544267.624054
3414,0.11999999999999998,0.8400000000000005,171279506.99166554
3415,0.12999999999999998,0.8400000000000005,168009108.16298842
3416,0.13999999999999999,0.8400000000000005,164733941.03940195
3417,0.15,0.8400000000000005,161454888.39332393
3418,0.16,0.8400000000000005,158172846.41380587
3419,0.17,0.8400000000000005,154888725.2643517
3420,0.18000000000000002,0.8400000000000005,151603449.6531003
3421,0.19000000000000003,0.8400000000000005,148317959.4155186
3422,0.20000000000000004,0.8400000000000005,145033210.10975805
3423,0.21000000000000005,0.8400000000000005,141750173.62482828
3424,0.22000000000000006,0.8400000000000005,138469838.80175015
3425,0.23000000000000007,0.8400000000000005,135193212.06785235
3426,0.24000000000000007,0.8400000000000005,131921318.08438264
3427,0.25000000000000006,0.8400000000000005,128655200.40760657
3428,0.26000000000000006,0.8400000000000005,125395922.16357426
3429,0.2700000000000001,0.8400000000000005,122144566.73673837
3430,0.2800000000000001,0.8400000000000005,118902238.47261168
3431,0.2900000000000001,0.8400000000000005,115670063.39465725
3432,0.3000000000000001,0.8400000000000005,112449189.935609
3433,0.3100000000000001,0.8400000000000005,109240789.68342505
3434,0.3200000000000001,0.8400000000000005,106046058.1420801
3435,0.3300000000000001,0.8400000000000005,102866215.50740932
3436,0.34000000000000014,0.8400000000000005,99702507.45821893
3437,0.35000000000000014,0.8400000000000005,96556205.96288505
3438,0.36000000000000015,0.8400000000000005,93428610.10166524
3439,0.37000000000000016,0.8400000000000005,90321046.90495355
3440,0.38000000000000017,0.8400000000000005,87234872.20771338
3441,0.3900000000000002,0.8400000000000005,84171471.52032691
3442,0.4000000000000002,0.8400000000000005,81132260.9161055
3443,0.4100000000000002,0.8400000000000005,78118687.93570888
3444,0.4200000000000002,0.8400000000000005,75132232.50872678
3445,0.4300000000000002,0.8400000000000005,72174407.89267914
3446,0.4400000000000002,0.8400000000000005,69246761.62969954
3447,0.45000000000000023,0.8400000000000005,66350876.52116564
3448,0.46000000000000024,0.8400000000000005,63488371.620550044
3449,0.47000000000000025,0.8400000000000005,60660903.244767055
3450,0.48000000000000026,0.8400000000000005,57870166.004294954
3451,0.49000000000000027,0.8400000000000005,55117893.85236004
3452,0.5000000000000002,0.8400000000000005,52405861.15347112
3453,0.5100000000000002,0.8400000000000005,49735883.771599084
3454,0.5200000000000002,0.8400000000000005,47109820.178300574
3455,0.5300000000000002,0.8400000000000005,44529572.58108839
3456,0.5400000000000003,0.8400000000000005,41997088.07235682
3457,0.5500000000000003,0.8400000000000005,39514359.799174905
3458,0.5600000000000003,0.8400000000000005,37083428.15426355
3459,0.5700000000000003,0.8400000000000005,34706381.98847879
3460,0.5800000000000003,0.8400000000000005,32385359.845127232
3461,0.5900000000000003,0.8400000000000005,30122551.216444068
3462,0.6000000000000003,0.8400000000000005,27920197.822568484
3463,0.6100000000000003,0.8400000000000005,25780594.91335728
3464,0.6200000000000003,0.8400000000000005,23706092.593379643
3465,0.6300000000000003,0.8400000000000005,21699097.170442604
3466,0.6400000000000003,0.8400000000000005,19762072.52800014
3467,0.6500000000000004,0.8400000000000005,17897541.521803938
3468,0.6600000000000004,0.8400000000000005,16108087.401157612
3469,0.6700000000000004,0.8400000000000005,14396355.255142096
3470,0.6800000000000004,0.8400000000000005,12765053.484182328
3471,0.6900000000000004,0.8400000000000005,11216955.297331966
3472,0.7000000000000004,0.8400000000000005,9754900.235656181
3473,0.7100000000000004,0.8400000000000005,8381795.722097096
3474,0.7200000000000004,0.8400000000000005,7100618.638211478
3475,0.7300000000000004,0.8400000000000005,5914416.928174012
3476,0.7400000000000004,0.8400000000000005,4826311.230444922
3477,0.7500000000000004,0.8400000000000005,3839496.537504299
3478,0.7600000000000005,0.8400000000000005,2957243.8840603204
3479,0.7700000000000005,0.8400000000000005,2182902.0641430104
3480,0.7800000000000005,0.8400000000000005,1519899.3774999205
3481,0.7900000000000005,0.8400000000000005,971745.4057137221
3482,0.8000000000000005,0.8400000000000005,542032.8184671674
3483,0.8100000000000005,0.8400000000000005,234439.21038464335
3484,0.8200000000000005,0.8400000000000005,52728.968884166876
3485,0.8300000000000005,0.8400000000000005,755.1734781361982
3486,0.01,0.8500000000000005,209857627.06786442
3487,0.02,0.8500000000000005,206709190.27569574
3488,0.03,0.8500000000000005,203546249.26887637
3489,0.04,0.8500000000000005,200369564.9776233
3490,0.05,0.8500000000000005,197179905.97081432
3491,0.060000000000000005,0.8500000000000005,193978048.8751311
3492,0.07,0.8500000000000005,190764778.80516848
3493,0.08,0.8500000000000005,187540889.80460164
3494,0.09,0.8500000000000005,184307185.29850706
3495,0.09999999999999999,0.8500000000000005,181064478.55693552
3496,0.10999999999999999,0.8500000000000005,177813593.16984376
3497,0.11999999999999998,0.8500000000000005,174555363.53349364
3498,0.12999999999999998,0.8500000000000005,171290635.34843144
3499,0.13999999999999999,0.8500000000000005,168020266.12916848
3500,0.15,0.8500000000000005,164745125.72568467
3501,0.16,0.8500000000000005,161466096.85688335
3502,0.17,0.8500000000000005,158184075.6561298
3503,0.18000000000000002,0.8500000000000005,154899972.22901264
3504,0.19000000000000003,0.8500000000000005,151614711.22346684
3505,0.20000000000000004,0.8500000000000005,148329232.41240776
3506,0.21000000000000005,0.8500000000000005,145044491.2890262
3507,0.22000000000000006,0.8500000000000005,141761459.67490068
3508,0.23000000000000007,0.8500000000000005,138481126.3410873
3509,0.24000000000000007,0.8500000000000005,135204497.64235276
3510,0.25000000000000006,0.8500000000000005,131932598.1647196
3511,0.26000000000000006,0.8500000000000005,128666471.38649935
3512,0.2700000000000001,0.8500000000000005,125407180.35299152
3513,0.2800000000000001,0.8500000000000005,122155808.36503264
3514,0.2900000000000001,0.8500000000000005,118913459.68158402
3515,0.3000000000000001,0.8500000000000005,115681260.23655023
3516,0.3100000000000001,0.8500000000000005,112460358.37002723
3517,0.3200000000000001,0.8500000000000005,109251925.57418154
3518,0.3300000000000001,0.8500000000000005,106057157.25396724
3519,0.34000000000000014,0.8500000000000005,102877273.50289275
3520,0.35000000000000014,0.8500000000000005,99713519.89405306
3521,0.36000000000000015,0.8500000000000005,96567168.28664866
