,beta,gamma,sse
2707,0.7500000000000004,0.07,12923321.814696675
2708,0.7500000000000004,0.08,12222134.942669502
2709,0.7500000000000004,0.09,11547019.04895514
2710,0.7500000000000004,0.09999999999999999,10897355.226533506
2711,0.7500000000000004,0.10999999999999999,10272536.879498867
2712,0.7500000000000004,0.11999999999999998,9671969.515514586
2713,0.7500000000000004,0.12999999999999998,9095070.541092042
2714,0.7500000000000004,0.13999999999999999,8541269.05966439
2715,0.7500000000000004,0.15,8010005.672425699
2716,0.7500000000000004,0.16,7500732.281906667
2717,0.7500000000000004,0.17,7012911.898257457
2718,0.7500000000000004,0.18000000000000002,6546018.448209402
2719,0.7500000000000004,0.19000000000000003,6099536.58668667
2720,0.7500000000000004,0.20000000000000004,5672961.511039483
2721,0.7500000000000004,0.21000000000000005,5265798.777870927
2722,0.7500000000000004,0.22000000000000006,4877564.122428888
2723,0.7500000000000004,0.23000000000000007,4507783.280535646
2724,0.7500000000000004,0.24000000000000007,4155991.8130271467
2725,0.7500000000000004,0.25000000000000006,3821734.9326745495
2726,0.7500000000000004,0.26000000000000006,3504567.333560742
2727,0.7500000000000004,0.2700000000000001,3204053.0228846017
2728,0.7500000000000004,0.2800000000000001,2919765.155166053
2729,0.7500000000000004,0.2900000000000001,2651285.8688250943
2730,0.7500000000000004,0.3000000000000001,2398206.1251082537
2731,0.7500000000000004,0.3100000000000001,2160125.5493359393
2732,0.7500000000000004,0.3200000000000001,1936652.2744444837
2733,0.7500000000000004,0.3300000000000001,1727402.786796768
2734,0.7500000000000004,0.34000000000000014,1532001.7742355624
2735,0.7500000000000004,0.35000000000000014,1350081.9763538006
2736,0.7500000000000004,0.36000000000000015,1181284.0369563045
2737,0.7500000000000004,0.37000000000000016,1025256.3586875746
2738,0.7500000000000004,0.38000000000000017,881654.9598004256
2739,0.7500000000000004,0.3900000000000002,750143.3330405243
2740,0.7500000000000004,0.4000000000000002,630392.3066219451
2741,0.7500000000000004,0.4100000000000002,522079.90726913704
2742,0.7500000000000004,0.4200000000000002,424891.2253008074
2743,0.7500000000000004,0.4300000000000002,338518.28173144785
2744,0.7500000000000004,0.4400000000000002,262659.89736638987
2745,0.7500000000000004,0.45000000000000023,197021.56386645205
2746,0.7500000000000004,0.46000000000000024,141315.31675843266
2747,0.7500000000000004,0.47000000000000025,95259.61036789106
2748,0.7500000000000004,0.48000000000000026,58579.19465078809
2749,0.7500000000000004,0.49000000000000027,31004.993900809142
2750,0.7500000000000004,0.5000000000000002,12273.987309318962
2751,0.7500000000000004,0.5100000000000002,2129.091355089238
2752,0.7500000000000004,0.5200000000000002,319.04400113253587
2753,0.7500000000000004,0.5300000000000002,6598.290676141905
2754,0.7500000000000004,0.5400000000000003,20726.8720182182
2755,0.7500000000000004,0.5500000000000003,42470.31335874785
2756,0.7500000000000004,0.5600000000000003,71599.51592447405
2757,0.7500000000000004,0.5700000000000003,107890.64973597658
2758,0.7500000000000004,0.5800000000000003,151125.0481809679
2759,0.7500000000000004,0.5900000000000003,201089.10424097715
2760,0.7500000000000004,0.6000000000000003,257574.16835018064
2761,0.7500000000000004,0.6100000000000003,320376.44786532805
2762,0.7500000000000004,0.6200000000000003,389296.9081258573
2763,0.7500000000000004,0.6300000000000003,464141.17508352455
2764,0.7500000000000004,0.6400000000000003,544719.4394809945
2765,0.7500000000000004,0.6500000000000004,630846.3625590657
2766,0.7500000000000004,0.6600000000000004,722340.9832723625
2767,0.7500000000000004,0.6700000000000004,819026.626993489
2768,0.7500000000000004,0.6800000000000004,920730.8156858678
2769,0.7500000000000004,0.6900000000000004,1027285.179525602
2770,0.7500000000000004,0.7000000000000004,1138525.3699529383
2771,0.7500000000000004,0.7100000000000004,1254290.974134039
2772,0.7500000000000004,0.7200000000000004,1374425.4308139947
2773,0.7500000000000004,0.7300000000000004,1498775.9475421489
2774,0.7500000000000004,0.7400000000000004,1627193.4192510012
2775,0.7600000000000005,0.01,18616128.36889277
2776,0.7600000000000005,0.02,17714041.923905022
2777,0.7600000000000005,0.03,16842721.41328904
2778,0.7600000000000005,0.04,16001455.700625876
2779,0.7600000000000005,0.05,15189547.494960558
2780,0.7600000000000005,0.060000000000000005,14406313.122647267
2781,0.7600000000000005,0.07,13651082.302230079
2782,0.7600000000000005,0.08,12923197.92232864
2783,0.7600000000000005,0.09,12222015.822498342
2784,0.7600000000000005,0.09999999999999999,11546904.57703441
2785,0.7600000000000005,0.10999999999999999,10897245.281689849
2786,0.7600000000000005,0.11999999999999998,10272431.343277091
2787,0.7600000000000005,0.12999999999999998,9671868.272123624
2788,0.7600000000000005,0.13999999999999999,9094973.477351913
2789,0.7600000000000005,0.15,8541176.064954035
2790,0.7600000000000005,0.16,8009916.638631815
2791,0.7600000000000005,0.17,7500647.103373284
2792,0.7600000000000005,0.18000000000000002,7012830.471736598
2793,0.7600000000000005,0.19000000000000003,6545940.672812466
2794,0.7600000000000005,0.20000000000000004,6099462.363836678
2795,0.7600000000000005,0.21000000000000005,5672890.744424279
2796,0.7600000000000005,0.22000000000000006,5265731.373397064
2797,0.7600000000000005,0.23000000000000007,4877499.988176482
2798,0.7600000000000005,0.24000000000000007,4507722.326713899
2799,0.7600000000000005,0.25000000000000006,4155933.951930741
2800,0.7600000000000005,0.26000000000000006,3821680.0786408144
2801,0.7600000000000005,0.2700000000000001,3504515.402927576
2802,0.7600000000000005,0.2800000000000001,3204003.933949165
2803,0.7600000000000005,0.2900000000000001,2919718.8281441615
2804,0.7600000000000005,0.3000000000000001,2651242.2258114116
2805,0.7600000000000005,0.3100000000000001,2398165.090037162
2806,0.7600000000000005,0.3200000000000001,2160087.047943129
2807,0.7600000000000005,0.3300000000000001,1936616.2342292443
2808,0.7600000000000005,0.34000000000000014,1727369.1369849674
2809,0.7600000000000005,0.35000000000000014,1531970.4457432919
2810,0.7600000000000005,0.36000000000000015,1350052.9017517043
2811,0.7600000000000005,0.37000000000000016,1181257.1504345508
2812,0.7600000000000005,0.38000000000000017,1025231.5960214714
2813,0.7600000000000005,0.3900000000000002,881632.2583166757
2814,0.7600000000000005,0.4000000000000002,750122.6315840994
2815,0.7600000000000005,0.4100000000000002,630373.5455235792
2816,0.7600000000000005,0.4200000000000002,522063.0283134153
2817,0.7600000000000005,0.4300000000000002,424876.1716948546
2818,0.7600000000000005,0.4400000000000002,338504.99807420134
2819,0.7600000000000005,0.45000000000000023,262648.3296184416
2820,0.7600000000000005,0.46000000000000024,197011.65932045932
2821,0.7600000000000005,0.47000000000000025,141307.02401008658
2822,0.7600000000000005,0.48000000000000026,95252.87928742295
2823,0.7600000000000005,0.49000000000000027,58573.97635502191
2824,0.7600000000000005,0.5000000000000002,31001.240725738957
2825,0.7600000000000005,0.5100000000000002,12271.652783202537
2826,0.7600000000000005,0.5200000000000002,2128.1301720568445
2827,0.7600000000000005,0.5300000000000002,319.4119952957577
2828,0.7600000000000005,0.5400000000000003,6599.944796195908
2829,0.7600000000000005,0.5500000000000003,20729.770302529912
2830,0.7600000000000005,0.5600000000000003,42474.41491092026
2831,0.7600000000000005,0.5700000000000003,71604.78088937978
2832,0.7600000000000005,0.5800000000000003,107897.0392762519
2833,0.7600000000000005,0.5900000000000003,151132.52445396004
2834,0.7600000000000005,0.6000000000000003,201097.63037613514
2835,0.7600000000000005,0.6100000000000003,257583.708426889
2836,0.7600000000000005,0.6200000000000003,320386.96689115965
2837,0.7600000000000005,0.6300000000000003,389308.3720152611
2838,0.7600000000000005,0.6400000000000003,464153.5506369185
2839,0.7600000000000005,0.6500000000000004,544732.6943642715
2840,0.7600000000000005,0.6600000000000004,630860.4652834999
2841,0.7600000000000005,0.6700000000000004,722355.9031749027
2842,0.7600000000000005,0.6800000000000004,819042.3342174534
2843,0.7600000000000005,0.6900000000000004,920747.2811619987
2844,0.7600000000000005,0.7000000000000004,1027302.3749535105
2845,0.7600000000000005,0.7100000000000004,1138543.267782907
2846,0.7600000000000005,0.7200000000000004,1254309.5475491863
2847,0.7600000000000005,0.7300000000000004,1374444.6537127928
2848,0.7600000000000005,0.7400000000000004,1498795.794521288
2849,0.7600000000000005,0.7500000000000004,1627213.8655885947
2850,0.7700000000000005,0.01,19549538.04329618
2851,0.7700000000000005,0.02,18615966.359659504
2852,0.7700000000000005,0.03,17713885.674213547
2853,0.7700000000000005,0.04,16842570.77712818
2854,0.7700000000000005,0.05,16001310.53519509
2855,0.7700000000000005,0.060000000000000005,15189407.660607448
2856,0.7700000000000005,0.07,14406178.482805941
2857,0.7700000000000005,0.08,13650952.723360738
2858,0.7700000000000005,0.09,12923073.273858147
2859,0.7700000000000005,0.09999999999999999,12221895.976761814
2860,0.7700000000000005,0.10999999999999999,11546789.40921784
2861,0.7700000000000005,0.11999999999999998,10897134.669773644
2862,0.7700000000000005,0.12999999999999998,10272325.167980699
2863,0.7700000000000005,0.13999999999999999,9671766.416851087
2864,0.7700000000000005,0.15,9094875.828138312
2865,0.7700000000000005,0.16,8541082.510412917
2866,0.7700000000000005,0.17,8009827.069903531
2867,0.7700000000000005,0.18000000000000002,7500561.414074276
2868,0.7700000000000005,0.19000000000000003,7012748.557909497
2869,0.7700000000000005,0.20000000000000004,6545862.432877109
2870,0.7700000000000005,0.21000000000000005,6099387.698542031
2871,0.7700000000000005,0.22000000000000006,5672819.556801141
2872,0.7700000000000005,0.23000000000000007,5265663.568711659
2873,0.7700000000000005,0.24000000000000007,4877435.47388483
2874,0.7700000000000005,0.25000000000000006,4507661.012417074
2875,0.7700000000000005,0.26000000000000006,4155875.7493308573
2876,0.7700000000000005,0.2700000000000001,3821624.9014978306
2877,0.7700000000000005,0.2800000000000001,3504463.1670169006
2878,0.7700000000000005,0.2900000000000001,3203954.55701995
2879,0.7700000000000005,0.3000000000000001,2919672.2298784377
2880,0.7700000000000005,0.3100000000000001,2651198.3277839026
2881,0.7700000000000005,0.3200000000000001,2398123.8156758505
2882,0.7700000000000005,0.3300000000000001,2160048.3224905394
2883,0.7700000000000005,0.34000000000000014,1936579.9847044088
2884,0.7700000000000005,0.35000000000000014,1727335.2921461228
2885,0.7700000000000005,0.36000000000000015,1531938.9360512227
2886,0.7700000000000005,0.37000000000000016,1350023.6593337804
2887,0.7700000000000005,0.38000000000000017,1181230.1090494194
2888,0.7700000000000005,0.3900000000000002,1025206.6910243982
2889,0.7700000000000005,0.4000000000000002,881609.4266255262
2890,0.7700000000000005,0.4100000000000002,750101.8116459473
2891,0.7700000000000005,0.4200000000000002,630354.6772819373
2892,0.7700000000000005,0.4300000000000002,522046.0531760803
2893,0.7700000000000005,0.4400000000000002,424861.0325023378
2894,0.7700000000000005,0.45000000000000023,338491.63906876027
2895,0.7700000000000005,0.46000000000000024,262636.6964136825
2896,0.7700000000000005,0.47000000000000025,197001.69887151758
2897,0.7700000000000005,0.48000000000000026,141298.6845843627
2898,0.7700000000000005,0.49000000000000027,95246.11043586882
2899,0.7700000000000005,0.5000000000000002,58568.72888397278
2900,0.7700000000000005,0.5100000000000002,30997.466669273606
2901,0.7700000000000005,0.5200000000000002,12269.305376034272
2902,0.7700000000000005,0.5300000000000002,2127.1638229320865
2903,0.7700000000000005,0.5400000000000003,319.7822609037954
2904,0.7700000000000005,0.5500000000000003,6601.608355575062
2905,0.7700000000000005,0.5600000000000003,20732.684931962285
2906,0.7700000000000005,0.5700000000000003,42478.53945931035
2907,0.7700000000000005,0.5800000000000003,71610.07525410187
2908,0.7700000000000005,0.5900000000000003,107903.46437946761
2909,0.7700000000000005,0.6000000000000003,151140.04221938635
2910,0.7700000000000005,0.6100000000000003,201106.20370626575
2911,0.7700000000000005,0.6200000000000003,257593.3011806565
2912,0.7700000000000005,0.6300000000000003,320397.5438620305
2913,0.7700000000000005,0.6400000000000003,389319.8989097552
2914,0.7700000000000005,0.6500000000000004,464165.9940535503
2915,0.7700000000000005,0.6600000000000004,544746.0217728972
2916,0.7700000000000005,0.6700000000000004,630874.6450050769
2917,0.7700000000000005,0.6800000000000004,722370.9043616396
2918,0.7700000000000005,0.6900000000000004,819058.1268333496
2919,0.7700000000000005,0.7000000000000004,920763.8359637711
2920,0.7700000000000005,0.7100000000000004,1027319.6634718949
2921,0.7700000000000005,0.7200000000000004,1138561.262304322
2922,0.7700000000000005,0.7300000000000004,1254328.2210977792
2923,0.7700000000000005,0.7400000000000004,1374463.9800328186
2924,0.7700000000000005,0.7500000000000004,1498815.7480598479
2925,0.7700000000000005,0.7600000000000005,1627234.4214787325
2926,0.7800000000000005,0.01,20515165.19265857
2927,0.7800000000000005,0.02,19549369.090900585
2928,0.7800000000000005,0.03,18615803.354396407
2929,0.7800000000000005,0.04,17713728.465741023
2930,0.7800000000000005,0.05,16842419.21840409
2931,0.7800000000000005,0.060000000000000005,16001164.48241287
2932,0.7800000000000005,0.07,15189266.973132953
2933,0.7800000000000005,0.08,14406043.02311545
2934,0.7800000000000005,0.09,13650822.356979908
2935,0.7800000000000005,0.09999999999999999,12922947.869302144
2936,0.7800000000000005,0.10999999999999999,12221775.405476347
2937,0.7800000000000005,0.11999999999999998,11546673.545521323
2938,0.7800000000000005,0.12999999999999998,10897023.39080032
2939,0.7800000000000005,0.13999999999999999,10272218.353624683
2940,0.7800000000000005,0.15,9671663.949711494
2941,0.7800000000000005,0.16,9094777.593465306
2942,0.7800000000000005,0.17,8540988.396054639
2943,0.7800000000000005,0.18000000000000002,8009736.966254061
2944,0.7800000000000005,0.19000000000000003,7500475.214022427
2945,0.7800000000000005,0.20000000000000004,7012666.156788507
2946,0.7800000000000005,0.21000000000000005,6545783.728415328
2947,0.7800000000000005,0.22000000000000006,6099312.59081434
2948,0.7800000000000005,0.23000000000000007,5672747.948181306
2949,0.7800000000000005,0.24000000000000007,5265595.363825563
2950,0.7800000000000005,0.25000000000000006,4877370.579564454
2951,0.7800000000000005,0.26000000000000006,4507599.337655353
2952,0.7800000000000005,0.2700000000000001,4155817.205237349
2953,0.7800000000000005,0.2800000000000001,3821569.401255136
2954,0.7800000000000005,0.2900000000000001,3504410.62583792
2955,0.7800000000000005,0.3000000000000001,3203904.8921058686
2956,0.7800000000000005,0.3100000000000001,2919625.360377488
2957,0.7800000000000005,0.3200000000000001,2651154.1747508887
2958,0.7800000000000005,0.3300000000000001,2398082.3020323645
2959,0.7800000000000005,0.34000000000000014,2160009.3729859367
2960,0.7800000000000005,0.35000000000000014,1936543.5258774834
2961,0.7800000000000005,0.36000000000000015,1727301.2522874794
2962,0.7800000000000005,0.37000000000000016,1531907.245166349
2963,0.7800000000000005,0.38000000000000017,1349994.2491067827
2964,0.7800000000000005,0.3900000000000002,1181202.9128074304
2965,0.7800000000000005,0.4000000000000002,1025181.6437026446
2966,0.7800000000000005,0.4100000000000002,881586.4647330422
2967,0.7800000000000005,0.4200000000000002,750080.8732319153
2968,0.7800000000000005,0.4300000000000002,630335.7019026629
2969,0.7800000000000005,0.4400000000000002,522028.9818625712
2970,0.7800000000000005,0.45000000000000023,424845.80772849906
