,beta,gamma,sse
3178,0.8100000000000005,0.19000000000000003,15061594.910737421
3179,0.8100000000000005,0.20000000000000004,14161970.850938082
3180,0.8100000000000005,0.21000000000000005,13298411.47570139
3181,0.8100000000000005,0.22000000000000006,12470042.39196356
3182,0.8100000000000005,0.23000000000000007,11676006.90526591
3183,0.8100000000000005,0.24000000000000007,10915465.715524675
3184,0.8100000000000005,0.25000000000000006,10187596.617020765
3185,0.8100000000000005,0.26000000000000006,9491594.202564573
3186,0.8100000000000005,0.2700000000000001,8826669.5717909
3187,0.8100000000000005,0.2800000000000001,8192050.043538922
3188,0.8100000000000005,0.2900000000000001,7586978.87227335
3189,0.8100000000000005,0.3000000000000001,7010714.968502243
3190,0.8100000000000005,0.3100000000000001,6462532.6231479505
3191,0.8100000000000005,0.3200000000000001,5941721.235827396
3192,0.8100000000000005,0.3300000000000001,5447585.046998734
3193,0.8100000000000005,0.34000000000000014,4979442.873931124
3194,0.8100000000000005,0.35000000000000014,4536627.850455281
3195,0.8100000000000005,0.36000000000000015,4118487.1704520043
3196,0.8100000000000005,0.37000000000000016,3724381.8350370075
3197,0.8100000000000005,0.38000000000000017,3353686.403399867
3198,0.8100000000000005,0.3900000000000002,3005788.747255802
3199,0.8100000000000005,0.4000000000000002,2680089.8088689544
3200,0.8100000000000005,0.4100000000000002,2376003.3626060756
3201,0.8100000000000005,0.4200000000000002,2092955.779980243
3202,0.8100000000000005,0.4300000000000002,1830385.7981438874
3203,0.8100000000000005,0.4400000000000002,1587744.291791221
3204,0.8100000000000005,0.45000000000000023,1364494.0484302326
3205,0.8100000000000005,0.46000000000000024,1160109.5469846097
3206,0.8100000000000005,0.47000000000000025,974076.7396864407
3207,0.8100000000000005,0.48000000000000026,805892.8372206788
3208,0.8100000000000005,0.49000000000000027,655066.0970827078
3209,0.8100000000000005,0.5000000000000002,521115.61511061137
3210,0.8100000000000005,0.5100000000000002,403571.1201540208
3211,0.8100000000000005,0.5200000000000002,301972.771841744
3212,0.8100000000000005,0.5300000000000002,215870.9614106172
3213,0.8100000000000005,0.5400000000000003,144826.1155583344
3214,0.8100000000000005,0.5500000000000003,88408.50328328465
3215,0.8100000000000005,0.5600000000000003,46198.04567472876
3216,0.8100000000000005,0.5700000000000003,17784.12861688538
3217,0.8100000000000005,0.5800000000000003,2765.418370854077
3218,0.8100000000000005,0.5900000000000003,749.6799985262548
3219,0.8100000000000005,0.6000000000000003,11353.598592948929
3220,0.8100000000000005,0.6100000000000003,34202.603279889314
3221,0.8100000000000005,0.6200000000000003,68930.69395563027
3222,0.8100000000000005,0.6300000000000003,115180.27072630567
3223,0.8100000000000005,0.6400000000000003,172601.96601439352
3224,0.8100000000000005,0.6500000000000004,240854.47929823268
3225,0.8100000000000005,0.6600000000000004,319604.41445075354
3226,0.8100000000000005,0.6700000000000004,408526.1196438685
3227,0.8100000000000005,0.6800000000000004,507301.5297852778
3228,0.8100000000000005,0.6900000000000004,615620.0114547072
3229,0.8100000000000005,0.7000000000000004,733178.2103068882
3230,0.8100000000000005,0.7100000000000004,859679.9009089217
3231,0.8100000000000005,0.7200000000000004,994835.8389798255
3232,0.8100000000000005,0.7300000000000004,1138363.6160005422
3233,0.8100000000000005,0.7400000000000004,1289987.516162773
3234,0.8100000000000005,0.7500000000000004,1449438.3756254413
3235,0.8100000000000005,0.7600000000000005,1616453.4440477602
3236,0.8100000000000005,0.7700000000000005,1790776.2483682756
3237,0.8100000000000005,0.7800000000000005,1972156.4587994206
3238,0.8100000000000005,0.7900000000000005,2160349.75700753
3239,0.8100000000000005,0.8000000000000005,2355117.7064484064
3240,0.8200000000000005,0.01,40309562.02584669
3241,0.8200000000000005,0.02,38532675.317621455
3242,0.8200000000000005,0.03,36812266.21015187
3243,0.8200000000000005,0.04,35147060.287178434
3244,0.8200000000000005,0.05,33535807.475379042
3245,0.8200000000000005,0.060000000000000005,31977281.650981244
3246,0.8200000000000005,0.07,30470280.25150851
3247,0.8200000000000005,0.08,29013623.892610088
3248,0.8200000000000005,0.09,27606155.989923533
3249,0.8200000000000005,0.09999999999999999,26246742.385920443
3250,0.8200000000000005,0.10999999999999999,24934270.981684938
3251,0.8200000000000005,0.11999999999999998,23667651.37357613
3252,0.8200000000000005,0.12999999999999998,22445814.49472445
3253,0.8200000000000005,0.13999999999999999,21267712.261313688
3254,0.8200000000000005,0.15,20132317.22359958
3255,0.8200000000000005,0.16,19038622.221616663
3256,0.8200000000000005,0.17,17985640.045525454
3257,0.8200000000000005,0.18000000000000002,16972403.10055191
3258,0.8200000000000005,0.19000000000000003,15997963.076471921
3259,0.8200000000000005,0.20000000000000004,15061390.621593166
3260,0.8200000000000005,0.21000000000000005,14161775.021187996
3261,0.8200000000000005,0.22000000000000006,13298223.880329924
3262,0.8200000000000005,0.23000000000000007,12469862.811088087
3263,0.8200000000000005,0.24000000000000007,11675835.124032967
3264,0.8200000000000005,0.25000000000000006,10915301.524007909
3265,0.8200000000000005,0.26000000000000006,10187439.810120815
3266,0.8200000000000005,0.2700000000000001,9491444.579910738
3267,0.8200000000000005,0.2800000000000001,8826526.937644454
3268,0.8200000000000005,0.2900000000000001,8191914.206698266
3269,0.8200000000000005,0.3000000000000001,7586849.645980792
3270,0.8200000000000005,0.3100000000000001,7010592.170352552
3271,0.8200000000000005,0.3200000000000001,6462416.074998425
3272,0.8200000000000005,0.3300000000000001,5941610.763709652
3273,0.8200000000000005,0.34000000000000014,5447480.481032065
3274,0.8200000000000005,0.35000000000000014,4979344.0482374625
3275,0.8200000000000005,0.36000000000000015,4536534.603075627
3276,0.8200000000000005,0.37000000000000016,4118399.3432644466
3277,0.8200000000000005,0.38000000000000017,3724299.2736762343
3278,0.8200000000000005,0.3900000000000002,3353608.9571781387
3279,0.8200000000000005,0.4000000000000002,3005716.2690853737
3280,0.8200000000000005,0.4100000000000002,2680022.155185905
3281,0.8200000000000005,0.4200000000000002,2375940.3932956094
3282,0.8200000000000005,0.4300000000000002,2092897.3583033006
3283,0.8200000000000005,0.4400000000000002,1830331.7906651318
3284,0.8200000000000005,0.45000000000000023,1587694.5683084081
3285,0.8200000000000005,0.46000000000000024,1364448.4819048326
3286,0.8200000000000005,0.47000000000000025,1160068.0134737566
3287,0.8200000000000005,0.48000000000000026,974039.118276148
3288,0.8200000000000005,0.49000000000000027,805859.009960317
3289,0.8200000000000005,0.5000000000000002,655035.9489206905
3290,0.8200000000000005,0.5100000000000002,521089.0338313018
3291,0.8200000000000005,0.5200000000000002,403547.9963158353
3292,0.8200000000000005,0.5300000000000002,301952.9987164167
3293,0.8200000000000005,0.5400000000000003,215854.43492361982
3294,0.8200000000000005,0.5500000000000003,144812.73423042838
3295,0.8200000000000005,0.5600000000000003,88398.16817318174
3296,0.8200000000000005,0.5700000000000003,46190.6603228434
3297,0.8200000000000005,0.5800000000000003,17779.59899016962
3298,0.8200000000000005,0.5900000000000003,2763.652808685048
3299,0.8200000000000005,0.6000000000000003,750.58915963021
3300,0.8200000000000005,0.6100000000000003,11357.09540334993
3301,0.8200000000000005,0.6200000000000003,34208.602881860046
3302,0.8200000000000005,0.6300000000000003,68939.11365762826
3303,0.8200000000000005,0.6400000000000003,115191.02995388047
3304,0.8200000000000005,0.6500000000000004,172614.98626204577
3305,0.8200000000000005,0.6600000000000004,240869.68408220724
3306,0.8200000000000005,0.6700000000000004,319621.72926275653
3307,0.8200000000000005,0.6800000000000004,408545.47190568486
3308,0.8200000000000005,0.6900000000000004,507322.84880427574
3309,0.8200000000000005,0.7000000000000004,615643.2283802152
3310,0.8200000000000005,0.7100000000000004,733203.2580874381
3311,0.8200000000000005,0.7200000000000004,859706.7142503136
3312,0.8200000000000005,0.7300000000000004,994864.3543040432
3313,0.8200000000000005,0.7400000000000004,1138393.7714054605
3314,0.8200000000000005,0.7500000000000004,1290019.25138268
3315,0.8200000000000005,0.7600000000000005,1449471.6319923268
3316,0.8200000000000005,0.7700000000000005,1616488.164453388
3317,0.8200000000000005,0.7800000000000005,1790812.377227
3318,0.8200000000000005,0.7900000000000005,1972193.942011761
3319,0.8200000000000005,0.8000000000000005,2160388.5419244464
3320,0.8200000000000005,0.8100000000000005,2355157.7418363295
3321,0.8300000000000005,0.01,42143793.23721396
3322,0.8300000000000005,0.02,40309144.07675727
3323,0.8300000000000005,0.03,38532271.31979057
3324,0.8300000000000005,0.04,36811875.8162454
3325,0.8300000000000005,0.05,35146683.15741484
3326,0.8300000000000005,0.060000000000000005,33535443.277383506
3327,0.8300000000000005,0.07,31976930.059642278
3328,0.8300000000000005,0.08,30469940.948836934
3329,0.8300000000000005,0.09,29013296.56760043
3330,0.8300000000000005,0.09999999999999999,27605840.33841787
3331,0.8300000000000005,0.10999999999999999,26246438.110474497
3332,0.8300000000000005,0.11999999999999998,24933977.791436553
3333,0.8300000000000005,0.12999999999999998,23667368.98411587
3334,0.8300000000000005,0.13999999999999999,22445542.62796865
3335,0.8300000000000005,0.15,21267450.645379473
3336,0.8300000000000005,0.16,20132065.59268217
3337,0.8300000000000005,0.17,19038380.31586879
3338,0.8300000000000005,0.18000000000000002,17985407.610938933
3339,0.8300000000000005,0.19000000000000003,16972179.888841134
3340,0.8300000000000005,0.20000000000000004,15997748.84495953
3341,0.8300000000000005,0.21000000000000005,15061185.13309772
3342,0.8300000000000005,0.22000000000000006,14161578.043913476
3343,0.8300000000000005,0.23000000000000007,13298035.187757391
3344,0.8300000000000005,0.24000000000000007,12469682.181869067
3345,0.8300000000000005,0.25000000000000006,11675662.341884853
3346,0.8300000000000005,0.26000000000000006,10915136.37761114
3347,0.8300000000000005,0.2700000000000001,10187282.093017925
3348,0.8300000000000005,0.2800000000000001,9491294.090407206
3349,0.8300000000000005,0.2900000000000001,8826383.478711283
3350,0.8300000000000005,0.3000000000000001,8191777.585876361
3351,0.8300000000000005,0.3100000000000001,7586719.67528706
3352,0.8300000000000005,0.3200000000000001,7010468.666187569
3353,0.8300000000000005,0.3300000000000001,6462298.858055948
3354,0.8300000000000005,0.34000000000000014,5941499.658887683
3355,0.8300000000000005,0.35000000000000014,5447375.31734547
3356,0.8300000000000005,0.36000000000000015,4979244.6587322885
3357,0.8300000000000005,0.37000000000000016,4536440.824744857
3358,0.8300000000000005,0.38000000000000017,4118311.0169654447
3359,0.8300000000000005,0.3900000000000002,3724216.2440495538
3360,0.8300000000000005,0.4000000000000002,3353531.0725678816
3361,0.8300000000000005,0.4100000000000002,3005643.381461053
3362,0.8300000000000005,0.4200000000000002,2679954.1200656607
3363,0.8300000000000005,0.4300000000000002,2375877.069670919
3364,0.8300000000000005,0.4400000000000002,2092838.6085650085
3365,0.8300000000000005,0.45000000000000023,1830277.480530936
3366,0.8300000000000005,0.46000000000000024,1587644.5667516245
3367,0.8300000000000005,0.47000000000000025,1364402.6610845218
3368,0.8300000000000005,0.48000000000000026,1160026.2486661323
3369,0.8300000000000005,0.49000000000000027,974001.2878072972
3370,0.8300000000000005,0.5000000000000002,805824.9951401511
3371,0.8300000000000005,0.5100000000000002,655005.6339781602
3372,0.8300000000000005,0.5200000000000002,521062.30585083214
3373,0.8300000000000005,0.5300000000000002,403524.7451749441
3374,0.8300000000000005,0.5400000000000003,301933.11702452454
3375,0.8300000000000005,0.5500000000000003,215837.81796202195
3376,0.8300000000000005,0.5600000000000003,144799.2798934006
3377,0.8300000000000005,0.5700000000000003,88387.77691021716
3378,0.8300000000000005,0.5800000000000003,46183.23508198546
3379,0.8300000000000005,0.5900000000000003,17775.045162428545
3380,0.8300000000000005,0.6000000000000003,2761.8781735212488
3381,0.8300000000000005,0.6100000000000003,751.5038314892199
3382,0.8300000000000005,0.6200000000000003,11360.611779221534
3383,0.8300000000000005,0.6300000000000003,34214.63558985218
3384,0.8300000000000005,0.6400000000000003,68947.57950653312
3385,0.8300000000000005,0.6500000000000004,115201.84788372155
3386,0.8300000000000005,0.6600000000000004,172628.07729558198
3387,0.8300000000000005,0.6700000000000004,240884.97127738208
3388,0.8300000000000005,0.6800000000000004,319639.1376660725
3389,0.8300000000000005,0.6900000000000004,408564.9285064953
3390,0.8300000000000005,0.7000000000000004,507344.2824899651
3391,0.8300000000000005,0.7100000000000004,615666.5698922593
3392,0.8300000000000005,0.7200000000000004,733228.4399783344
3393,0.8300000000000005,0.7300000000000004,859733.6708413514
3394,0.8300000000000005,0.7400000000000004,994893.0216439151
3395,0.8300000000000005,0.7500000000000004,1138424.087229688
3396,0.8300000000000005,0.7600000000000005,1290051.155073845
3397,0.8300000000000005,0.7700000000000005,1449505.0645410924
3398,0.8300000000000005,0.7800000000000005,1616523.0684202963
3399,0.8300000000000005,0.7900000000000005,1790848.6967050275
3400,0.8300000000000005,0.8000000000000005,1972231.622589629
3401,0.8300000000000005,0.8100000000000005,2160427.5306506585
3402,0.8300000000000005,0.8200000000000005,2355197.987183934
3403,0.8400000000000005,0.01,44037093.460531145
3404,0.8400000000000005,0.02,42143358.36427703
3405,0.8400000000000005,0.03,40308723.601344176
3406,0.8400000000000005,0.04,38531864.88440757
3407,0.8400000000000005,0.05,36811483.07115792
3408,0.8400000000000005,0.060000000000000005,35146303.76049804
3409,0.8400000000000005,0.07,33535076.89397501
3410,0.8400000000000005,0.08,31976576.362397637
3411,0.8400000000000005,0.09,30469599.6175875
3412,0.8400000000000005,0.09999999999999999,29012967.28921357
3413,0.8400000000000005,0.10999999999999999,27605522.806659736
3414,0.8400000000000005,0.11999999999999998,26246132.02587494
3415,0.8400000000000005,0.12999999999999998,24933682.861156534
3416,0.8400000000000005,0.13999999999999999,23667084.92181711
3417,0.8400000000000005,0.15,22445269.153685417
3418,0.8400000000000005,0.16,21267187.4853928
3419,0.8400000000000005,0.17,20131812.47939607
3420,0.8400000000000005,0.18000000000000002,19038136.987688717
3421,0.8400000000000005,0.19000000000000003,17985173.812152278
3422,0.8400000000000005,0.20000000000000004,16971955.3695
3423,0.8400000000000005,0.21000000000000005,15997533.360765299
3424,0.8400000000000005,0.22000000000000006,15060978.445287842
3425,0.8400000000000005,0.23000000000000007,14161379.919150172
3426,0.8400000000000005,0.24000000000000007,13297845.398018304
3427,0.8400000000000005,0.25000000000000006,12469500.504339954
3428,0.8400000000000005,0.26000000000000006,11675488.558853975
3429,0.8400000000000005,0.2700000000000001,10914970.276365744
3430,0.8400000000000005,0.2800000000000001,10187123.465742474
3431,0.8400000000000005,0.2900000000000001,9491142.734083392
3432,0.8400000000000005,0.3000000000000001,8826239.195019856
3433,0.8400000000000005,0.3100000000000001,8191640.181100781
3434,0.8400000000000005,0.3200000000000001,7586588.960218767
3435,0.8400000000000005,0.3300000000000001,7010344.456033075
3436,0.8400000000000005,0.34000000000000014,6462180.9723454965
3437,0.8400000000000005,0.35000000000000014,5941387.921385623
3438,0.8400000000000005,0.36000000000000015,5447269.555962281
