,beta,gamma,sse
2753,0.5300000000000002,0.7500000000000004,117466323.92740041
2754,0.5400000000000003,0.7500000000000004,104555750.54365173
2755,0.5500000000000003,0.7500000000000004,92278592.6585208
2756,0.5600000000000003,0.7500000000000004,80656581.52969213
2757,0.5700000000000003,0.7500000000000004,69711962.82208845
2758,0.5800000000000003,0.7500000000000004,59467508.761453345
2759,0.5900000000000003,0.7500000000000004,49946530.4989763
2760,0.6000000000000003,0.7500000000000004,41172890.69002745
2761,0.6100000000000003,0.7500000000000004,33171016.290107053
2762,0.6200000000000003,0.7500000000000004,25965911.571152776
2763,0.6300000000000003,0.7500000000000004,19583171.361374404
2764,0.6400000000000003,0.7500000000000004,14048994.511829883
2765,0.6500000000000004,0.7500000000000004,9390197.59298514
2766,0.6600000000000004,0.7500000000000004,5634228.824534227
2767,0.6700000000000004,0.7500000000000004,2809182.2417944013
2768,0.6800000000000004,0.7500000000000004,943812.1020221536
2769,0.6900000000000004,0.7500000000000004,67547.5340306472
2770,0.7000000000000004,0.7500000000000004,210507.43452354358
2771,0.7100000000000004,0.7500000000000004,1403515.6145935506
2772,0.7200000000000004,0.7500000000000004,3678116.199867612
2773,0.7300000000000004,0.7500000000000004,7066589.287814498
2774,0.7400000000000004,0.7500000000000004,11601966.865764208
2775,0.01,0.7600000000000005,1283738900.5083263
2776,0.02,0.7600000000000005,1258551972.4240675
2777,0.03,0.7600000000000005,1233330055.2665877
2778,0.04,0.7600000000000005,1208080448.7402747
2779,0.05,0.7600000000000005,1182810557.4782805
2780,0.060000000000000005,0.7600000000000005,1157527895.453414
2781,0.07,0.7600000000000005,1132240090.4896326
2782,0.08,0.7600000000000005,1106954888.875243
2783,0.09,0.7600000000000005,1081680160.078938
2784,0.09999999999999999,0.7600000000000005,1056423901.5698677
2785,0.10999999999999999,0.7600000000000005,1031194243.7429414
2786,0.11999999999999998,0.7600000000000005,1005999454.9506272
2787,0.12999999999999998,0.7600000000000005,980847946.6425502
2788,0.13999999999999999,0.7600000000000005,955748278.614206
2789,0.15,0.7600000000000005,930709164.3661715
2790,0.16,0.7600000000000005,905739476.5752236
2791,0.17,0.7600000000000005,880848252.6788048
2792,0.18000000000000002,0.7600000000000005,856044700.574333
2793,0.19000000000000003,0.7600000000000005,831338204.4348683
2794,0.20000000000000004,0.7600000000000005,806738330.6427106
2795,0.21000000000000005,0.7600000000000005,782254833.842521
2796,0.22000000000000006,0.7600000000000005,757897663.1156024
2797,0.23000000000000007,0.7600000000000005,733676968.2770346
2798,0.24000000000000007,0.7600000000000005,709603106.2973477
2799,0.25000000000000006,0.7600000000000005,685686647.8505174
2800,0.26000000000000006,0.7600000000000005,661938383.9900488
2801,0.2700000000000001,0.7600000000000005,638369332.954996
2802,0.2800000000000001,0.7600000000000005,614990747.107762
2803,0.2900000000000001,0.7600000000000005,591814120.0056022
2804,0.3000000000000001,0.7600000000000005,568851193.6077615
2805,0.3100000000000001,0.7600000000000005,546113965.6202222
2806,0.3200000000000001,0.7600000000000005,523614696.98008925
2807,0.3300000000000001,0.7600000000000005,501365919.4816491
2808,0.34000000000000014,0.7600000000000005,479380443.5462129
2809,0.35000000000000014,0.7600000000000005,457671366.1378539
2810,0.36000000000000015,0.7600000000000005,436252078.8272153
2811,0.37000000000000016,0.7600000000000005,415136276.00558615
2812,0.38000000000000017,0.7600000000000005,394337963.2514847
2813,0.3900000000000002,0.7600000000000005,373871465.85202914
2814,0.4000000000000002,0.7600000000000005,353751437.48140216
2815,0.4100000000000002,0.7600000000000005,333992869.03876543
2816,0.4200000000000002,0.7600000000000005,314611097.648008
2817,0.4300000000000002,0.7600000000000005,295621815.8217525
2818,0.4400000000000002,0.7600000000000005,277041080.79207844
2819,0.45000000000000023,0.7600000000000005,258885324.01046014
2820,0.46000000000000024,0.7600000000000005,241171360.81945243
2821,0.47000000000000025,0.7600000000000005,223916400.29869288
2822,0.48000000000000026,0.7600000000000005,207138055.28782526
2823,0.49000000000000027,0.7600000000000005,190854352.5889899
2824,0.5000000000000002,0.7600000000000005,175083743.35155162
2825,0.5100000000000002,0.7600000000000005,159845113.64178976
2826,0.5200000000000002,0.7600000000000005,145157795.20028898
2827,0.5300000000000002,0.7600000000000005,131041576.38982528
2828,0.5400000000000003,0.7600000000000005,117516713.33656314
2829,0.5500000000000003,0.7600000000000005,104603941.26742494
2830,0.5600000000000003,0.7600000000000005,92324486.04652272
2831,0.5700000000000003,0.7600000000000005,80700075.91358095
2832,0.5800000000000003,0.7600000000000005,69752953.42731537
2833,0.5900000000000003,0.7600000000000005,59505887.61676421
2834,0.6000000000000003,0.7600000000000005,49982186.343608074
2835,0.6100000000000003,0.7600000000000005,41205708.87854624
2836,0.6200000000000003,0.7600000000000005,33200878.694832224
2837,0.6300000000000003,0.7600000000000005,25992696.482111745
2838,0.6400000000000003,0.7600000000000005,19606753.383729395
2839,0.6500000000000004,0.7600000000000005,14069244.46071973
2840,0.6600000000000004,0.7600000000000005,9406982.385719486
2841,0.6700000000000004,0.7600000000000005,5647411.370081314
2842,0.6800000000000004,0.7600000000000005,2818621.3274993445
2843,0.6900000000000004,0.7600000000000005,949362.2774900341
2844,0.7000000000000004,0.7600000000000005,69058.99211152125
2845,0.7100000000000004,0.7600000000000005,207825.8893309698
2846,0.7200000000000004,0.7600000000000005,1396482.176489139
2847,0.7300000000000004,0.7600000000000005,3666567.24734212
2848,0.7400000000000004,0.7600000000000005,7050356.336194264
2849,0.7500000000000004,0.7600000000000005,11580876.432670299
2850,0.01,0.7700000000000005,1308963653.9765592
2851,0.02,0.7700000000000005,1283819314.7937398
2852,0.03,0.7700000000000005,1258632766.7782443
2853,0.04,0.7700000000000005,1233411208.5024056
2854,0.05,0.7700000000000005,1208161939.1363187
2855,0.060000000000000005,0.7700000000000005,1182892362.7585335
2856,0.07,0.7700000000000005,1157609992.7662592
2857,0.08,0.7700000000000005,1132322456.3861663
2858,0.09,0.7700000000000005,1107037499.2868793
2859,0.09999999999999999,0.7700000000000005,1081762990.294292
2860,0.10999999999999999,0.7700000000000005,1056506926.2108972
2861,0.11999999999999998,0.7700000000000005,1031277436.7403369
2862,0.12999999999999998,0.7700000000000005,1006082789.5184356
2863,0.13999999999999999,0.7700000000000005,980931395.2520063
2864,0.15,0.7700000000000005,955831812.9667639
2865,0.16,0.7700000000000005,930792755.3657147
2866,0.17,0.7700000000000005,905823094.299437
2867,0.18000000000000002,0.7700000000000005,880931866.349686
2868,0.19000000000000003,0.7700000000000005,856128278.5278298
2869,0.20000000000000004,0.7700000000000005,831421714.0896199
2870,0.21000000000000005,0.7700000000000005,806821738.4678704
2871,0.22000000000000006,0.7700000000000005,782338105.3246437
2872,0.23000000000000007,0.7700000000000005,757980762.7245754
2873,0.24000000000000007,0.7700000000000005,733759859.4310209
2874,0.25000000000000006,0.7700000000000005,709685751.3267369
2875,0.26000000000000006,0.7700000000000005,685769007.9608439
2876,0.2700000000000001,0.7700000000000005,662020419.2238653
2877,0.2800000000000001,0.7700000000000005,638451002.1526673
2878,0.2900000000000001,0.7700000000000005,615072007.8671696
2879,0.3000000000000001,0.7700000000000005,591894928.6407182
2880,0.3100000000000001,0.7700000000000005,568931505.1060754
2881,0.3200000000000001,0.7700000000000005,546193733.5989916
2882,0.3300000000000001,0.7700000000000005,523693873.6413839
2883,0.34000000000000014,0.7700000000000005,501444455.56616735
2884,0.35000000000000014,0.7700000000000005,479458288.2858314
2885,0.36000000000000015,0.7700000000000005,457748467.2068915
2886,0.37000000000000016,0.7700000000000005,436328382.2923726
2887,0.38000000000000017,0.7700000000000005,415211726.2745339
2888,0.3900000000000002,0.7700000000000005,394412503.02006954
2889,0.4000000000000002,0.7700000000000005,373945036.0500597
2890,0.4100000000000002,0.7700000000000005,353823977.21698844
2891,0.4200000000000002,0.7700000000000005,334064315.5411711
2892,0.4300000000000002,0.7700000000000005,314681386.2089848
2893,0.4400000000000002,0.7700000000000005,295690879.7353188
2894,0.45000000000000023,0.7700000000000005,277108851.2927065
2895,0.46000000000000024,0.7700000000000005,258951730.2096321
2896,0.47000000000000025,0.7700000000000005,241236329.6405509
2897,0.48000000000000026,0.7700000000000005,223979856.41018012
2898,0.49000000000000027,0.7700000000000005,207199921.0346786
2899,0.5000000000000002,0.7700000000000005,190914547.9223437
2900,0.5100000000000002,0.7700000000000005,175142185.75651225
2901,0.5200000000000002,0.7700000000000005,159901718.06337264
2902,0.5300000000000002,0.7700000000000005,145212473.96743777
2903,0.5400000000000003,0.7700000000000005,131094239.1374673
2904,0.5500000000000003,0.7700000000000005,117567266.92565478
2905,0.5600000000000003,0.7700000000000005,104652289.70293915
2906,0.5700000000000003,0.7700000000000005,92370530.39333059
2907,0.5800000000000003,0.7700000000000005,80743714.21017791
2908,0.5900000000000003,0.7700000000000005,69794080.59734197
2909,0.6000000000000003,0.7700000000000005,59544395.378269225
2910,0.6100000000000003,0.7700000000000005,50017963.11600116
2911,0.6200000000000003,0.7700000000000005,41238639.687186606
2912,0.6300000000000003,0.7700000000000005,33230845.07319794
2913,0.6400000000000003,0.7700000000000005,26019576.371492773
2914,0.6500000000000004,0.7700000000000005,19630421.03038774
2915,0.6600000000000004,0.7700000000000005,14089570.310457146
2916,0.6700000000000004,0.7700000000000005,9423832.9757932
2917,0.6800000000000004,0.7700000000000005,5660649.218405595
2918,0.6900000000000004,0.7700000000000005,2828104.819070157
2919,0.7000000000000004,0.7700000000000005,954945.547970371
2920,0.7100000000000004,0.7700000000000005,70591.80850948919
2921,0.7200000000000004,0.7700000000000005,205153.52770553294
2922,0.7300000000000004,0.7700000000000005,1389445.2966146853
2923,0.7400000000000004,0.7700000000000005,3655001.7642619805
2924,0.7500000000000004,0.7700000000000005,7034093.288592462
2925,0.7600000000000005,0.7700000000000005,11559741.84798844
2926,0.01,0.7800000000000005,1334138525.7456532
2927,0.02,0.7800000000000005,1309043919.7375162
2928,0.03,0.7800000000000005,1283899982.4709728
2929,0.04,0.7800000000000005,1258713815.635824
2930,0.05,0.7800000000000005,1233492617.2883918
2931,0.060000000000000005,0.7800000000000005,1208243686.0630507
2932,0.07,0.7800000000000005,1182974425.4822443
2933,0.08,0.7800000000000005,1157692348.3660152
2934,0.09,0.7800000000000005,1132405081.3421104
2935,0.09999999999999999,0.7800000000000005,1107120369.4577625
2936,0.10999999999999999,0.7800000000000005,1081846080.8942814
2937,0.11999999999999998,0.7800000000000005,1056590211.7856463
2938,0.12999999999999998,0.7800000000000005,1031360891.142299
2939,0.13999999999999999,0.7800000000000005,1006166385.8814046
2940,0.15,0.7800000000000005,981015105.9648714
2941,0.16,0.7800000000000005,955915609.6464562
2942,0.17,0.7800000000000005,930876608.8293357
2943,0.18000000000000002,0.7800000000000005,905906974.5355387
2944,0.19000000000000003,0.7800000000000005,881015742.4886992
2945,0.20000000000000004,0.7800000000000005,856212118.8116083
2946,0.21000000000000005,0.7800000000000005,831505485.8400879
2947,0.22000000000000006,0.7800000000000005,806905408.0547523
2948,0.23000000000000007,0.7800000000000005,782421638.1322521
2949,0.24000000000000007,0.7800000000000005,758064123.1176403
2950,0.25000000000000006,0.7800000000000005,733843010.7195377
2951,0.26000000000000006,0.7800000000000005,709768655.7298055
2952,0.2700000000000001,0.7800000000000005,685851626.5694817
2953,0.2800000000000001,0.7800000000000005,662102711.9627719
2954,0.2900000000000001,0.7800000000000005,638532927.7409079
2955,0.3000000000000001,0.7800000000000005,615153523.7777588
2956,0.3100000000000001,0.7800000000000005,591975991.0590811
2957,0.3200000000000001,0.7800000000000005,569012068.8873514
2958,0.3300000000000001,0.7800000000000005,546273752.2241616
2959,0.34000000000000014,0.7800000000000005,523773299.17218894
2960,0.35000000000000014,0.7800000000000005,501523238.5987934
2961,0.36000000000000015,0.7800000000000005,479536377.90332955
2962,0.37000000000000016,0.7800000000000005,457825810.9303025
2963,0.38000000000000017,0.7800000000000005,436404926.03052914
2964,0.3900000000000002,0.7800000000000005,415287414.2725068
2965,0.4000000000000002,0.7800000000000005,394487277.8062261
2966,0.4100000000000002,0.7800000000000005,374018838.38170266
2967,0.4200000000000002,0.7800000000000005,353896746.0245399
2968,0.4300000000000002,0.7800000000000005,334135987.87087035
2969,0.4400000000000002,0.7800000000000005,314751897.164062
2970,0.45000000000000023,0.7800000000000005,295760162.41560835
2971,0.46000000000000024,0.7800000000000005,277176836.73266715
2972,0.47000000000000025,0.7800000000000005,259018347.3147321
2973,0.48000000000000026,0.7800000000000005,241301505.12197948
2974,0.49000000000000027,0.7800000000000005,224043514.7178497
2975,0.5000000000000002,0.7800000000000005,207261984.2884731
2976,0.5100000000000002,0.7800000000000005,190974935.8415744
2977,0.5200000000000002,0.7800000000000005,175200815.58753693
2978,0.5300000000000002,0.7800000000000005,159958504.5053357
2979,0.5400000000000003,0.7800000000000005,145267329.09608746
2980,0.5500000000000003,0.7800000000000005,131147072.32700342
2981,0.5600000000000003,0.7800000000000005,117617984.76856157
2982,0.5700000000000003,0.7800000000000005,104700795.9277561
2983,0.5800000000000003,0.7800000000000005,92416725.7803113
2984,0.5900000000000003,0.7800000000000005,80787496.50478974
2985,0.6000000000000003,0.7800000000000005,69835344.42155363
2986,0.6100000000000003,0.7800000000000005,59583032.1395757
2987,0.6200000000000003,0.7800000000000005,50053860.91413341
2988,0.6300000000000003,0.7800000000000005,41271683.218449585
2989,0.6400000000000003,0.7800000000000005,33260915.532386325
2990,0.6500000000000004,0.7800000000000005,26046551.35132198
2991,0.6600000000000004,0.7800000000000005,19654174.41838777
2992,0.6700000000000004,0.7800000000000005,14109972.183266973
2993,0.6800000000000004,0.7800000000000005,9440749.49079661
2994,0.6900000000000004,0.7800000000000005,5673942.502647318
2995,0.7000000000000004,0.7800000000000005,2837632.855388609
2996,0.7100000000000004,0.7800000000000005,960562.0582830663
2997,0.7200000000000004,0.7800000000000005,72146.13418577511
2998,0.7300000000000004,0.7800000000000005,202490.50695947622
2999,0.7400000000000004,0.7800000000000005,1382405.1388495006
3000,0.7500000000000004,0.7800000000000005,3643419.921296617
3001,0.7600000000000005,0.7800000000000005,7017800.322698662
3002,0.7700000000000005,0.7800000000000005,11538563.296665363
3003,0.01,0.7900000000000005,1359256442.4151711
3004,0.02,0.7900000000000005,1334218620.317079
3005,0.03,0.7900000000000005,1309124437.7019444
3006,0.04,0.7900000000000005,1283980903.5272949
3007,0.05,0.7900000000000005,1258795118.9846773
3008,0.060000000000000005,0.7900000000000005,1233574281.613039
3009,0.07,0.7900000000000005,1208325689.5095978
3010,0.08,0.7900000000000005,1183056745.6391952
3011,0.09,0.7900000000000005,1157774962.2431397
3012,0.09999999999999999,0.7900000000000005,1132487965.3486168
3013,0.10999999999999999,0.7900000000000005,1107203499.3797586
3014,0.11999999999999998,0.7900000000000005,1081929431.871512
3015,0.12999999999999998,0.7900000000000005,1056673758.2874846
