,beta,gamma,sse
3214,0.5500000000000003,0.8100000000000005,193508831.1460954
3215,0.5600000000000003,0.8100000000000005,179508746.37398344
3216,0.5700000000000003,0.8100000000000005,165901785.30838323
3217,0.5800000000000003,0.8100000000000005,152702708.73078436
3218,0.5900000000000003,0.8100000000000005,139926628.926042
3219,0.6000000000000003,0.8100000000000005,127589018.28309003
3220,0.6100000000000003,0.8100000000000005,115705718.04688898
3221,0.6200000000000003,0.8100000000000005,104292947.22383945
3222,0.6300000000000003,0.8100000000000005,93367311.64291942
3223,0.6400000000000003,0.8100000000000005,82945813.17483324
3224,0.6500000000000004,0.8100000000000005,73045859.11148246
3225,0.6600000000000004,0.8100000000000005,63685271.708098955
3226,0.6700000000000004,0.8100000000000005,54882297.89041152
3227,0.6800000000000004,0.8100000000000005,46655619.12923114
3228,0.6900000000000004,0.8100000000000005,39024361.48488379
3229,0.7000000000000004,0.8100000000000005,32008105.823931944
3230,0.7100000000000004,0.8100000000000005,25626898.210661087
3231,0.7200000000000004,0.8100000000000005,19901260.47583058
3232,0.7300000000000004,0.8100000000000005,14852200.965214971
3233,0.7400000000000004,0.8100000000000005,10501225.47048955
3234,0.7500000000000004,0.8100000000000005,6870348.345038058
3235,0.7600000000000005,0.8100000000000005,3982103.8072894644
3236,0.7700000000000005,0.8100000000000005,1859557.434212993
3237,0.7800000000000005,0.8100000000000005,526317.8476309103
3238,0.7900000000000005,0.8100000000000005,6548.596031111181
3239,0.8000000000000005,0.8100000000000005,324980.2345891052
3240,0.01,0.8200000000000005,1249853306.7367322
3241,0.02,0.8200000000000005,1229670014.1112118
3242,0.03,0.8200000000000005,1209412024.3028028
3243,0.04,0.8200000000000005,1189084392.9579668
3244,0.05,0.8200000000000005,1168692233.593231
3245,0.060000000000000005,0.8200000000000005,1148240720.495588
3246,0.07,0.8200000000000005,1127735091.6947958
3247,0.08,0.8200000000000005,1107180652.0082252
3248,0.09,0.8200000000000005,1086582776.158968
3249,0.09999999999999999,0.8200000000000005,1065946911.9678969
3250,0.10999999999999999,0.8200000000000005,1045278583.6204493
3251,0.11999999999999998,0.8200000000000005,1024583395.0088987
3252,0.12999999999999998,0.8200000000000005,1003867033.1509281
3253,0.13999999999999999,0.8200000000000005,983135271.6853377
3254,0.15,0.8200000000000005,962393974.4457614
3255,0.16,0.8200000000000005,941649099.1132753
3256,0.17,0.8200000000000005,920906700.948833
3257,0.18000000000000002,0.8200000000000005,900172936.6064826
3258,0.19000000000000003,0.8200000000000005,879454068.0283408
3259,0.20000000000000004,0.8200000000000005,858756466.4223405
3260,0.21000000000000005,0.8200000000000005,838086616.3238037
3261,0.22000000000000006,0.8200000000000005,817451119.7418895
3262,0.23000000000000007,0.8200000000000005,796856700.3920413
3263,0.24000000000000007,0.8200000000000005,776310208.0155438
3264,0.25000000000000006,0.8200000000000005,755818622.7873601
3265,0.26000000000000006,0.8200000000000005,735389059.8134307
3266,0.2700000000000001,0.8200000000000005,715028773.71865
3267,0.2800000000000001,0.8200000000000005,694745163.3267741
3268,0.2900000000000001,0.8200000000000005,674545776.4335206
3269,0.3000000000000001,0.8200000000000005,654438314.674175
3270,0.3100000000000001,0.8200000000000005,634430638.4870341
3271,0.3200000000000001,0.8200000000000005,614530772.1740392
3272,0.3300000000000001,0.8200000000000005,594746909.0600026
3273,0.34000000000000014,0.8200000000000005,575087416.7518287
3274,0.35000000000000014,0.8200000000000005,555560842.499195
3275,0.36000000000000015,0.8200000000000005,536175918.6581518
3276,0.37000000000000016,0.8200000000000005,516941568.2591614
3277,0.38000000000000017,0.8200000000000005,497866910.6810937
3278,0.3900000000000002,0.8200000000000005,478961267.43274987
3279,0.4000000000000002,0.8200000000000005,460234168.0435055
3280,0.4100000000000002,0.8200000000000005,441695356.0646808
3281,0.4200000000000002,0.8200000000000005,423354795.18329537
3282,0.4300000000000002,0.8200000000000005,405222675.44987905
3283,0.4400000000000002,0.8200000000000005,387309419.62204075
3284,0.45000000000000023,0.8200000000000005,369625689.6255269
3285,0.46000000000000024,0.8200000000000005,352182393.1345336
3286,0.47000000000000025,0.8200000000000005,334990690.273055
3287,0.48000000000000026,0.8200000000000005,318062000.43908864
3288,0.49000000000000027,0.8200000000000005,301408009.25353676
3289,0.5000000000000002,0.8200000000000005,285040675.6356815
3290,0.5100000000000002,0.8200000000000005,268972239.0071332
3291,0.5200000000000002,0.8200000000000005,253215226.62617144
3292,0.5300000000000002,0.8200000000000005,237782461.0544486
3293,0.5400000000000003,0.8200000000000005,222687067.75802785
3294,0.5500000000000003,0.8200000000000005,207942482.8447734
3295,0.5600000000000003,0.8200000000000005,193562460.9401283
3296,0.5700000000000003,0.8200000000000005,179561083.2033493
3297,0.5800000000000003,0.8200000000000005,165952765.48629153
3298,0.5900000000000003,0.8200000000000005,152752266.63686416
3299,0.6000000000000003,0.8200000000000005,139974696.94930613
3300,0.6100000000000003,0.8200000000000005,127635526.7634614
3301,0.6200000000000003,0.8200000000000005,115750595.2152518
3302,0.6300000000000003,0.8200000000000005,104336119.14058258
3303,0.6400000000000003,0.8200000000000005,93408702.13493867
3304,0.6500000000000004,0.8200000000000005,82985343.77095388
3305,0.6600000000000004,0.8200000000000005,73083448.97626787
3306,0.6700000000000004,0.8200000000000005,63720837.57400968
3307,0.6800000000000004,0.8200000000000005,54915753.988271385
3308,0.6900000000000004,0.8200000000000005,46686877.11696819
3309,0.7000000000000004,0.8200000000000005,39053330.37450205
3310,0.7100000000000004,0.8200000000000005,32034691.906675104
3311,0.7200000000000004,0.8200000000000005,25651004.980327036
3312,0.7300000000000004,0.8200000000000005,19922788.550193593
3313,0.7400000000000004,0.8200000000000005,14871048.005513597
3314,0.7500000000000004,0.8200000000000005,10517286.098935504
3315,0.7600000000000005,0.8200000000000005,6883514.060301589
3316,0.7700000000000005,0.8200000000000005,3992262.8979145116
3317,0.7800000000000005,0.8200000000000005,1866594.8899167564
3318,0.7900000000000005,0.8200000000000005,530115.2684386286
3319,0.8000000000000005,0.8200000000000005,6984.099198000293
3320,0.8100000000000005,0.8200000000000005,321928.3592595009
3321,0.01,0.8300000000000005,1270021504.6203885
3322,0.02,0.8300000000000005,1249918349.4438112
3323,0.03,0.8300000000000005,1229735482.6869738
3324,0.04,0.8300000000000005,1209477904.6697786
3325,0.05,0.8300000000000005,1189150670.7412567
3326,0.060000000000000005,0.8300000000000005,1168758894.1082768
3327,0.07,0.8300000000000005,1148307748.7355115
3328,0.08,0.8300000000000005,1127802472.317289
3329,0.09,0.8300000000000005,1107248369.321994
3330,0.09999999999999999,0.8300000000000005,1086650814.1097128
3331,0.10999999999999999,0.8300000000000005,1066015254.1238222
3332,0.11999999999999998,0.8300000000000005,1045347213.1573
3333,0.12999999999999998,0.8300000000000005,1024652294.6945022
3334,0.13999999999999999,0.8300000000000005,1003936185.3292427
3335,0.15,0.8300000000000005,983204658.2599956
3336,0.16,0.8300000000000005,962463576.8630856
3337,0.17,0.8300000000000005,941718898.3447766
3338,0.18000000000000002,0.8300000000000005,920976677.4731649
3339,0.19000000000000003,0.8300000000000005,900243070.3908435
3340,0.20000000000000004,0.8300000000000005,879524338.5093145
3341,0.21000000000000005,0.8300000000000005,858826852.4861684
3342,0.22000000000000006,0.8300000000000005,838157096.2860608
3343,0.23000000000000007,0.8300000000000005,817521671.3265707
3344,0.24000000000000007,0.8300000000000005,796927300.7100312
3345,0.25000000000000006,0.8300000000000005,776380833.542462
3346,0.26000000000000006,0.8300000000000005,755889249.3407698
3347,0.2700000000000001,0.8300000000000005,735459662.5293924
3348,0.2800000000000001,0.8300000000000005,715099327.0276113
3349,0.2900000000000001,0.8300000000000005,694815640.9287722
3350,0.3000000000000001,0.8300000000000005,674616151.2726942
3351,0.3100000000000001,0.8300000000000005,654508558.9125603
3352,0.3200000000000001,0.8300000000000005,634500723.4776325
3353,0.3300000000000001,0.8300000000000005,614600668.4331408
3354,0.34000000000000014,0.8300000000000005,594816586.2387457
3355,0.35000000000000014,0.8300000000000005,575156843.6069841
3356,0.36000000000000015,0.8300000000000005,555629986.8631508
3357,0.37000000000000016,0.8300000000000005,536244747.40808517
3358,0.38000000000000017,0.8300000000000005,517010047.28537333
3359,0.3900000000000002,0.8300000000000005,497935004.8544951
3360,0.4000000000000002,0.8300000000000005,479028940.5714749
3361,0.4100000000000002,0.8300000000000005,460301382.87862855
3362,0.4200000000000002,0.8300000000000005,441762074.2050267
3363,0.4300000000000002,0.8300000000000005,423420977.0793109
3364,0.4400000000000002,0.8300000000000005,405288280.3565524
3365,0.45000000000000023,0.8300000000000005,387374405.5608404
3366,0.46000000000000024,0.8300000000000005,369690013.34534276
3367,0.47000000000000025,0.8300000000000005,352246010.07159364
3368,0.48000000000000026,0.8300000000000005,335053554.50979525
3369,0.49000000000000027,0.8300000000000005,318124064.66195035
3370,0.5000000000000002,0.8300000000000005,301469224.70966995
3371,0.5100000000000002,0.8300000000000005,285100992.0885259
3372,0.5200000000000002,0.8300000000000005,269031604.690848
3373,0.5300000000000002,0.8300000000000005,253273588.19889644
3374,0.5400000000000003,0.8300000000000005,237839763.5503592
3375,0.5500000000000003,0.8300000000000005,222743254.53816268
3376,0.5600000000000003,0.8300000000000005,207997495.54660213
3377,0.5700000000000003,0.8300000000000005,193616239.42583346
3378,0.5800000000000003,0.8300000000000005,179613565.50679034
3379,0.5900000000000003,0.8300000000000005,166003887.75862074
3380,0.6000000000000003,0.8300000000000005,152801963.0907637
3381,0.6100000000000003,0.8300000000000005,140022899.80181572
3382,0.6200000000000003,0.8300000000000005,127682166.17735896
3383,0.6300000000000003,0.8300000000000005,115795599.23896018
3384,0.6400000000000003,0.8300000000000005,104379413.64656441
3385,0.6500000000000004,0.8300000000000005,93450210.75654428
3386,0.6600000000000004,0.8300000000000005,83024987.83768852
3387,0.6700000000000004,0.8300000000000005,73121147.44744086
3388,0.6800000000000004,0.8300000000000005,63756506.97072738
3389,0.6900000000000004,0.8300000000000005,54949308.323738754
3390,0.7000000000000004,0.8300000000000005,46718227.8250566
3391,0.7100000000000004,0.8300000000000005,39082386.23654584
3392,0.7200000000000004,0.8300000000000005,32061358.976456016
3393,0.7300000000000004,0.8300000000000005,25675186.507204883
3394,0.7400000000000004,0.8300000000000005,19944384.900341
3395,0.7500000000000004,0.8300000000000005,14889956.581211593
3396,0.7600000000000005,0.8300000000000005,10533401.255885612
3397,0.7700000000000005,0.8300000000000005,6896727.022910176
3398,0.7800000000000005,0.8300000000000005,4002461.6725026947
3399,0.7900000000000005,0.8300000000000005,1873664.1758090004
3400,0.8000000000000005,0.8300000000000005,533936.3668827136
3401,0.8100000000000005,0.8300000000000005,7434.820066847604
3402,0.8200000000000005,0.8300000000000005,318882.92548521917
3403,0.01,0.8400000000000005,1290104321.0047593
3404,0.02,0.8400000000000005,1270086279.8583503
3405,0.03,0.8400000000000005,1249983565.5300417
3406,0.04,0.8400000000000005,1229801125.7938232
3407,0.05,0.8400000000000005,1209543960.6833498
3408,0.060000000000000005,0.8400000000000005,1189217125.2495697
3409,0.07,0.8400000000000005,1168825732.3890054
3410,0.08,0.8400000000000005,1148374955.743279
3411,0.09,0.8400000000000005,1127870032.6705205
3412,0.09999999999999999,0.8400000000000005,1107316267.289322
3413,0.10999999999999999,0.8400000000000005,1086719033.5959108
3414,0.11999999999999998,0.8400000000000005,1066083778.6552805
3415,0.12999999999999998,0.8400000000000005,1045416025.8670073
3416,0.13999999999999999,0.8400000000000005,1024721378.3065522
3417,0.15,0.8400000000000005,1004005522.1428337
3418,0.16,0.8400000000000005,983274230.1329236
3419,0.17,0.8400000000000005,962533365.194719
3420,0.18000000000000002,0.8400000000000005,941788884.0585002
3421,0.19000000000000003,0.8400000000000005,921046840.9982845
3422,0.20000000000000004,0.8400000000000005,900313391.6439389
3423,0.21000000000000005,0.8400000000000005,879594796.8750272
3424,0.22000000000000006,0.8400000000000005,858897426.7974156
3425,0.23000000000000007,0.8400000000000005,838227764.8036618
3426,0.24000000000000007,0.8400000000000005,817592411.718273
3427,0.25000000000000006,0.8400000000000005,796998090.0289223
3428,0.26000000000000006,0.8400000000000005,776451648.2047585
3429,0.2700000000000001,0.8400000000000005,755960065.102962
3430,0.2800000000000001,0.8400000000000005,735530454.4647369
3431,0.2900000000000001,0.8400000000000005,715170069.5019549
3432,0.3000000000000001,0.8400000000000005,694886307.5756954
3433,0.3100000000000001,0.8400000000000005,674686714.9679483
3434,0.3200000000000001,0.8400000000000005,654578991.7478
3435,0.3300000000000001,0.8400000000000005,634570996.7334101
3436,0.34000000000000014,0.8400000000000005,614670752.5511607
3437,0.35000000000000014,0.8400000000000005,594886450.7933507
3438,0.36000000000000015,0.8400000000000005,575226457.2758621
3439,0.37000000000000016,0.8400000000000005,555699317.397243
3440,0.38000000000000017,0.8400000000000005,536313761.6006789
3441,0.3900000000000002,0.8400000000000005,517078710.940357
3442,0.4000000000000002,0.8400000000000005,498003282.7537611
3443,0.4100000000000002,0.8400000000000005,479096796.4414452
3444,0.4200000000000002,0.8400000000000005,460368779.3558899
3445,0.4300000000000002,0.8400000000000005,441828972.8010477
3446,0.4400000000000002,0.8400000000000005,423487338.14422476
3447,0.45000000000000023,0.8400000000000005,405354063.04198146
3448,0.46000000000000024,0.8400000000000005,387439567.7817402
3449,0.47000000000000025,0.8400000000000005,369754511.7408462
3450,0.48000000000000026,0.8400000000000005,352309799.9648262
3451,0.49000000000000027,0.8400000000000005,335116589.86664236
3452,0.5000000000000002,0.8400000000000005,318186298.0487515
3453,0.5100000000000002,0.8400000000000005,301530607.2498127
3454,0.5200000000000002,0.8400000000000005,285161473.417916
3455,0.5300000000000002,0.8400000000000005,269091132.9122301
3456,0.5400000000000003,0.8400000000000005,253332109.83499596
3457,0.5500000000000003,0.8400000000000005,237897223.4958213
3458,0.5600000000000003,0.8400000000000005,222799596.01025802
3459,0.5700000000000003,0.8400000000000005,208052660.03467116
3460,0.5800000000000003,0.8400000000000005,193670166.6394423
3461,0.5900000000000003,0.8400000000000005,179666193.32256362
3462,0.6000000000000003,0.8400000000000005,166055152.16572556
3463,0.6100000000000003,0.8400000000000005,152851798.13501188
3464,0.6200000000000003,0.8400000000000005,140071237.52834907
3465,0.6300000000000003,0.8400000000000005,127728936.57189088
3466,0.6400000000000003,0.8400000000000005,115840730.16753492
3467,0.6500000000000004,0.8400000000000005,104422830.79380283
3468,0.6600000000000004,0.8400000000000005,93491837.56233923
3469,0.6700000000000004,0.8400000000000005,83064745.43231599
3470,0.6800000000000004,0.8400000000000005,73158954.58504875
3471,0.6900000000000004,0.8400000000000005,63792279.9611663
3472,0.7000000000000004,0.8400000000000005,54982960.96269335
3473,0.7100000000000004,0.8400000000000005,46749671.322444595
3474,0.7200000000000004,0.8400000000000005,39111529.14313824
