,beta,gamma,sse
2856,0.07,0.7700000000000005,136807105.7127022
2857,0.08,0.7700000000000005,134012388.54392037
2858,0.09,0.7700000000000005,131215884.2845655
2859,0.09999999999999999,0.7700000000000005,128418393.7593136
2860,0.10999999999999999,0.7700000000000005,125620730.67223091
2861,0.11999999999999998,0.7700000000000005,122823722.11668383
2862,0.12999999999999998,0.7700000000000005,120028209.09632908
2863,0.13999999999999999,0.7700000000000005,117235047.05732153
2864,0.15,0.7700000000000005,114445106.43188031
2865,0.16,0.7700000000000005,111659273.19335802
2866,0.17,0.7700000000000005,108878449.42296131
2867,0.18000000000000002,0.7700000000000005,106103553.88827637
2868,0.19000000000000003,0.7700000000000005,103335522.63375628
2869,0.20000000000000004,0.7700000000000005,100575309.58333035
2870,0.21000000000000005,0.7700000000000005,97823887.15530173
2871,0.22000000000000006,0.7700000000000005,95082246.88970114
2872,0.23000000000000007,0.7700000000000005,92351400.08827123
2873,0.24000000000000007,0.7700000000000005,89632378.46725728
2874,0.25000000000000006,0.7700000000000005,86926234.82318701
2875,0.26000000000000006,0.7700000000000005,84234043.7118235
2876,0.2700000000000001,0.7700000000000005,81556902.14048125
2877,0.2800000000000001,0.7700000000000005,78895930.27389903
2878,0.2900000000000001,0.7700000000000005,76252272.1538659
2879,0.3000000000000001,0.7700000000000005,73627096.43280306
2880,0.3100000000000001,0.7700000000000005,71021597.12150623
2881,0.3200000000000001,0.7700000000000005,68436994.3512584
2882,0.3300000000000001,0.7700000000000005,65874535.15052651
2883,0.34000000000000014,0.7700000000000005,63335494.23645967
2884,0.35000000000000014,0.7700000000000005,60821174.8214103
2885,0.36000000000000015,0.7700000000000005,58332909.43470435
2886,0.37000000000000016,0.7700000000000005,55872060.75988972
2887,0.38000000000000017,0.7700000000000005,53440022.48769682
2888,0.3900000000000002,0.7700000000000005,51038220.1849491
2889,0.4000000000000002,0.7700000000000005,48668112.1796653
2890,0.4100000000000002,0.7700000000000005,46331190.462598525
2891,0.4200000000000002,0.7700000000000005,44028981.605463125
2892,0.4300000000000002,0.7700000000000005,41763047.69610152
2893,0.4400000000000002,0.7700000000000005,39534987.29085076
2894,0.45000000000000023,0.7700000000000005,37346436.384368435
2895,0.46000000000000024,0.7700000000000005,35199069.39718519
2896,0.47000000000000025,0.7700000000000005,33094600.181253605
2897,0.48000000000000026,0.7700000000000005,31034783.043765724
2898,0.49000000000000027,0.7700000000000005,29021413.789519187
2899,0.5000000000000002,0.7700000000000005,27056330.782111894
2900,0.5100000000000002,0.7700000000000005,25141416.02425168
2901,0.5200000000000002,0.7700000000000005,23278596.257470954
2902,0.5300000000000002,0.7700000000000005,21469844.081539605
2903,0.5400000000000003,0.7700000000000005,19717179.093873523
2904,0.5500000000000003,0.7700000000000005,18022669.04924169
2905,0.5600000000000003,0.7700000000000005,16388431.040075783
2906,0.5700000000000003,0.7700000000000005,14816632.697693186
2907,0.5800000000000003,0.7700000000000005,13309493.414746191
2908,0.5900000000000003,0.7700000000000005,11869285.589215487
2909,0.6000000000000003,0.7700000000000005,10498335.890268883
2910,0.6100000000000003,0.7700000000000005,9199026.546311008
2911,0.6200000000000003,0.7700000000000005,7973796.6555533605
2912,0.6300000000000003,0.7700000000000005,6825143.51943783
2913,0.6400000000000003,0.7700000000000005,5755623.999251338
2914,0.6500000000000004,0.7700000000000005,4767855.896272192
2915,0.6600000000000004,0.7700000000000005,3864519.3557941066
2916,0.6700000000000004,0.7700000000000005,3048358.2953762435
2917,0.6800000000000004,0.7700000000000005,2322181.8576727016
2918,0.6900000000000004,0.7700000000000005,1688865.8881981936
2919,0.7000000000000004,0.7700000000000005,1151354.4383909458
2920,0.7100000000000004,0.7700000000000005,712661.2943372936
2921,0.7200000000000004,0.7700000000000005,375871.5315270232
2922,0.7300000000000004,0.7700000000000005,144143.09601164874
2923,0.7400000000000004,0.7700000000000005,20708.412342466894
2924,0.7500000000000004,0.7700000000000005,8876.018668534247
2925,0.7600000000000005,0.7700000000000005,112032.22937895548
2926,0.01,0.7800000000000005,156264590.56476822
2927,0.02,0.7800000000000005,153503860.3686416
2928,0.03,0.7800000000000005,150736055.03229684
2929,0.04,0.7800000000000005,147961898.56019235
2930,0.05,0.7800000000000005,145182124.56481493
2931,0.060000000000000005,0.7800000000000005,142397476.70246282
2932,0.07,0.7800000000000005,139608709.1192642
2933,0.08,0.7800000000000005,136816586.90754217
2934,0.09,0.7800000000000005,134021886.57263874
2935,0.09999999999999999,0.7800000000000005,131225396.51031159
2936,0.10999999999999999,0.7800000000000005,128427917.49482624
2937,0.11999999999999998,0.7800000000000005,125630263.17786746
2938,0.12999999999999998,0.7800000000000005,122833260.59839727
2939,0.13999999999999999,0.7800000000000005,120037750.70359391
2940,0.15,0.7800000000000005,117244588.88100691
2941,0.16,0.7800000000000005,114454645.50206937
2942,0.17,0.7800000000000005,111668806.4771126
2943,0.18000000000000002,0.7800000000000005,108887973.82203153
2944,0.19000000000000003,0.7800000000000005,106113066.23675345
2945,0.20000000000000004,0.7800000000000005,103345019.69566777
2946,0.21000000000000005,0.7800000000000005,100584788.05017708
2947,0.22000000000000006,0.7800000000000005,97833343.64353491
2948,0.23000000000000007,0.7800000000000005,95091677.93813895
2949,0.24000000000000007,0.7800000000000005,92360802.1554534
2950,0.25000000000000006,0.7800000000000005,89641747.92873684
2951,0.26000000000000006,0.7800000000000005,86935567.96875781
2952,0.2700000000000001,0.7800000000000005,84243336.74268231
2953,0.2800000000000001,0.7800000000000005,81566151.16632342
2954,0.2900000000000001,0.7800000000000005,78905131.30994606
2955,0.3000000000000001,0.7800000000000005,76261421.11782387
2956,0.3100000000000001,0.7800000000000005,73636189.14175066
2957,0.3200000000000001,0.7800000000000005,71030629.28871082
2958,0.3300000000000001,0.7800000000000005,68445961.58291876
2959,0.34000000000000014,0.7800000000000005,65883432.94244097
2960,0.35000000000000014,0.7800000000000005,63344317.970617965
2961,0.36000000000000015,0.7800000000000005,60829919.762507886
2962,0.37000000000000016,0.7800000000000005,58341570.72657743
2963,0.38000000000000017,0.7800000000000005,55880633.42186941
2964,0.3900000000000002,0.7800000000000005,53448501.41088128
2965,0.4000000000000002,0.7800000000000005,51046600.12839127
2966,0.4100000000000002,0.7800000000000005,48676387.76647535
2967,0.4200000000000002,0.7800000000000005,46339356.17595871
2968,0.4300000000000002,0.7800000000000005,44037031.78455338
2969,0.4400000000000002,0.7800000000000005,41770976.53193479
2970,0.45000000000000023,0.7800000000000005,39542788.82201482
2971,0.46000000000000024,0.7800000000000005,37354104.49267362
2972,0.47000000000000025,0.7800000000000005,35206597.8032157
2973,0.48000000000000026,0.7800000000000005,33101982.439820077
2974,0.49000000000000027,0.7800000000000005,31042012.539257854
2975,0.5000000000000002,0.7800000000000005,29028483.731155563
2976,0.5100000000000002,0.7800000000000005,27063234.199085634
2977,0.5200000000000002,0.7800000000000005,25148145.760769617
2978,0.5300000000000002,0.7800000000000005,23285144.967683796
2979,0.5400000000000003,0.7800000000000005,21476204.22436136
2980,0.5500000000000003,0.7800000000000005,19723342.92768825
2981,0.5600000000000003,0.7800000000000005,18028628.62649421
2982,0.5700000000000003,0.7800000000000005,16394178.201745031
2983,0.5800000000000003,0.7800000000000005,14822159.067645637
2984,0.5900000000000003,0.7800000000000005,13314790.393966679
2985,0.6000000000000003,0.7800000000000005,11874344.349913083
2986,0.6100000000000003,0.7800000000000005,10503147.369855408
2987,0.6200000000000003,0.7800000000000005,9203581.441249609
2988,0.6300000000000003,0.7800000000000005,7978085.415074453
2989,0.6400000000000003,0.7800000000000005,6829156.339119914
2990,0.6500000000000004,0.7800000000000005,5759350.814463683
2991,0.6600000000000004,0.7800000000000005,4771286.375477214
2992,0.6700000000000004,0.7800000000000005,3867642.893705894
2993,0.6800000000000004,0.7800000000000005,3051164.005972934
2994,0.6900000000000004,0.7800000000000005,2324658.5670596114
2995,0.7000000000000004,0.7800000000000005,1691002.127318696
2996,0.7100000000000004,0.7800000000000005,1153138.4355821148
2997,0.7200000000000004,0.7800000000000005,714080.9677272543
2998,0.7300000000000004,0.7800000000000005,376914.4812708392
2999,0.7400000000000004,0.7800000000000005,144796.59636261815
3000,0.7500000000000004,0.7800000000000005,20959.403555499768
3001,0.7600000000000005,0.7800000000000005,8711.098732342716
3002,0.7700000000000005,0.7800000000000005,111437.64557369071
3003,0.01,0.7900000000000005,159026796.58015975
3004,0.02,0.7900000000000005,156273892.73705006
3005,0.03,0.7900000000000005,153513196.63107857
3006,0.04,0.7900000000000005,150745423.04790717
3007,0.05,0.7900000000000005,147971295.9539855
3008,0.060000000000000005,0.7900000000000005,145191548.92215347
3009,0.07,0.7900000000000005,142406925.56737784
3010,0.08,0.7900000000000005,139618179.9927245
3011,0.09,0.7900000000000005,136826077.245677
3012,0.09999999999999999,0.7900000000000005,134031393.78491142
3013,0.10999999999999999,0.7900000000000005,131234917.9576458
3014,0.11999999999999998,0.7900000000000005,128437450.48768218
3015,0.12999999999999998,0.7900000000000005,125639804.97426796
3016,0.13999999999999999,0.7900000000000005,122842808.40190288
3017,0.15,0.7900000000000005,120047301.6612262
3018,0.16,0.7900000000000005,117254140.08111878
3019,0.17,0.7900000000000005,114464193.97216201
3020,0.18000000000000002,0.7900000000000005,111678349.18159755
3021,0.19000000000000003,0.7900000000000005,108897507.65993708
3022,0.20000000000000004,0.7900000000000005,106122588.03937492
3023,0.21000000000000005,0.7900000000000005,103354526.22415984
3024,0.22000000000000006,0.7900000000000005,100594275.99308759
3025,0.23000000000000007,0.7900000000000005,97842809.61427902
3026,0.24000000000000007,0.7900000000000005,95101118.47241259
3027,0.25000000000000006,0.7900000000000005,92370213.70858446
3028,0.26000000000000006,0.7900000000000005,89651126.87297387
3029,0.2700000000000001,0.7900000000000005,86944910.59049404
3030,0.2800000000000001,0.7900000000000005,84252639.23961432
3031,0.2900000000000001,0.7900000000000005,81575409.64454317
3032,0.3000000000000001,0.7900000000000005,78914341.78096484
3033,0.3100000000000001,0.7900000000000005,76270579.49552725
3034,0.3200000000000001,0.7900000000000005,73645291.23928247
3035,0.3300000000000001,0.7900000000000005,71039670.81528524
3036,0.34000000000000014,0.7900000000000005,68454938.14055933
3037,0.35000000000000014,0.7900000000000005,65892340.02264445
3038,0.36000000000000015,0.7900000000000005,63353150.95094204
3039,0.37000000000000016,0.7900000000000005,60838673.90308117
3040,0.38000000000000017,0.7900000000000005,58350241.166529916
3041,0.3900000000000002,0.7900000000000005,55889215.17568251
3042,0.4000000000000002,0.7900000000000005,53456989.36465494
3043,0.4100000000000002,0.7900000000000005,51054989.0360274
3044,0.4200000000000002,0.7900000000000005,48684672.24577487
3045,0.4300000000000002,0.7900000000000005,46347530.70463169
3046,0.4400000000000002,0.7900000000000005,44045090.69613995
3047,0.45000000000000023,0.7900000000000005,41778914.0116344
3048,0.46000000000000024,0.7900000000000005,39550598.90242348
3049,0.47000000000000025,0.7900000000000005,37361781.04942574
3050,0.48000000000000026,0.7900000000000005,35214134.55053001
3051,0.49000000000000027,0.7900000000000005,33109372.925946314
3052,0.5000000000000002,0.7900000000000005,31049250.141823467
3053,0.5100000000000002,0.7900000000000005,29035561.652409736
3054,0.5200000000000002,0.7900000000000005,27070145.461038567
3055,0.5300000000000002,0.7900000000000005,25154883.20022534
3056,0.5400000000000003,0.7900000000000005,23291701.23116402
3057,0.5500000000000003,0.7900000000000005,21482571.762918424
3058,0.5600000000000003,0.7900000000000005,19729513.99160449
3059,0.5700000000000003,0.7900000000000005,18034595.259866267
3060,0.5800000000000003,0.7900000000000005,16399932.236950077
3061,0.5900000000000003,0.7900000000000005,14827692.119687216
3062,0.6000000000000003,0.7900000000000005,13320093.854698215
3063,0.6100000000000003,0.7900000000000005,11879409.382136071
3064,0.6200000000000003,0.7900000000000005,10507964.901290229
3065,0.6300000000000003,0.7900000000000005,9208142.158375982
3066,0.6400000000000003,0.7900000000000005,7982379.756839222
3067,0.6500000000000004,0.7900000000000005,6833174.490509396
3068,0.6600000000000004,0.7900000000000005,5763082.699938011
3069,0.6700000000000004,0.7900000000000005,4774721.65226357
3070,0.6800000000000004,0.7900000000000005,3870770.9449482244
3071,0.6900000000000004,0.7900000000000005,3053973.9337351676
3072,0.7000000000000004,0.7900000000000005,2327139.185179215
3073,0.7100000000000004,0.7900000000000005,1693141.9541079896
3074,0.7200000000000004,0.7900000000000005,1154925.6863740094
3075,0.7300000000000004,0.7900000000000005,715503.5472625067
3076,0.7400000000000004,0.7900000000000005,377959.97592360154
3077,0.7500000000000004,0.7900000000000005,145452.26620114452
3078,0.7600000000000005,0.7900000000000005,21212.1742346721
3079,0.7700000000000005,0.7900000000000005,8547.553214806969
3080,0.7800000000000005,0.7900000000000005,110844.01567614662
3081,0.01,0.8000000000000005,161780437.9529909
3082,0.02,0.8000000000000005,159036071.1078947
3083,0.03,0.8000000000000005,156283203.71194622
3084,0.04,0.8000000000000005,153522541.75068954
3085,0.05,0.8000000000000005,150754799.97333556
3086,0.060000000000000005,0.8000000000000005,147980702.30828753
3087,0.07,0.8000000000000005,145200982.28869835
3088,0.08,0.8000000000000005,142416383.48816127
3089,0.09,0.8000000000000005,139627659.9666359
3090,0.09999999999999999,0.8000000000000005,136835576.72671995
3091,0.10999999999999999,0.8000000000000005,134040910.1803751
3092,0.11999999999999998,0.8000000000000005,131244448.62622878
3093,0.12999999999999998,0.8000000000000005,128446992.73756655
3094,0.13999999999999999,0.8000000000000005,125649356.06114265
3095,0.15,0.8000000000000005,122852365.52693686
3096,0.16,0.8000000000000005,120056861.96898873
3097,0.17,0.8000000000000005,117263700.65744738
3098,0.18000000000000002,0.8000000000000005,114473751.8419768
3099,0.19000000000000003,0.8000000000000005,111687901.30666025
3100,0.20000000000000004,0.8000000000000005,108907050.9365552
3101,0.21000000000000005,0.8000000000000005,106132119.29604891
3102,0.22000000000000006,0.8000000000000005,103364042.2191723
3103,0.23000000000000007,0.8000000000000005,100603773.41203447
3104,0.24000000000000007,0.8000000000000005,97852285.06754045
3105,0.25000000000000006,0.8000000000000005,95110568.49256305
3106,0.26000000000000006,0.8000000000000005,92379634.74774137
3107,0.2700000000000001,0.8000000000000005,89660515.30008236
3108,0.2800000000000001,0.8000000000000005,86954262.6885478
3109,0.2900000000000001,0.8000000000000005,84261951.20281097
3110,0.3000000000000001,0.8000000000000005,81584677.57537259
3111,0.3100000000000001,0.8000000000000005,78923561.68722956
3112,0.3200000000000001,0.8000000000000005,76279747.28729348
3113,0.3300000000000001,0.8000000000000005,73654402.72576053
3114,0.34000000000000014,0.8000000000000005,71048721.70163783
3115,0.35000000000000014,0.8000000000000005,68463924.02463618
3116,0.36000000000000015,0.8000000000000005,65901256.39164225
