,beta,gamma,sse
4215,0.3000000000000001,0.9300000000000006,254157244.33245134
4216,0.3100000000000001,0.9300000000000006,248264484.2709529
4217,0.3200000000000001,0.9300000000000006,242378524.40282407
4218,0.3300000000000001,0.9300000000000006,236501210.21249518
4219,0.34000000000000014,0.9300000000000006,230634421.18516642
4220,0.35000000000000014,0.9300000000000006,224780072.020241
4221,0.36000000000000015,0.9300000000000006,218940113.86964357
4222,0.37000000000000016,0.9300000000000006,213116535.6013617
4223,0.38000000000000017,0.9300000000000006,207311365.0885545
4224,0.3900000000000002,0.9300000000000006,201526670.52458364
4225,0.4000000000000002,0.9300000000000006,195764561.76432812
4226,0.4100000000000002,0.9300000000000006,190027191.69215357
4227,0.4200000000000002,0.9300000000000006,184316757.6169148
4228,0.4300000000000002,0.9300000000000006,178635502.69437712
4229,0.4400000000000002,0.9300000000000006,172985717.3774552
4230,0.45000000000000023,0.9300000000000006,167369740.89466703
4231,0.46000000000000024,0.9300000000000006,161789962.75722086
4232,0.47000000000000025,0.9300000000000006,156248824.2951505
4233,0.48000000000000026,0.9300000000000006,150748820.22292906
4234,0.49000000000000027,0.9300000000000006,145292500.23499674
4235,0.5000000000000002,0.9300000000000006,139882470.63164756
4236,0.5100000000000002,0.9300000000000006,134521395.97572735
4237,0.5200000000000002,0.9300000000000006,129212000.78060456
4238,0.5300000000000002,0.9300000000000006,123957071.22988135
4239,0.5400000000000003,0.9300000000000006,118759456.92932434
4240,0.5500000000000003,0.9300000000000006,113622072.69149907
4241,0.5600000000000003,0.9300000000000006,108547900.35360177
4242,0.5700000000000003,0.9300000000000006,103539990.62899143
4243,0.5800000000000003,0.9300000000000006,98601464.99292915
4244,0.5900000000000003,0.9300000000000006,93735517.60304777
4245,0.6000000000000003,0.9300000000000006,88945417.25507206
4246,0.6100000000000003,0.9300000000000006,84234509.3743282
4247,0.6200000000000003,0.9300000000000006,79606218.04358356
4248,0.6300000000000003,0.9300000000000006,75064048.06776594
4249,0.6400000000000003,0.9300000000000006,70611587.07612354
4250,0.6500000000000004,0.9300000000000006,66252507.662389986
4251,0.6600000000000004,0.9300000000000006,61990569.56353025
4252,0.6700000000000004,0.9300000000000006,57829621.87765074
4253,0.6800000000000004,0.9300000000000006,53773605.32166352
4254,0.6900000000000004,0.9300000000000006,49826554.52930402
4255,0.7000000000000004,0.9300000000000006,45992600.39010974
4256,0.7100000000000004,0.9300000000000006,42275972.42997448
4257,0.7200000000000004,0.9300000000000006,38681001.233900934
4258,0.7300000000000004,0.9300000000000006,35212120.911583886
4259,0.7400000000000004,0.9300000000000006,31873871.60646127
4260,0.7500000000000004,0.9300000000000006,28670902.048882537
4261,0.7600000000000005,0.9300000000000006,25607972.15404731
4262,0.7700000000000005,0.9300000000000006,22689955.665378317
4263,0.7800000000000005,0.9300000000000006,19921842.84399983
4264,0.7900000000000005,0.9300000000000006,17308743.20500018
4265,0.8000000000000005,0.9300000000000006,14855888.301165292
4266,0.8100000000000005,0.9300000000000006,12568634.554877987
4267,0.8200000000000005,0.9300000000000006,10452466.13888655
4268,0.8300000000000005,0.9300000000000006,8512997.906651778
4269,0.8400000000000005,0.9300000000000006,6755978.372992717
4270,0.8500000000000005,0.9300000000000006,5187292.745756165
4271,0.8600000000000005,0.9300000000000006,3812966.009244962
4272,0.8700000000000006,0.9300000000000006,2639166.060147057
4273,0.8800000000000006,0.9300000000000006,1672206.896715171
4274,0.8900000000000006,0.9300000000000006,918551.8619551712
4275,0.9000000000000006,0.9300000000000006,384816.9415884101
4276,0.9100000000000006,0.9300000000000006,77774.11756182477
4277,0.9200000000000006,0.9300000000000006,4354.777886749295
4278,0.01,0.9400000000000006,426057938.8434914
4279,0.02,0.9400000000000006,420694039.3995026
4280,0.03,0.9400000000000006,415292301.47032636
4281,0.04,0.9400000000000006,409854002.78405905
4282,0.05,0.9400000000000006,404380428.90327215
4283,0.060000000000000005,0.9400000000000006,398872873.80738086
4284,0.07,0.9400000000000006,393332640.4936486
4285,0.08,0.9400000000000006,387761041.59692043
4286,0.09,0.9400000000000006,382159400.0281761
4287,0.09999999999999999,0.9400000000000006,376529049.6320086
4288,0.10999999999999999,0.9400000000000006,370871335.8631385
4289,0.11999999999999998,0.9400000000000006,365187616.4820863
4290,0.12999999999999998,0.9400000000000006,359479262.2701293
4291,0.13999999999999999,0.9400000000000006,353747657.76368284
4292,0.15,0.9400000000000006,347994202.0082472
4293,0.16,0.9400000000000006,342220309.33207893
4294,0.17,0.9400000000000006,336427410.13974595
4295,0.18000000000000002,0.9400000000000006,330616951.7257359
4296,0.19000000000000003,0.9400000000000006,324790399.1083002
4297,0.20000000000000004,0.9400000000000006,318949235.88371974
4298,0.21000000000000005,0.9400000000000006,313094965.10118514
4299,0.22000000000000006,0.9400000000000006,307229110.15850043
4300,0.23000000000000007,0.9400000000000006,301353215.7188193
4301,0.24000000000000007,0.9400000000000006,295468848.64863497
4302,0.25000000000000006,0.9400000000000006,289577598.9772557
4303,0.26000000000000006,0.9400000000000006,283681080.87799793
4304,0.2700000000000001,0.9400000000000006,277780933.6713491
4305,0.2800000000000001,0.9400000000000006,271878822.85034996
4306,0.2900000000000001,0.9400000000000006,265976441.12846014
4307,0.3000000000000001,0.9400000000000006,260075509.51017824
4308,0.3100000000000001,0.9400000000000006,254177778.38469565
4309,0.3200000000000001,0.9400000000000006,248285028.64287028
4310,0.3300000000000001,0.9400000000000006,242399072.81781647
4311,0.34000000000000014,0.9400000000000006,236521756.24941736
4312,0.35000000000000014,0.9400000000000006,230654958.2730678
4313,0.36000000000000015,0.9400000000000006,224800593.43297258
4314,0.37000000000000016,0.9400000000000006,218960612.7203262
4315,0.38000000000000017,0.9400000000000006,213137004.83671245
4316,0.3900000000000002,0.9400000000000006,207331797.48306972
4317,0.4000000000000002,0.9400000000000006,201547058.67457515
4318,0.4100000000000002,0.9400000000000006,195784898.081809
4319,0.4200000000000002,0.9400000000000006,190047468.39857212
4320,0.4300000000000002,0.9400000000000006,184336966.73673138
4321,0.4400000000000002,0.9400000000000006,178655636.04848358
4322,0.45000000000000023,0.9400000000000006,173005766.5764298
4323,0.46000000000000024,0.9400000000000006,167389697.33186617
4324,0.47000000000000025,0.9400000000000006,161809817.60170016
4325,0.48000000000000026,0.9400000000000006,156268568.48441395
4326,0.49000000000000027,0.9400000000000006,150768444.45550177
4327,0.5000000000000002,0.9400000000000006,145311994.9628187
4328,0.5100000000000002,0.9400000000000006,139901826.05228344
4329,0.5200000000000002,0.9400000000000006,134540602.02438888
4330,0.5300000000000002,0.9400000000000006,129231047.12198174
4331,0.5400000000000003,0.9400000000000006,123975947.24977896
4332,0.5500000000000003,0.9400000000000006,118778151.72609863
4333,0.5600000000000003,0.9400000000000006,113640575.06729102
4334,0.5700000000000003,0.9400000000000006,108566198.80536287
4335,0.5800000000000003,0.9400000000000006,103558073.33929615
4336,0.5900000000000003,0.9400000000000006,98619319.82057285
4337,0.6000000000000003,0.9400000000000006,93753132.07342085
4338,0.6100000000000003,0.9400000000000006,88962778.5503098
4339,0.6200000000000003,0.9400000000000006,84251604.32322963
4340,0.6300000000000003,0.9400000000000006,79623033.11129378
4341,0.6400000000000003,0.9400000000000006,75080569.34521888
4342,0.6500000000000004,0.9400000000000006,70627800.26923832
4343,0.6600000000000004,0.9400000000000006,66268398.0810162
4344,0.6700000000000004,0.9400000000000006,62006122.11013732
4345,0.6800000000000004,0.9400000000000006,57844821.035755344
4346,0.6900000000000004,0.9400000000000006,53788435.14398927
4347,0.7000000000000004,0.9400000000000006,49840998.625668496
4348,0.7100000000000004,0.9400000000000006,46006641.91503275
4349,0.7200000000000004,0.9400000000000006,42289594.070001215
4350,0.7300000000000004,0.9400000000000006,38694185.19463469
4351,0.7400000000000004,0.9400000000000006,35224848.904421195
4352,0.7500000000000004,0.9400000000000006,31886124.835024532
4353,0.7600000000000005,0.9400000000000006,28682661.195142373
4354,0.7700000000000005,0.9400000000000006,25619217.364128705
4355,0.7800000000000005,0.9400000000000006,22700666.535044115
4356,0.7900000000000005,0.9400000000000006,19931998.40380406
4357,0.8000000000000005,0.9400000000000006,17318321.905104917
4358,0.8100000000000005,0.9400000000000006,14864867.995813277
4359,0.8200000000000005,0.9400000000000006,12576992.48651471
4360,0.8300000000000005,0.9400000000000006,10460178.921923168
4361,0.8400000000000005,0.9400000000000006,8520041.510862531
4362,0.8500000000000005,0.9400000000000006,6762328.1065383125
4363,0.8600000000000005,0.9400000000000006,5192923.2378256405
4364,0.8700000000000006,0.9400000000000006,3817851.1923080697
4365,0.8800000000000006,0.9400000000000006,2643279.1518088346
4366,0.8900000000000006,0.9400000000000006,1675520.381164609
4367,0.9000000000000006,0.9400000000000006,921037.4709992514
4368,0.9100000000000006,0.9400000000000006,386445.6352631645
4369,0.9200000000000006,0.9400000000000006,78516.06431137491
4370,0.9300000000000006,0.9400000000000006,4179.334301484429
4371,0.01,0.9500000000000006,431400437.860814
4372,0.02,0.9500000000000006,426075803.918485
4373,0.03,0.9500000000000006,420712057.2655209
4374,0.04,0.9500000000000006,415310468.32181025
4375,0.05,0.9500000000000006,409872314.77589357
4376,0.060000000000000005,0.9500000000000006,404398882.14868385
4377,0.07,0.9500000000000006,398891464.3757494
4378,0.08,0.9500000000000006,393351364.40823334
4379,0.09,0.9500000000000006,387779894.83250016
4380,0.09999999999999999,0.9500000000000006,382178378.5086
4381,0.10999999999999999,0.9500000000000006,376548149.2276598
4382,0.11999999999999998,0.9500000000000006,370890552.3883068
4383,0.12999999999999998,0.9500000000000006,365206945.69224936
4384,0.13999999999999999,0.9500000000000006,359498699.8591423
4385,0.15,0.9500000000000006,353767199.360873
4386,0.16,0.9500000000000006,348013843.1754144
4387,0.17,0.9500000000000006,342240045.5603997
4388,0.18000000000000002,0.9500000000000006,336447236.8465784
4389,0.19000000000000003,0.9500000000000006,330636864.2513268
4390,0.20000000000000004,0.9500000000000006,324810392.71239024
4391,0.21000000000000005,0.9500000000000006,318969305.742046
4392,0.22000000000000006,0.9500000000000006,313115106.3018799
4393,0.23000000000000007,0.9500000000000006,307249317.69838375
4394,0.24000000000000007,0.9500000000000006,301373484.4995843
4395,0.25000000000000006,0.9500000000000006,295489173.4729234
4396,0.26000000000000006,0.9500000000000006,289597974.5446214
4397,0.2700000000000001,0.9500000000000006,283701501.7807586
4398,0.2800000000000001,0.9500000000000006,277801394.3903215
4399,0.2900000000000001,0.9500000000000006,271899317.7504679
4400,0.3000000000000001,0.9500000000000006,265996964.4542737
4401,0.3100000000000001,0.9500000000000006,260096055.38123062
4402,0.3200000000000001,0.9500000000000006,254198340.79077688
4403,0.3300000000000001,0.9500000000000006,248305601.43914303
4404,0.34000000000000014,0.9500000000000006,242419649.71981612
4405,0.35000000000000014,0.9500000000000006,236542330.8279188
4406,0.36000000000000015,0.9500000000000006,230675523.94881937
4407,0.37000000000000016,0.9500000000000006,224821143.471294
4408,0.38000000000000017,0.9500000000000006,218981140.22556794
4409,0.3900000000000002,0.9500000000000006,213157502.74657345
4410,0.4000000000000002,0.9500000000000006,207352258.5627709
4411,0.4100000000000002,0.9500000000000006,201567475.5108858
4412,0.4200000000000002,0.9500000000000006,195805263.07692334
4413,0.4300000000000002,0.9500000000000006,190067773.7638323
4414,0.4400000000000002,0.9500000000000006,184357204.48619527
4415,0.45000000000000023,0.9500000000000006,178675797.99233234
4416,0.46000000000000024,0.9500000000000006,173025844.3142136
4417,0.47000000000000025,0.9500000000000006,167409682.24558318
4418,0.48000000000000026,0.9500000000000006,161829700.84870732
4419,0.49000000000000027,0.9500000000000006,156288340.9901642
4420,0.5000000000000002,0.9500000000000006,150788096.90610558
4421,0.5100000000000002,0.9500000000000006,145331517.7974247
4422,0.5200000000000002,0.9500000000000006,139921209.4552761
4423,0.5300000000000002,0.9500000000000006,134559835.9173985
4424,0.5400000000000003,0.9500000000000006,129250121.15570241
4425,0.5500000000000003,0.9500000000000006,123994850.7955915
4426,0.5600000000000003,0.9500000000000006,118796873.86749372
4427,0.5700000000000003,0.9500000000000006,113659104.59108846
4428,0.5800000000000003,0.9500000000000006,108584524.19272229
4429,0.5900000000000003,0.9500000000000006,103576182.75651656
4430,0.6000000000000003,0.9500000000000006,98637201.10967301
4431,0.6100000000000003,0.9500000000000006,93770772.74249983
4432,0.6200000000000003,0.9500000000000006,88980165.76368062
4433,0.6300000000000003,0.9500000000000006,84268724.89132108
4434,0.6400000000000003,0.9500000000000006,79639873.48031716
4435,0.6500000000000004,0.9500000000000006,75097115.58659336
4436,0.6600000000000004,0.9500000000000006,70644038.06876957
4437,0.6700000000000004,0.9500000000000006,66284312.72782458
4438,0.6800000000000004,0.9500000000000006,62021698.48532843
4439,0.6900000000000004,0.9500000000000006,57860043.60082848
4440,0.7000000000000004,0.9500000000000006,53803287.928978756
4441,0.7100000000000004,0.9500000000000006,49855465.21701087
4442,0.7200000000000004,0.9500000000000006,46020705.44315461
4443,0.7300000000000004,0.9500000000000006,42303237.196622066
4444,0.7400000000000004,0.9500000000000006,38707390.099778496
4445,0.7500000000000004,0.9500000000000006,35237597.273130335
4446,0.7600000000000005,0.9500000000000006,31898397.843770023
4447,0.7700000000000005,0.9500000000000006,28694439.49792371
4448,0.7800000000000005,0.9500000000000006,25630481.078257103
4449,0.7900000000000005,0.9500000000000006,22711395.22660214
4450,0.8000000000000005,0.9500000000000006,19942171.072774883
4451,0.8100000000000005,0.9500000000000006,17327916.97016418
4452,0.8200000000000005,0.9500000000000006,14873863.278776743
4453,0.8300000000000005,0.9500000000000006,12585365.196433987
4454,0.8400000000000005,0.9500000000000006,10467905.638822293
4455,0.8500000000000005,0.9500000000000006,8527098.169108171
4456,0.8600000000000005,0.9500000000000006,6768689.977835218
4457,0.8700000000000006,0.9500000000000006,5198564.913830178
4458,0.8800000000000006,0.9500000000000006,3822746.566851405
4459,0.8900000000000006,0.9500000000000006,2647401.402721762
4460,0.9000000000000006,0.9500000000000006,1678841.9516955805
4461,0.9100000000000006,0.9500000000000006,923530.0508173681
4462,0.9200000000000006,0.9500000000000006,388080.1410371998
4463,0.9300000000000006,0.9500000000000006,79262.61985618828
4464,0.9400000000000006,0.9500000000000006,4007.250282843659
4465,0.01,0.9600000000000006,436702266.45912826
4466,0.02,0.9600000000000006,431418169.46680725
4467,0.03,0.9600000000000006,426093692.33044636
4468,0.04,0.9600000000000006,420730098.7108876
4469,0.05,0.9600000000000006,415328658.99045336
4470,0.060000000000000005,0.9600000000000006,409890650.8180937
4471,0.07,0.9600000000000006,404417359.6730251
4472,0.08,0.9600000000000006,398910079.44692594
