,beta,gamma,sse
4415,0.45000000000000023,0.9500000000000006,1688581365.3675444
4416,0.46000000000000024,0.9500000000000006,1636445706.699414
4417,0.47000000000000025,0.9500000000000006,1584602167.3323781
4418,0.48000000000000026,0.9500000000000006,1533072151.9522808
4419,0.49000000000000027,0.9500000000000006,1481877528.0015364
4420,0.5000000000000002,0.9500000000000006,1431040639.6851878
4421,0.5100000000000002,0.9500000000000006,1380584322.2419486
4422,0.5200000000000002,0.9500000000000006,1330531916.4841118
4423,0.5300000000000002,0.9500000000000006,1280907283.6102195
4424,0.5400000000000003,0.9500000000000006,1231734820.2945108
4425,0.5500000000000003,0.9500000000000006,1183039474.0571783
4426,0.5600000000000003,0.9500000000000006,1134846758.9195704
4427,0.5700000000000003,0.9500000000000006,1087182771.3485408
4428,0.5800000000000003,0.9500000000000006,1040074206.4942
4429,0.5900000000000003,0.9500000000000006,993548374.7254049
4430,0.6000000000000003,0.9500000000000006,947633218.4673824
4431,0.6100000000000003,0.9500000000000006,902357329.3459511
4432,0.6200000000000003,0.9500000000000006,857749965.6428809
4433,0.6300000000000003,0.9500000000000006,813841070.06699
4434,0.6400000000000003,0.9500000000000006,770661287.8456463
4435,0.6500000000000004,0.9500000000000006,728241985.1414046
4436,0.6600000000000004,0.9500000000000006,686615267.7985898
4437,0.6700000000000004,0.9500000000000006,645814000.4246831
4438,0.6800000000000004,0.9500000000000006,605871825.811448
4439,0.6900000000000004,0.9500000000000006,566823184.7008079
4440,0.7000000000000004,0.9500000000000006,528703335.9005147
4441,0.7100000000000004,0.9500000000000006,491548376.754765
4442,0.7200000000000004,0.9500000000000006,455395263.97493625
4443,0.7300000000000004,0.9500000000000006,420281834.83572423
4444,0.7400000000000004,0.9500000000000006,386246828.74198365
4445,0.7500000000000004,0.9500000000000006,353329909.1716831
4446,0.7600000000000005,0.9500000000000006,321571686.0004072
4447,0.7700000000000005,0.9500000000000006,291013738.21293384
4448,0.7800000000000005,0.9500000000000006,261698637.00746235
4449,0.7900000000000005,0.9500000000000006,233669969.2981385
4450,0.8000000000000005,0.9500000000000006,206972361.6215709
4451,0.8100000000000005,0.9500000000000006,181651504.4531236
4452,0.8200000000000005,0.9500000000000006,157754176.93880045
4453,0.8300000000000005,0.9500000000000006,135328272.0486189
4454,0.8400000000000005,0.9500000000000006,114422822.1574309
4455,0.8500000000000005,0.9500000000000006,95088025.05919628
4456,0.8600000000000005,0.9500000000000006,77375270.42079256
4457,0.8700000000000006,0.9500000000000006,61337166.68149592
4458,0.8800000000000006,0.9500000000000006,47027568.404324464
4459,0.8900000000000006,0.9500000000000006,34501604.08550941
4460,0.9000000000000006,0.9500000000000006,23815704.42840226
4461,0.9100000000000006,0.9500000000000006,15027631.088199489
4462,0.9200000000000006,0.9500000000000006,8196505.893914883
4463,0.9300000000000006,0.9500000000000006,3382840.5540943067
4464,0.9400000000000006,0.9500000000000006,648566.8528246825
4465,0.01,0.9600000000000006,4057243842.2612433
4466,0.02,0.9600000000000006,4008887830.735364
4467,0.03,0.9600000000000006,3960157892.527134
4468,0.04,0.9600000000000006,3911065421.7750278
4469,0.05,0.9600000000000006,3861621870.6875296
4470,0.060000000000000005,0.9600000000000006,3811838754.45629
4471,0.07,0.9600000000000006,3761727656.3350425
4472,0.08,0.9600000000000006,3711300232.8848834
4473,0.09,0.9600000000000006,3660568219.386556
4474,0.09999999999999999,0.9600000000000006,3609543435.4205008
4475,0.10999999999999999,0.9600000000000006,3558237790.6154594
4476,0.11999999999999998,0.9600000000000006,3506663290.56654
4477,0.12999999999999998,0.9600000000000006,3454832042.923701
4478,0.13999999999999999,0.9600000000000006,3402756263.651674
4479,0.15,0.9600000000000006,3350448283.4624605
4480,0.16,0.9600000000000006,3297920554.4215736
4481,0.17,0.9600000000000006,3245185656.729281
4482,0.18000000000000002,0.9600000000000006,3192256305.6782002
4483,0.19000000000000003,0.9600000000000006,3139145358.7886233
4484,0.20000000000000004,0.9600000000000006,3085865823.123093
4485,0.21000000000000005,0.9600000000000006,3032430862.7817426
4486,0.22000000000000006,0.9600000000000006,2978853806.580069
4487,0.23000000000000007,0.9600000000000006,2925148155.9107966
4488,0.24000000000000007,0.9600000000000006,2871327592.7916613
4489,0.25000000000000006,0.9600000000000006,2817405988.100911
4490,0.26000000000000006,0.9600000000000006,2763397410.002483
4491,0.2700000000000001,0.9600000000000006,2709316132.5628395
4492,0.2800000000000001,0.9600000000000006,2655176644.561526
4493,0.2900000000000001,0.9600000000000006,2600993658.4975963
4494,0.3000000000000001,0.9600000000000006,2546782119.7941327
4495,0.3100000000000001,0.9600000000000006,2492557216.2031293
4496,0.3200000000000001,0.9600000000000006,2438334387.413092
4497,0.3300000000000001,0.9600000000000006,2384129334.861835
4498,0.34000000000000014,0.9600000000000006,2329958031.7568955
4499,0.35000000000000014,0.9600000000000006,2275836733.306235
4500,0.36000000000000015,0.9600000000000006,2221781987.161797
4501,0.37000000000000016,0.9600000000000006,2167810644.078697
4502,0.38000000000000017,0.9600000000000006,2113939868.7927983
4503,0.3900000000000002,0.9600000000000006,2060187151.1195657
4504,0.4000000000000002,0.9600000000000006,2006570317.2771046
4505,0.4100000000000002,0.9600000000000006,1953107541.4364173
4506,0.4200000000000002,0.9600000000000006,1899817357.5019424
4507,0.4300000000000002,0.9600000000000006,1846718671.1255128
4508,0.4400000000000002,0.9600000000000006,1793830771.956974
4509,0.45000000000000023,0.9600000000000006,1741173346.1347432
4510,0.46000000000000024,0.9600000000000006,1688766489.0196621
4511,0.47000000000000025,0.9600000000000006,1636630718.1755812
4512,0.48000000000000026,0.9600000000000006,1584786986.6001744
4513,0.49000000000000027,0.9600000000000006,1533256696.2095642
4514,0.5000000000000002,0.9600000000000006,1482061711.5803742
4515,0.5100000000000002,0.9600000000000006,1431224373.9529467
4516,0.5200000000000002,0.9600000000000006,1380767515.4994833
4517,0.5300000000000002,0.9600000000000006,1330714473.8609815
4518,0.5400000000000003,0.9600000000000006,1281089106.9568517
4519,0.5500000000000003,0.9600000000000006,1231915808.071236
4520,0.5600000000000003,0.9600000000000006,1183219521.2200642
4521,0.5700000000000003,0.9600000000000006,1135025756.8029802
4522,0.5800000000000003,0.9600000000000006,1087360607.5443263
4523,0.5900000000000003,0.9600000000000006,1040250764.727448
4524,0.6000000000000003,0.9600000000000006,993723534.726656
4525,0.6100000000000003,0.9600000000000006,947806855.8412293
4526,0.6200000000000003,0.9600000000000006,902529315.4359369
4527,0.6300000000000003,0.9600000000000006,857920167.3925914
4528,0.6400000000000003,0.9600000000000006,814009349.8772624
4529,0.6500000000000004,0.9600000000000006,770827503.4277835
4530,0.6600000000000004,0.9600000000000006,728405989.366308
4531,0.6700000000000004,0.9600000000000006,686776908.541706
4532,0.6800000000000004,0.9600000000000006,645973120.4066576
4533,0.6900000000000004,0.9600000000000006,606028262.4343904
4534,0.7000000000000004,0.9600000000000006,566976769.8800457
4535,0.7100000000000004,0.9600000000000006,528853895.89174277
4536,0.7200000000000004,0.9600000000000006,491695731.97646195
4537,0.7300000000000004,0.9600000000000006,455539228.8259447
4538,0.7400000000000004,0.9600000000000006,420422217.50786495
4539,0.7500000000000004,0.9600000000000006,386383431.0275963
4540,0.7600000000000005,0.9600000000000006,353462526.2659509
4541,0.7700000000000005,0.9600000000000006,321700106.29836017
4542,0.7800000000000005,0.9600000000000006,291137743.10098416
4543,0.7900000000000005,0.9600000000000006,261818000.64934966
4544,0.8000000000000005,0.9600000000000006,233784458.4151375
4545,0.8100000000000005,0.9600000000000006,207081735.26684368
4546,0.8200000000000005,0.9600000000000006,181755513.78004822
4547,0.8300000000000005,0.9600000000000006,157852564.96315446
4548,0.8400000000000005,0.9600000000000006,135420773.4044551
4549,0.8500000000000005,0.9600000000000006,114509162.84649871
4550,0.8600000000000005,0.9600000000000006,95167922.19375642
4551,0.8700000000000006,0.9600000000000006,77448431.95966159
4552,0.8800000000000006,0.9600000000000006,61403291.15916195
4553,0.8900000000000006,0.9600000000000006,47086344.65297058
4554,0.9000000000000006,0.9600000000000006,34552710.949772276
4555,0.9100000000000006,0.9600000000000006,23858810.47269641
4556,0.9200000000000006,0.9600000000000006,15062394.296429425
4557,0.9300000000000006,0.9600000000000006,8222573.361395981
4558,0.9400000000000006,0.9600000000000006,3399848.1714988193
4559,0.9500000000000006,0.9600000000000006,656138.9819644185
4560,0.01,0.9700000000000006,4105351497.068159
4561,0.02,0.9700000000000006,4057382515.8374524
4562,0.03,0.9700000000000006,4009028247.9851913
4563,0.04,0.9700000000000006,3960300033.806012
4564,0.05,0.9700000000000006,3911209266.89985
4565,0.060000000000000005,0.9700000000000006,3861767398.9187884
4566,0.07,0.9700000000000006,3811985944.4791684
4567,0.08,0.9700000000000006,3761876486.2394233
4568,0.09,0.9700000000000006,3711450680.1442714
4569,0.09999999999999999,0.9700000000000006,3660720260.835874
4570,0.10999999999999999,0.9700000000000006,3609697047.232752
4571,0.11999999999999998,0.9700000000000006,3558392948.27723
4572,0.12999999999999998,0.9700000000000006,3506819968.8523216
4573,0.13999999999999999,0.9700000000000006,3454990215.868998
4574,0.15,0.9700000000000006,3402915904.524893
4575,0.16,0.9700000000000006,3350609364.7355337
4576,0.17,0.9700000000000006,3298083047.7393103
4577,0.18000000000000002,0.9700000000000006,3245349532.877411
4578,0.19000000000000003,0.9700000000000006,3192421534.550073
4579,0.20000000000000004,0.9700000000000006,3139311909.350564
4580,0.21000000000000005,0.9700000000000006,3086033663.378346
4581,0.22000000000000006,0.9700000000000006,3032599959.733021
4582,0.23000000000000007,0.9700000000000006,2979024126.190618
4583,0.24000000000000007,0.9700000000000006,2925319663.06401
4584,0.25000000000000006,0.9700000000000006,2871500251.249162
4585,0.26000000000000006,0.9700000000000006,2817579760.4590883
4586,0.2700000000000001,0.9700000000000006,2763572257.647449
4587,0.2800000000000001,0.9700000000000006,2709492015.6237617
4588,0.2900000000000001,0.9700000000000006,2655353521.8623133
4589,0.3000000000000001,0.9700000000000006,2601171487.506891
4590,0.3100000000000001,0.9700000000000006,2546960856.573565
4591,0.3200000000000001,0.9700000000000006,2492736815.3538046
4592,0.3300000000000001,0.9700000000000006,2438514802.0202765
4593,0.34000000000000014,0.9700000000000006,2384310516.4377675
4594,0.35000000000000014,0.9700000000000006,2330139930.1817274
4595,0.36000000000000015,0.9700000000000006,2276019296.7670064
4596,0.37000000000000016,0.9700000000000006,2221965162.0894427
4597,0.38000000000000017,0.9700000000000006,2167994375.08301
4598,0.3900000000000002,0.9700000000000006,2114124098.5953128
4599,0.4000000000000002,0.9700000000000006,2060371820.4843082
4600,0.4100000000000002,0.9700000000000006,2006755364.9391654
4601,0.4200000000000002,0.9700000000000006,1953292904.0282836
4602,0.4300000000000002,0.9700000000000006,1900002969.4775414
4603,0.4400000000000002,0.9700000000000006,1846904464.6819148
4604,0.45000000000000023,0.9700000000000006,1794016676.9536924
4605,0.46000000000000024,0.9700000000000006,1741359290.0105736
4606,0.47000000000000025,0.9700000000000006,1688952396.7070038
4607,0.48000000000000026,0.9700000000000006,1636816512.0121765
4608,0.49000000000000027,0.9700000000000006,1584972586.2382107
4609,0.5000000000000002,0.9700000000000006,1533442018.5220547
4610,0.5100000000000002,0.9700000000000006,1482246670.564778
4611,0.5200000000000002,0.9700000000000006,1431408880.6319392
4612,0.5300000000000002,0.9700000000000006,1380951477.8188126
4613,0.5400000000000003,0.9700000000000006,1330897796.5843427
4614,0.5500000000000003,0.9700000000000006,1281271691.557705
4615,0.5600000000000003,0.9700000000000006,1232097552.6214857
4616,0.5700000000000003,0.9700000000000006,1183400320.2755377
4617,0.5800000000000003,0.9700000000000006,1135205501.2856026
4618,0.5900000000000003,0.9700000000000006,1087539184.6209397
4619,0.6000000000000003,0.9700000000000006,1040428057.6851647
4620,0.6100000000000003,0.9700000000000006,993899422.8446813
4621,0.6200000000000003,0.9700000000000006,947981214.259051
4622,0.6300000000000003,0.9700000000000006,902702015.0178015
4623,0.6400000000000003,0.9700000000000006,858091074.5881736
4624,0.6500000000000004,0.9700000000000006,814178326.5784324
4625,0.6600000000000004,0.9700000000000006,770994406.8213726
4626,0.6700000000000004,0.9700000000000006,728570671.7827895
4627,0.6800000000000004,0.9700000000000006,686939217.2996607
4628,0.6900000000000004,0.9700000000000006,646132897.6529537
4629,0.7000000000000004,0.9700000000000006,606185344.9799546
4630,0.7100000000000004,0.9700000000000006,567130989.0311157
4631,0.7200000000000004,0.9700000000000006,529005077.2764991
4632,0.7300000000000004,0.9700000000000006,491843695.36691844
4633,0.7400000000000004,0.9700000000000006,455683787.9549882
4634,0.7500000000000004,0.9700000000000006,420563179.88131994
4635,0.7600000000000005,0.9700000000000006,386520597.731192
4636,0.7700000000000005,0.9700000000000006,353595691.7670804
4637,0.7800000000000005,0.9700000000000006,321829058.2424822
4638,0.7900000000000005,0.9700000000000006,291262262.1025581
4639,0.8000000000000005,0.9700000000000006,261937860.077157
4640,0.8100000000000005,0.9700000000000006,233899424.17186552
4641,0.8200000000000005,0.9700000000000006,207191565.56277695
4642,0.8300000000000005,0.9700000000000006,181859958.90074494
4643,0.8400000000000005,0.9700000000000006,157951367.0309455
4644,0.8500000000000005,0.9700000000000006,135513666.13362876
4645,0.8600000000000005,0.9700000000000006,114595871.29201348
4646,0.8700000000000006,0.9700000000000006,95248162.49332653
4647,0.8800000000000006,0.9700000000000006,77521911.06906275
4648,0.8900000000000006,0.9700000000000006,61469706.58058766
4649,0.9000000000000006,0.9700000000000006,47145384.15627775
4650,0.9100000000000006,0.9700000000000006,34604052.286448
4651,0.9200000000000006,0.9700000000000006,23902121.08236976
4652,0.9300000000000006,0.9700000000000006,15097331.00575372
4653,0.9400000000000006,0.9700000000000006,8248782.075121662
4654,0.9500000000000006,0.9700000000000006,3416963.555551779
4655,0.9600000000000006,0.9700000000000006,663784.1383423452
4656,0.01,0.9800000000000006,4153059652.3325944
4657,0.02,0.9800000000000006,4105489037.6326694
4658,0.03,0.9800000000000006,4057521826.001034
4659,0.04,0.9800000000000006,4009169308.5025864
4660,0.05,0.9800000000000006,3960442824.909553
4661,0.060000000000000005,0.9800000000000006,3911353768.282523
4662,0.07,0.9800000000000006,3861913589.7162824
4663,0.08,0.9800000000000006,3812133803.2508383
4664,0.09,0.9800000000000006,3762025990.948208
4665,0.09999999999999999,0.9800000000000006,3711601808.1354756
4666,0.10999999999999999,0.9800000000000006,3660872988.814859
4667,0.11999999999999998,0.9800000000000006,3609851351.241473
4668,0.12999999999999998,0.9800000000000006,3558548803.6696186
4669,0.13999999999999999,0.9800000000000006,3506977350.2684655
4670,0.15,0.9800000000000006,3455149097.208127
4671,0.16,0.9800000000000006,3403076258.917132
4672,0.17,0.9800000000000006,3350771164.5123944
4673,0.18000000000000002,0.9800000000000006,3298246264.4028897
4674,0.19000000000000003,0.9800000000000006,3245514137.068288
4675,0.20000000000000004,0.9800000000000006,3192587496.013876
4676,0.21000000000000005,0.9800000000000006,3139479196.903157
4677,0.22000000000000006,0.9800000000000006,3086202244.8696327
4678,0.23000000000000007,0.9800000000000006,3032769802.009312
4679,0.24000000000000007,0.9800000000000006,2979195195.055559
