,beta,gamma,sse
4536,0.9600000000000006,0.7200000000000004,202023991.2314665
4537,0.9600000000000006,0.7300000000000004,178895109.44014922
4538,0.9600000000000006,0.7400000000000004,157380718.58754933
4539,0.9600000000000006,0.7500000000000004,137437449.39533195
4540,0.9600000000000006,0.7600000000000005,119022891.27316187
4541,0.9600000000000006,0.7700000000000005,102095573.65782894
4542,0.9600000000000006,0.7800000000000005,86614947.6432871
4543,0.9600000000000006,0.7900000000000005,72541367.89790638
4544,0.9600000000000006,0.8000000000000005,59836074.865263335
4545,0.9600000000000006,0.8100000000000005,48461177.2448279
4546,0.9600000000000006,0.8200000000000005,38379634.74893609
4547,0.9600000000000006,0.8300000000000005,29555241.13246677
4548,0.9600000000000006,0.8400000000000005,21952607.491674572
4549,0.9600000000000006,0.8500000000000005,15537145.828656152
4550,0.9600000000000006,0.8600000000000005,10275052.877965791
4551,0.9600000000000006,0.8700000000000006,6133294.191918954
4552,0.9600000000000006,0.8800000000000006,3079588.48115883
4553,0.9600000000000006,0.8900000000000006,1082392.207088612
4554,0.9600000000000006,0.9000000000000006,110884.42280402797
4555,0.9600000000000006,0.9100000000000006,134951.8591915618
4556,0.9600000000000006,0.9200000000000006,1125174.2528876746
4557,0.9600000000000006,0.9300000000000006,3052809.9128263313
4558,0.9600000000000006,0.9400000000000006,5889781.5221312
4559,0.9600000000000006,0.9500000000000006,9608662.172141533
4560,0.9700000000000006,0.01,10510145539.047523
4561,0.9700000000000006,0.02,10165664367.703741
4562,0.9700000000000006,0.03,9830078052.312183
4563,0.9700000000000006,0.04,9503201243.480429
4564,0.9700000000000006,0.05,9184851935.744213
4565,0.9700000000000006,0.060000000000000005,8874851416.242966
4566,0.9700000000000006,0.07,8573024214.033476
4567,0.9700000000000006,0.08,8279198050.03575
4568,0.9700000000000006,0.09,7993203787.605261
4569,0.9700000000000006,0.09999999999999999,7714875383.725568
4570,0.9700000000000006,0.10999999999999999,7444049840.815708
4571,0.9700000000000006,0.11999999999999998,7180567159.146398
4572,0.9700000000000006,0.12999999999999998,6924270289.859386
4573,0.9700000000000006,0.13999999999999999,6675005088.584151
4574,0.9700000000000006,0.15,6432620269.646359
4575,0.9700000000000006,0.16,6196967360.862306
4576,0.9700000000000006,0.17,5967900658.913747
4577,0.9700000000000006,0.18000000000000002,5745277185.297568
4578,0.9700000000000006,0.19000000000000003,5528956642.844613
4579,0.9700000000000006,0.20000000000000004,5318801372.802247
4580,0.9700000000000006,0.21000000000000005,5114676312.475014
4581,0.9700000000000006,0.22000000000000006,4916448953.418046
4582,0.9700000000000006,0.23000000000000007,4723989300.177656
4583,0.9700000000000006,0.24000000000000007,4537169829.573747
4584,0.9700000000000006,0.25000000000000006,4355865450.518655
4585,0.9700000000000006,0.26000000000000006,4179953464.3670554
4586,0.9700000000000006,0.2700000000000001,4009313525.791558
4587,0.9700000000000006,0.2800000000000001,3843827604.178822
4588,0.9700000000000006,0.2900000000000001,3683379945.540747
4589,0.9700000000000006,0.3000000000000001,3527857034.9356475
4590,0.9700000000000006,0.3100000000000001,3377147559.394149
4591,0.9700000000000006,0.3200000000000001,3231142371.3446126
4592,0.9700000000000006,0.3300000000000001,3089734452.532991
4593,0.9700000000000006,0.34000000000000014,2952818878.431944
4594,0.9700000000000006,0.35000000000000014,2820292783.1342006
4595,0.9700000000000006,0.36000000000000015,2692055324.7250366
4596,0.9700000000000006,0.37000000000000016,2568007651.128917
4597,0.9700000000000006,0.38000000000000017,2448052866.42526
4598,0.9700000000000006,0.3900000000000002,2332095997.6283884
4599,0.9700000000000006,0.4000000000000002,2220043961.9267354
4600,0.9700000000000006,0.4100000000000002,2111805534.3763871
4601,0.9700000000000006,0.4200000000000002,2007291316.0441306
4602,0.9700000000000006,0.4300000000000002,1906413702.5951195
4603,0.9700000000000006,0.4400000000000002,1809086853.3203967
4604,0.9700000000000006,0.45000000000000023,1715226660.5994637
4605,0.9700000000000006,0.46000000000000024,1624750719.7931716
4606,0.9700000000000006,0.47000000000000025,1537578299.5621994
4607,0.9700000000000006,0.48000000000000026,1453630312.6064572
4608,0.9700000000000006,0.49000000000000027,1372829286.8207364
4609,0.9700000000000006,0.5000000000000002,1295099336.8620024
4610,0.9700000000000006,0.5100000000000002,1220366136.123726
4611,0.9700000000000006,0.5200000000000002,1148556889.112692
4612,0.9700000000000006,0.5300000000000002,1079600304.2237613
4613,0.9700000000000006,0.5400000000000003,1013426566.9080672
4614,0.9700000000000006,0.5500000000000003,949967313.2302114
4615,0.9700000000000006,0.5600000000000003,889155603.8099682
4616,0.9700000000000006,0.5700000000000003,830925898.1441414
4617,0.9700000000000006,0.5800000000000003,775214029.3041524
4618,0.9700000000000006,0.5900000000000003,721957179.0050416
4619,0.9700000000000006,0.6000000000000003,671093853.041552
4620,0.9700000000000006,0.6100000000000003,622563857.087006
4621,0.9700000000000006,0.6200000000000003,576308272.8507376
4622,0.9700000000000006,0.6300000000000003,532269434.5898264
4623,0.9700000000000006,0.6400000000000003,490390905.9709696
4624,0.9700000000000006,0.6500000000000004,450617457.27830714
4625,0.9700000000000006,0.6600000000000004,412895042.963078
4626,0.9700000000000006,0.6700000000000004,377170779.5309978
4627,0.9700000000000006,0.6800000000000004,343392923.76329494
4628,0.9700000000000006,0.6900000000000004,311510851.26735365
4629,0.9700000000000006,0.7000000000000004,281475035.3529696
4630,0.9700000000000006,0.7100000000000004,253237026.2302175
4631,0.9700000000000006,0.7200000000000004,226749430.5250017
4632,0.9700000000000006,0.7300000000000004,201965891.10836256
4633,0.9700000000000006,0.7400000000000004,178841067.23564583
4634,0.9700000000000006,0.7500000000000004,157330614.99169478
4635,0.9700000000000006,0.7600000000000005,137391168.03821954
4636,0.9700000000000006,0.7700000000000005,118980318.65956415
4637,0.9700000000000006,0.7800000000000005,102056599.10309765
4638,0.9700000000000006,0.7900000000000005,86579463.21049948
4639,0.9700000000000006,0.8000000000000005,72509268.33623388
4640,0.9700000000000006,0.8100000000000005,59807257.54954205
4641,0.9700000000000006,0.8200000000000005,48435542.11631097
4642,0.9700000000000006,0.8300000000000005,38357084.25720473
4643,0.9700000000000006,0.8400000000000005,29535680.17848245
4644,0.9700000000000006,0.8500000000000005,21935943.371949427
4645,0.9700000000000006,0.8600000000000005,15523288.180524766
4646,0.9700000000000006,0.8700000000000006,10263913.625936111
4647,0.9700000000000006,0.8800000000000006,6124787.495085126
4648,0.9700000000000006,0.8900000000000006,3073630.681655821
4649,0.9700000000000006,0.9000000000000006,1078901.779570459
4650,0.9700000000000006,0.9100000000000006,109781.924927202
4651,0.9700000000000006,0.9200000000000006,136159.88308543776
4652,0.9700000000000006,0.9300000000000006,1128617.3775941986
4653,0.9700000000000006,0.9400000000000006,3058414.6576913903
4654,0.9700000000000006,0.9500000000000006,5897476.301130187
4655,0.9700000000000006,0.9600000000000006,9618377.249122515
4656,0.9800000000000006,0.01,10862714209.5005
4657,0.9800000000000006,0.02,10509176869.416544
4658,0.9800000000000006,0.03,10164722495.180231
4659,0.9800000000000006,0.04,9829162354.69001
4660,0.9800000000000006,0.05,9502311111.495628
4661,0.9800000000000006,0.060000000000000005,9183986772.83362
4662,0.9800000000000006,0.07,8874010638.306839
4663,0.9800000000000006,0.08,8572207249.202069
4664,0.9800000000000006,0.09,8278404338.439712
4665,0.9800000000000006,0.09999999999999999,7992432781.149809
4666,0.9800000000000006,0.10999999999999999,7714126545.868492
4667,0.9800000000000006,0.11999999999999998,7443322646.349021
4668,0.9800000000000006,0.12999999999999998,7179861093.981636
4669,0.9800000000000006,0.13999999999999999,6923584850.816502
4670,0.9800000000000006,0.15,6674339783.183974
4671,0.9800000000000006,0.16,6431974615.906508
4672,0.9800000000000006,0.17,6196340887.096551
4673,0.9800000000000006,0.18000000000000002,5967292903.53479
4674,0.9800000000000006,0.19000000000000003,5744687696.623104
4675,0.9800000000000006,0.20000000000000004,5528384978.906757
4676,0.9800000000000006,0.21000000000000005,5318247101.160118
4677,0.9800000000000006,0.22000000000000006,5114139010.0306
4678,0.9800000000000006,0.23000000000000007,4915928206.235142
4679,0.9800000000000006,0.24000000000000007,4723484703.303945
4680,0.9800000000000006,0.25000000000000006,4536680986.865916
4681,0.9800000000000006,0.26000000000000006,4355391974.470552
4682,0.9800000000000006,0.2700000000000001,4179494975.940762
4683,0.9800000000000006,0.2800000000000001,4008869654.2514277
4684,0.9800000000000006,0.2900000000000001,3843397986.928358
4685,0.9800000000000006,0.3000000000000001,3682964227.9623322
4686,0.9800000000000006,0.3100000000000001,3527454870.2330685
4687,0.9800000000000006,0.3200000000000001,3376758608.4378653
4688,0.9800000000000006,0.3300000000000001,3230766302.519717
4689,0.9800000000000006,0.34000000000000014,3089370941.589848
4690,0.9800000000000006,0.35000000000000014,2952467608.3394604
4691,0.9800000000000006,0.36000000000000015,2819953443.935658
4692,0.9800000000000006,0.37000000000000016,2691727613.3964996
4693,0.9800000000000006,0.38000000000000017,2567691271.440116
4694,0.9800000000000006,0.3900000000000002,2447747528.8029547
4695,0.9800000000000006,0.4000000000000002,2331801419.022166
4696,0.9800000000000006,0.4100000000000002,2219759865.6771884
4697,0.9800000000000006,0.4200000000000002,2111531650.085663
4698,0.9800000000000006,0.4300000000000002,2007027379.4487698
4699,0.9800000000000006,0.4400000000000002,1906159455.4412048
4700,0.9800000000000006,0.45000000000000023,1808842043.2409291
4701,0.9800000000000006,0.46000000000000024,1714991040.9939578
4702,0.9800000000000006,0.47000000000000025,1624524049.709413
4703,0.9800000000000006,0.48000000000000026,1537360343.580166
4704,0.9800000000000006,0.49000000000000027,1453420840.7243273
4705,0.9800000000000006,0.5000000000000002,1372628074.3429773
4706,0.9800000000000006,0.5100000000000002,1294906164.2894974
4707,0.9800000000000006,0.5200000000000002,1220180789.0459142
4708,0.9800000000000006,0.5300000000000002,1148379158.1016786
4709,0.9800000000000006,0.5400000000000003,1079429984.7303705
4710,0.9800000000000006,0.5500000000000003,1013263459.1598173
4711,0.9800000000000006,0.5600000000000003,949811222.1311578
4712,0.9800000000000006,0.5700000000000003,889006338.8424082
4713,0.9800000000000006,0.5800000000000003,830783273.2721336
4714,0.9800000000000006,0.5900000000000003,775077862.8788314
4715,0.9800000000000006,0.6000000000000003,721827293.6716914
4716,0.9800000000000006,0.6100000000000003,670970075.6484138
4717,0.9800000000000006,0.6200000000000003,622446018.5957917
4718,0.9800000000000006,0.6300000000000003,576196208.2488166
4719,0.9800000000000006,0.6400000000000003,532162982.80406505
4720,0.9800000000000006,0.6500000000000004,490289909.7831873
4721,0.9800000000000006,0.6600000000000004,450521763.24233055
4722,0.9800000000000006,0.6700000000000004,412804501.3233611
4723,0.9800000000000006,0.6800000000000004,377085244.1427851
4724,0.9800000000000006,0.6900000000000004,343312252.01429456
4725,0.9800000000000006,0.7000000000000004,311434904.0009117
4726,0.9800000000000006,0.7100000000000004,281403676.7926957
4727,0.9800000000000006,0.7200000000000004,253170123.90606186
4728,0.9800000000000006,0.7300000000000004,226686855.2007413
4729,0.9800000000000006,0.7400000000000004,201907516.71047947
4730,0.9800000000000006,0.7500000000000004,178786770.783577
4731,0.9800000000000006,0.7600000000000005,157280276.52942035
4732,0.9800000000000006,0.7700000000000005,137344670.56717798
4733,0.9800000000000006,0.7800000000000005,118937548.07286172
4734,0.9800000000000006,0.7900000000000005,102017444.12099543
4735,0.9800000000000006,0.8000000000000005,86543815.31715456
4736,0.9800000000000006,0.8100000000000005,72477021.71767144
4737,0.9800000000000006,0.8200000000000005,59778309.03283913
4738,0.9800000000000006,0.8300000000000005,48409791.109967954
4739,0.9800000000000006,0.8400000000000005,38334432.69268722
4740,0.9800000000000006,0.8500000000000005,29516032.452909768
4741,0.9800000000000006,0.8600000000000005,21919206.291910715
4742,0.9800000000000006,0.8700000000000006,15509370.907003833
4743,0.9800000000000006,0.8800000000000006,10252727.620323025
4744,0.9800000000000006,0.8900000000000006,6116246.466257264
4745,0.9800000000000006,0.9000000000000006,3067650.5341081256
4746,0.9800000000000006,0.9100000000000006,1075400.5625763654
4747,0.9800000000000006,0.9200000000000006,108679.78271209303
4748,0.9800000000000006,0.9300000000000006,137379.00599364704
4749,0.9800000000000006,0.9400000000000006,1132081.9542324631
4750,0.9800000000000006,0.9500000000000006,3064050.8280301373
4751,0.9800000000000006,0.9600000000000006,5905212.110546305
4752,0.9800000000000006,0.9700000000000006,9628142.603365328
4753,0.9900000000000007,0.01,11224496915.62512
4754,0.9900000000000007,0.02,10861712673.532402
4755,0.9900000000000007,0.03,10508202924.76368
4756,0.9900000000000007,0.04,10163775502.479822
4757,0.9900000000000007,0.05,9828241687.856144
4758,0.9900000000000007,0.060000000000000005,9501416157.472044
4759,0.9900000000000007,0.07,9183116931.350609
4760,0.9900000000000007,0.08,8873165321.642126
4761,0.9900000000000007,0.09,8571385881.945617
4762,0.9900000000000007,0.09999999999999999,8277606357.262451
4763,0.9900000000000007,0.10999999999999999,7991657634.576215
4764,0.9900000000000007,0.11999999999999998,7713373694.052911
4765,0.9900000000000007,0.12999999999999998,7442591560.855725
4766,0.9900000000000007,0.13999999999999999,7179151257.568585
4767,0.9900000000000007,0.15,6922895757.222707
4768,0.9900000000000007,0.16,6673670936.920403
4769,0.9900000000000007,0.17,6431325532.050581
4770,0.9900000000000007,0.18000000000000002,6195711091.090008
4771,0.9900000000000007,0.19000000000000003,5966681930.985045
4772,0.9900000000000007,0.20000000000000004,5744095093.107957
4773,0.9900000000000007,0.21000000000000005,5527810299.782362
4774,0.9900000000000007,0.22000000000000006,5317689911.372319
4775,0.9900000000000007,0.23000000000000007,5113598883.92938
4776,0.9900000000000007,0.24000000000000007,4915404727.392327
4777,0.9900000000000007,0.25000000000000006,4722977464.33399
4778,0.9900000000000007,0.26000000000000006,4536189589.249789
4779,0.9900000000000007,0.2700000000000001,4354916028.382627
4780,0.9900000000000007,0.2800000000000001,4179034100.0787277
4781,0.9900000000000007,0.2900000000000001,4008423475.6691236
4782,0.9900000000000007,0.3000000000000001,3842966140.871512
4783,0.9900000000000007,0.3100000000000001,3682546357.7071576
4784,0.9900000000000007,0.3200000000000001,3527050626.9276567
4785,0.9900000000000007,0.3300000000000001,3376367650.9463677
4786,0.9900000000000007,0.34000000000000014,3230388297.269239
4787,0.9900000000000007,0.35000000000000014,3089005562.420049
4788,0.9900000000000007,0.36000000000000015,2952114536.3547783
4789,0.9900000000000007,0.37000000000000016,2819612367.3601465
4790,0.9900000000000007,0.38000000000000017,2691398227.4312205
4791,0.9900000000000007,0.3900000000000002,2567373278.123075
4792,0.9900000000000007,0.4000000000000002,2447440636.871513
4793,0.9900000000000007,0.4100000000000002,2331505343.7779
4794,0.9900000000000007,0.4200000000000002,2219474328.8531513
4795,0.9900000000000007,0.4300000000000002,2111256379.7160263
4796,0.9900000000000007,0.4400000000000002,2006762109.7408094
4797,0.9900000000000007,0.45000000000000023,1905903926.6495678
4798,0.9900000000000007,0.46000000000000024,1808596001.5441713
