,beta,gamma,sse
2876,0.2700000000000001,0.7700000000000005,1022331783.3239383
2877,0.2800000000000001,0.7700000000000005,990368048.5847336
2878,0.2900000000000001,0.7700000000000005,958589768.9481134
2879,0.3000000000000001,0.7700000000000005,927010269.8622842
2880,0.3100000000000001,0.7700000000000005,895643165.4180062
2881,0.3200000000000001,0.7700000000000005,864502367.0721413
2882,0.3300000000000001,0.7700000000000005,833602092.5368909
2883,0.34000000000000014,0.7700000000000005,802956874.837145
2884,0.35000000000000014,0.7700000000000005,772581571.5384293
2885,0.36000000000000015,0.7700000000000005,742491374.1479583
2886,0.37000000000000016,0.7700000000000005,712701817.691368
2887,0.38000000000000017,0.7700000000000005,683228790.4677273
2888,0.3900000000000002,0.7700000000000005,654088543.9854852
2889,0.4000000000000002,0.7700000000000005,625297703.0820465
2890,0.4100000000000002,0.7700000000000005,596873276.2297102
2891,0.4200000000000002,0.7700000000000005,568832666.0307609
2892,0.4300000000000002,0.7700000000000005,541193679.9045278
2893,0.4400000000000002,0.7700000000000005,513974540.96928984
2894,0.45000000000000023,0.7700000000000005,487193899.12192976
2895,0.46000000000000024,0.7700000000000005,460870842.3182979
2896,0.47000000000000025,0.7700000000000005,435024908.05727816
2897,0.48000000000000026,0.7700000000000005,409676095.0716
2898,0.49000000000000027,0.7700000000000005,384844875.2284804
2899,0.5000000000000002,0.7700000000000005,360552205.6432126
2900,0.5100000000000002,0.7700000000000005,336819541.0088847
2901,0.5200000000000002,0.7700000000000005,313668846.14542425
2902,0.5300000000000002,0.7700000000000005,291122608.77123004
2903,0.5400000000000003,0.7700000000000005,269203852.5006824
2904,0.5500000000000003,0.7700000000000005,247936150.07087305
2905,0.5600000000000003,0.7700000000000005,227343636.80092397
2906,0.5700000000000003,0.7700000000000005,207451024.28733245
2907,0.5800000000000003,0.7700000000000005,188283614.33878374
2908,0.5900000000000003,0.7700000000000005,169867313.15395534
2909,0.6000000000000003,0.7700000000000005,152228645.74584344
2910,0.6100000000000003,0.7700000000000005,135394770.61620438
2911,0.6200000000000003,0.7700000000000005,119393494.68374006
2912,0.6300000000000003,0.7700000000000005,104253288.46969102
2913,0.6400000000000003,0.7700000000000005,90003301.54455298
2914,0.6500000000000004,0.7700000000000005,76673378.23965779
2915,0.6600000000000004,0.7700000000000005,64294073.62742233
2916,0.6700000000000004,0.7700000000000005,52896669.77408284
2917,0.6800000000000004,0.7700000000000005,42513192.26879714
2918,0.6900000000000004,0.7700000000000005,33176427.033020113
2919,0.7000000000000004,0.7700000000000005,24919937.41410431
2920,0.7100000000000004,0.7700000000000005,17778081.567120258
2921,0.7200000000000004,0.7700000000000005,11786030.128924083
2922,0.7300000000000004,0.7700000000000005,6979784.188543718
2923,0.7400000000000004,0.7700000000000005,3396193.5579942185
2924,0.7500000000000004,0.7700000000000005,1072975.3476697444
2925,0.7600000000000005,0.7700000000000005,48732.85050048913
2926,0.01,0.7800000000000005,1913434544.7164059
2927,0.02,0.7800000000000005,1880659437.995081
2928,0.03,0.7800000000000005,1847791376.109245
2929,0.04,0.7800000000000005,1814838641.7459967
2930,0.05,0.7800000000000005,1781809625.6425402
2931,0.060000000000000005,0.7800000000000005,1748712831.5913107
2932,0.07,0.7800000000000005,1715556881.5620666
2933,0.08,0.7800000000000005,1682350520.9421434
2934,0.09,0.7800000000000005,1649102623.8961515
2935,0.09999999999999999,0.7800000000000005,1615822198.846405
2936,0.10999999999999999,0.7800000000000005,1582518394.0754406
2937,0.11999999999999998,0.7800000000000005,1549200503.4520178
2938,0.12999999999999998,0.7800000000000005,1515877972.282049
2939,0.13999999999999999,0.7800000000000005,1482560403.2859437
2940,0.15,0.7800000000000005,1449257562.7038944
2941,0.16,0.7800000000000005,1415979386.530694
2942,0.17,0.7800000000000005,1382735986.8816986
2943,0.18000000000000002,0.7800000000000005,1349537658.4916172
2944,0.19000000000000003,0.7800000000000005,1316394885.3478243
2945,0.20000000000000004,0.7800000000000005,1283318347.459978
2946,0.21000000000000005,0.7800000000000005,1250318927.7677298
2947,0.22000000000000006,0.7800000000000005,1217407719.1883924
2948,0.23000000000000007,0.7800000000000005,1184596031.8064454
2949,0.24000000000000007,0.7800000000000005,1151895400.2068338
2950,0.25000000000000006,0.7800000000000005,1119317590.9540346
2951,0.26000000000000006,0.7800000000000005,1086874610.2189288
2952,0.2700000000000001,0.7800000000000005,1054578711.5555446
2953,0.2800000000000001,0.7800000000000005,1022442403.8298067
2954,0.2900000000000001,0.7800000000000005,990478459.3024387
2955,0.3000000000000001,0.7800000000000005,958699921.8682395
2956,0.3100000000000001,0.7800000000000005,927120115.4539859
2957,0.3200000000000001,0.7800000000000005,895752652.5772525
2958,0.3300000000000001,0.7800000000000005,864611443.0684972
2959,0.34000000000000014,0.7800000000000005,833710702.9587992
2960,0.35000000000000014,0.7800000000000005,803064963.5356754
2961,0.36000000000000015,0.7800000000000005,772689080.569453
2962,0.37000000000000016,0.7800000000000005,742598243.7127172
2963,0.38000000000000017,0.7800000000000005,712807986.0753931
2964,0.3900000000000002,0.7800000000000005,683334193.9780763
2965,0.4000000000000002,0.7800000000000005,654193116.8862491
2966,0.4100000000000002,0.7800000000000005,625401377.5280886
2967,0.4200000000000002,0.7800000000000005,596975982.1985992
2968,0.4300000000000002,0.7800000000000005,568934331.2528459
2969,0.4400000000000002,0.7800000000000005,541294229.7911175
2970,0.45000000000000023,0.7800000000000005,514073898.5388906
2971,0.46000000000000024,0.7800000000000005,487291984.9244906
2972,0.47000000000000025,0.7800000000000005,460967574.35742
2973,0.48000000000000026,0.7800000000000005,435120201.7103388
2974,0.49000000000000027,0.7800000000000005,409769863.0077397
2975,0.5000000000000002,0.7800000000000005,384937027.3244032
2976,0.5100000000000002,0.7800000000000005,360642648.89674777
2977,0.5200000000000002,0.7800000000000005,336908179.4502543
2978,0.5300000000000002,0.7800000000000005,313755580.74616456
2979,0.5400000000000003,0.7800000000000005,291207337.350708
2980,0.5500000000000003,0.7800000000000005,269286469.63015217
2981,0.5600000000000003,0.7800000000000005,248016546.97501194
2982,0.5700000000000003,0.7800000000000005,227421701.25679013
2983,0.5800000000000003,0.7800000000000005,207526640.52068105
2984,0.5900000000000003,0.7800000000000005,188356662.91767916
2985,0.6000000000000003,0.7800000000000005,169937670.8796156
2986,0.6100000000000003,0.7800000000000005,152296185.54065186
2987,0.6200000000000003,0.7800000000000005,135459361.40882075
2988,0.6300000000000003,0.7800000000000005,119455001.2912422
2989,0.6400000000000003,0.7800000000000005,104311571.47667788
2990,0.6500000000000004,0.7800000000000005,90058217.17913593
2991,0.6600000000000004,0.7800000000000005,76724778.24627058
2992,0.6700000000000004,0.7800000000000005,64341805.13636935
2993,0.6800000000000004,0.7800000000000005,52940575.167754576
2994,0.6900000000000004,0.7800000000000005,42553109.04447103
2995,0.7000000000000004,0.7800000000000005,33212187.66216857
2996,0.7100000000000004,0.7800000000000005,24951369.198128972
2997,0.7200000000000004,0.7800000000000005,17805006.48942763
2998,0.7300000000000004,0.7800000000000005,11808264.703258326
2999,0.7400000000000004,0.7800000000000005,6997139.303490136
3000,0.7500000000000004,0.7800000000000005,3408474.317563914
3001,0.7600000000000005,0.7800000000000005,1079980.9078751036
3002,0.7700000000000005,0.7800000000000005,50256.25182903275
3003,0.01,0.7900000000000005,1946210683.7543814
3004,0.02,0.7900000000000005,1913537400.7582717
3005,0.03,0.7900000000000005,1880762961.588787
3006,0.04,0.7900000000000005,1847895545.2201467
3007,0.05,0.7900000000000005,1814943433.7655191
3008,0.060000000000000005,0.7900000000000005,1781915017.3655663
3009,0.07,0.7900000000000005,1748818799.1927586
3010,0.08,0.7900000000000005,1715663400.5726388
3011,0.09,0.7900000000000005,1682457566.2232463
3012,0.09999999999999999,0.7900000000000005,1649210169.6139445
3013,0.10999999999999999,0.7900000000000005,1615930218.4449859
3014,0.11999999999999998,0.7900000000000005,1582626860.2491243
3015,0.12999999999999998,0.7900000000000005,1549309388.1167092
3016,0.13999999999999999,0.7900000000000005,1515987246.5456798
3017,0.15,0.7900000000000005,1482670037.4179502
3018,0.16,0.7900000000000005,1449367526.1037288
3019,0.17,0.7900000000000005,1416089647.695332
3020,0.18000000000000002,0.7900000000000005,1382846513.3721328
3021,0.19000000000000003,0.7900000000000005,1349648416.8983014
3022,0.20000000000000004,0.7900000000000005,1316505841.2550642
3023,0.21000000000000005,0.7900000000000005,1283429465.4092221
3024,0.22000000000000006,0.7900000000000005,1250430171.2197533
3025,0.23000000000000007,0.7900000000000005,1217519050.4843361
3026,0.24000000000000007,0.7900000000000005,1184707412.127698
3027,0.25000000000000006,0.7900000000000005,1152006789.53371
3028,0.26000000000000006,0.7900000000000005,1119428948.0232456
3029,0.2700000000000001,0.7900000000000005,1086985892.479793
3030,0.2800000000000001,0.7900000000000005,1054689875.1249312
3031,0.2900000000000001,0.7900000000000005,1022553403.445768
3032,0.3000000000000001,0.7900000000000005,990589248.2765021
3033,0.3100000000000001,0.7900000000000005,958810452.0363371
3034,0.3200000000000001,0.7900000000000005,927230337.1259776
3035,0.3300000000000001,0.7900000000000005,895862514.4850153
3036,0.34000000000000014,0.7900000000000005,864720892.3125496
3037,0.35000000000000014,0.7900000000000005,833819684.9534197
3038,0.36000000000000015,0.7900000000000005,803173421.952483
3039,0.37000000000000016,0.7900000000000005,772796957.2794133
3040,0.38000000000000017,0.7900000000000005,742705478.7265347
3041,0.3900000000000002,0.7900000000000005,712914517.4822543
3042,0.4000000000000002,0.7900000000000005,683439957.8826994
3043,0.4100000000000002,0.7900000000000005,654298047.3442042
3044,0.4200000000000002,0.7900000000000005,625505406.4793481
3045,0.4300000000000002,0.7900000000000005,597079039.3992689
3046,0.4400000000000002,0.7900000000000005,569036344.2050416
3047,0.45000000000000023,0.7900000000000005,541395123.6709391
3048,0.46000000000000024,0.7900000000000005,514173596.12244517
3049,0.47000000000000025,0.7900000000000005,487390406.511924
3050,0.48000000000000026,0.7900000000000005,461064637.6949052
3051,0.49000000000000027,0.7900000000000005,435215821.9099713
3052,0.5000000000000002,0.7900000000000005,409863952.4652956
3053,0.5100000000000002,0.7900000000000005,385029495.63489985
3054,0.5200000000000002,0.7900000000000005,360733402.7677622
3055,0.5300000000000002,0.7900000000000005,336997122.6129442
3056,0.5400000000000003,0.7900000000000005,313842613.8639334
3057,0.5500000000000003,0.7900000000000005,291292357.9254609
3058,0.5600000000000003,0.7900000000000005,269369371.90608656
3059,0.5700000000000003,0.7900000000000005,248097221.83988047
3060,0.5800000000000003,0.7900000000000005,227500036.140579
3061,0.5900000000000003,0.7900000000000005,207602519.29163826
3062,0.6000000000000003,0.7900000000000005,188429965.77563632
3063,0.6100000000000003,0.7900000000000005,170008274.24653354
3064,0.6200000000000003,0.7900000000000005,152363961.948323
3065,0.6300000000000003,0.7900000000000005,135524179.3836687
3066,0.6400000000000003,0.7900000000000005,119516725.23614189
3067,0.6500000000000004,0.7900000000000005,104370061.54973115
3068,0.6600000000000004,0.7900000000000005,90113329.16932696
3069,0.6700000000000004,0.7900000000000005,76776363.44593094
3070,0.6800000000000004,0.7900000000000005,64389710.21037574
3071,0.6900000000000004,0.7900000000000005,52984642.01938453
3072,0.7000000000000004,0.7900000000000005,42593174.677836046
3073,0.7100000000000004,0.7900000000000005,33248084.041145768
3074,0.7200000000000004,0.7900000000000005,24982923.101710103
3075,0.7300000000000004,0.7900000000000005,17832039.36340143
3076,0.7400000000000004,0.7900000000000005,11830592.508141026
3077,0.7500000000000004,0.7900000000000005,7014572.358616651
3078,0.7600000000000005,0.7900000000000005,3420817.141251419
3079,0.7700000000000005,0.7900000000000005,1087032.0535682046
3080,0.7800000000000005,0.7900000000000005,51808.14013317175
3081,0.01,0.8000000000000005,1978876539.613216
3082,0.02,0.8000000000000005,1946313205.5813181
3083,0.03,0.8000000000000005,1913640613.7417672
3084,0.04,0.8000000000000005,1880866844.1712465
3085,0.05,0.8000000000000005,1848000075.2903757
3086,0.060000000000000005,0.8000000000000005,1815048588.6368182
3087,0.07,0.8000000000000005,1782020773.7530272
3088,0.08,0.8000000000000005,1748925133.1897628
3089,0.09,0.8000000000000005,1715770287.6265256
3090,0.09999999999999999,0.8000000000000005,1682564981.110136
3091,0.10999999999999999,0.8000000000000005,1649318086.4127066
3092,0.11999999999999998,0.8000000000000005,1616038610.5103223
3093,0.12999999999999998,0.8000000000000005,1582735700.1837616
3094,0.13999999999999999,0.8000000000000005,1549418647.7426724
3095,0.15,0.8000000000000005,1516096896.8746274
3096,0.16,0.8000000000000005,1482780048.6205575
3097,0.17,0.8000000000000005,1449477867.4780877
3098,0.18000000000000002,0.8000000000000005,1416200287.634357
3099,0.19000000000000003,0.8000000000000005,1382957419.3299425
3100,0.20000000000000004,0.8000000000000005,1349759555.355558
3101,0.21000000000000005,0.8000000000000005,1316617177.6832407
3102,0.22000000000000006,0.8000000000000005,1283540964.233783
3103,0.23000000000000007,0.8000000000000005,1250541795.7822163
3104,0.24000000000000007,0.8000000000000005,1217630763.0031927
3105,0.25000000000000006,0.8000000000000005,1184819173.6581614
3106,0.26000000000000006,0.8000000000000005,1152118559.926275
3107,0.2700000000000001,0.8000000000000005,1119540685.8810182
3108,0.2800000000000001,0.8000000000000005,1087097555.1145763
3109,0.2900000000000001,0.8000000000000005,1054801418.5120237
3110,0.3000000000000001,0.8000000000000005,1022664782.1774547
3111,0.3100000000000001,0.8000000000000005,990700415.5142088
3112,0.3200000000000001,0.8000000000000005,958921359.4614035
3113,0.3300000000000001,0.8000000000000005,927340934.8890333
3114,0.34000000000000014,0.8000000000000005,895972751.1539145
3115,0.35000000000000014,0.8000000000000005,864830714.8188341
3116,0.36000000000000015,0.8000000000000005,833929038.5372761
3117,0.37000000000000016,0.8000000000000005,803282250.1061567
3118,0.38000000000000017,0.8000000000000005,772905201.6890421
3119,0.3900000000000002,0.8000000000000005,742813079.2123688
3120,0.4000000000000002,0.8000000000000005,713021411.9372176
3121,0.4100000000000002,0.8000000000000005,683546082.2092584
3122,0.4200000000000002,0.8000000000000005,654403335.3895018
3123,0.4300000000000002,0.8000000000000005,625609789.9685582
3124,0.4400000000000002,0.8000000000000005,597182447.8671334
3125,0.45000000000000023,0.8000000000000005,569138704.9255451
3126,0.46000000000000024,0.8000000000000005,541496361.5850757
3127,0.47000000000000025,0.8000000000000005,514273633.7640324
3128,0.48000000000000026,0.8000000000000005,487489163.931418
3129,0.49000000000000027,0.8000000000000005,461162032.38116634
3130,0.5000000000000002,0.8000000000000005,435311768.7099362
3131,0.5100000000000002,0.8000000000000005,409958363.50149935
3132,0.5200000000000002,0.8000000000000005,385122280.22080165
3133,0.5300000000000002,0.8000000000000005,360824467.3208235
3134,0.5400000000000003,0.8000000000000005,337086370.5653955
3135,0.5500000000000003,0.8000000000000005,313929945.5711889
3136,0.5600000000000003,0.8000000000000005,291377670.5721132
3137,0.5700000000000003,0.8000000000000005,269452559.40943044
3138,0.5800000000000003,0.8000000000000005,248178174.75090185
