,beta,gamma,sse
3132,0.8000000000000005,0.5200000000000002,1106.2000204991916
3133,0.8000000000000005,0.5300000000000002,504.14111249441135
3134,0.8000000000000005,0.5400000000000003,138.1529090082087
3135,0.8000000000000005,0.5500000000000003,1.347516441011373
3136,0.8000000000000005,0.5600000000000003,86.99303757176962
3137,0.8000000000000005,0.5700000000000003,388.5105235814176
3138,0.8000000000000005,0.5800000000000003,899.4709730478963
3139,0.8000000000000005,0.5900000000000003,1613.5923773253776
3140,0.8000000000000005,0.6000000000000003,2524.7368117249034
3141,0.8000000000000005,0.6100000000000003,3626.9075719187267
3142,0.8000000000000005,0.6200000000000003,4914.246354994639
3143,0.8000000000000005,0.6300000000000003,6381.030484592365
3144,0.8000000000000005,0.6400000000000003,8021.670179557659
3145,0.8000000000000005,0.6500000000000004,9830.705865555288
3146,0.8000000000000005,0.6600000000000004,11802.805529086629
3147,0.8000000000000005,0.6700000000000004,13932.762113361794
3148,0.8000000000000005,0.6800000000000004,16215.490955481819
3149,0.8000000000000005,0.6900000000000004,18646.027264390486
3150,0.8000000000000005,0.7000000000000004,21219.52363906023
3151,0.8000000000000005,0.7100000000000004,23931.247626381268
3152,0.8000000000000005,0.7200000000000004,26776.579318228396
3153,0.8000000000000005,0.7300000000000004,29751.00898718313
3154,0.8000000000000005,0.7400000000000004,32850.134760395835
3155,0.8000000000000005,0.7500000000000004,36069.660331074556
3156,0.8000000000000005,0.7600000000000005,39405.39270709475
3157,0.8000000000000005,0.7700000000000005,42853.23999622593
3158,0.8000000000000005,0.7800000000000005,46409.20922747888
3159,0.8000000000000005,0.7900000000000005,50069.40420807973
3160,0.8100000000000005,0.01,595302.8526428512
3161,0.8100000000000005,0.02,567822.6084033357
3162,0.8100000000000005,0.03,541245.6045309538
3163,0.8100000000000005,0.04,515551.25778219255
3164,0.8100000000000005,0.05,490719.38031029305
3165,0.8100000000000005,0.060000000000000005,466730.1732482832
3166,0.8100000000000005,0.07,443564.22037604084
3167,0.8100000000000005,0.08,421202.48187053145
3168,0.8100000000000005,0.09,399626.2881384098
3169,0.8100000000000005,0.09999999999999999,378817.33373015217
3170,0.8100000000000005,0.10999999999999999,358757.6713349048
3171,0.8100000000000005,0.11999999999999998,339429.7058552333
3172,0.8100000000000005,0.12999999999999998,320816.18856096646
3173,0.8100000000000005,0.13999999999999999,302900.21132132254
3174,0.8100000000000005,0.15,285665.2009145309
3175,0.8100000000000005,0.16,269094.9134141404
3176,0.8100000000000005,0.17,253173.42865123381
3177,0.8100000000000005,0.18000000000000002,237885.1447517596
3178,0.8100000000000005,0.19000000000000003,223214.77274819833
3179,0.8100000000000005,0.20000000000000004,209147.3312647909
3180,0.8100000000000005,0.21000000000000005,195668.14127555545
3181,0.8100000000000005,0.22000000000000006,182762.82093432572
3182,0.8100000000000005,0.23000000000000007,170417.2804760502
3183,0.8100000000000005,0.24000000000000007,158617.71718859466
3184,0.8100000000000005,0.25000000000000006,147350.61045429384
3185,0.8100000000000005,0.26000000000000006,136602.71686050703
3186,0.8100000000000005,0.2700000000000001,126361.06537843334
3187,0.8100000000000005,0.2800000000000001,116612.95260944632
3188,0.8100000000000005,0.2900000000000001,107345.93809821828
3189,0.8100000000000005,0.3000000000000001,98547.83971190153
3190,0.8100000000000005,0.3100000000000001,90206.72908464541
3191,0.8100000000000005,0.3200000000000001,82310.92712672638
3192,0.8100000000000005,0.3300000000000001,74848.99959757987
3193,0.8100000000000005,0.34000000000000014,67809.75274202057
3194,0.8100000000000005,0.35000000000000014,61182.228988949224
3195,0.8100000000000005,0.36000000000000015,54955.70271184053
3196,0.8100000000000005,0.37000000000000016,49119.67605032301
3197,0.8100000000000005,0.38000000000000017,43663.87479215148
3198,0.8100000000000005,0.3900000000000002,38578.2443148932
3199,0.8100000000000005,0.4000000000000002,33852.94558664115
3200,0.8100000000000005,0.4100000000000002,29478.351225078957
3201,0.8100000000000005,0.4200000000000002,25445.041614225232
3202,0.8100000000000005,0.4300000000000002,21743.80107818982
3203,0.8100000000000005,0.4400000000000002,18365.614111278246
3204,0.8100000000000005,0.45000000000000023,15301.661663787165
3205,0.8100000000000005,0.46000000000000024,12543.317482836685
3206,0.8100000000000005,0.47000000000000025,10082.144507591092
3207,0.8100000000000005,0.48000000000000026,7909.8913182241195
3208,0.8100000000000005,0.49000000000000027,6018.488637989134
3209,0.8100000000000005,0.5000000000000002,4400.045887759594
3210,0.8100000000000005,0.5100000000000002,3046.847792410656
3211,0.8100000000000005,0.5200000000000002,1951.3510384156396
3212,0.8100000000000005,0.5300000000000002,1106.1809820379594
3213,0.8100000000000005,0.5400000000000003,504.1284075021758
3214,0.8100000000000005,0.5500000000000003,138.14633453338783
3215,0.8100000000000005,0.5600000000000003,1.346874658807673
3216,0.8100000000000005,0.5700000000000003,86.99813566969753
3217,0.8100000000000005,0.5800000000000003,388.5211736470209
3218,0.8100000000000005,0.5900000000000003,899.4869919586475
3219,0.8100000000000005,0.6000000000000003,1613.6135866406626
3220,0.8100000000000005,0.6100000000000003,2524.7630375801846
3221,0.8100000000000005,0.6200000000000003,3626.9386449215895
3222,0.8100000000000005,0.6300000000000003,4914.282110123117
3223,0.8100000000000005,0.6400000000000003,6381.070761094968
3224,0.8100000000000005,0.6500000000000004,8021.714820855493
3225,0.8100000000000005,0.6600000000000004,9830.754719146082
3226,0.8100000000000005,0.6700000000000004,11802.858446450655
3227,0.8100000000000005,0.6800000000000004,13932.818949869492
3228,0.8100000000000005,0.6900000000000004,16215.551570303563
3229,0.8100000000000005,0.7000000000000004,18646.09152040765
3230,0.8100000000000005,0.7100000000000004,21219.591402778533
3231,0.8100000000000005,0.7200000000000004,23931.3187678453
3232,0.8100000000000005,0.7300000000000004,26776.65371093835
3233,0.8100000000000005,0.7400000000000004,29751.086508012813
3234,0.8100000000000005,0.7500000000000004,32850.21528951255
3235,0.8100000000000005,0.7600000000000005,36069.74375186038
3236,0.8100000000000005,0.7700000000000005,39405.47890606945
3237,0.8100000000000005,0.7800000000000005,42853.32886297152
3238,0.8100000000000005,0.7900000000000005,46409.30065456584
3239,0.8100000000000005,0.8000000000000005,50069.49809099408
3240,0.8200000000000005,0.01,623706.4845878091
3241,0.8200000000000005,0.02,595302.0434433969
3242,0.8200000000000005,0.03,567821.8270906982
3243,0.8200000000000005,0.04,541244.8504033004
3244,0.8200000000000005,0.05,515550.5301530547
3245,0.8200000000000005,0.060000000000000005,490718.6785082654
3246,0.8200000000000005,0.07,466729.4966167348
3247,0.8200000000000005,0.08,443563.568272822
3248,0.8200000000000005,0.09,421201.85366769414
3249,0.8200000000000005,0.09999999999999999,399625.6832219272
3250,0.8200000000000005,0.10999999999999999,378816.75149964535
3251,0.8200000000000005,0.11999999999999998,358757.11120337417
3252,0.8200000000000005,0.12999999999999998,339429.16724879475
3253,0.8200000000000005,0.13999999999999999,320815.67091858987
3254,0.8200000000000005,0.15,302899.71409457875
3255,0.8200000000000005,0.16,285664.72356733907
3256,0.8200000000000005,0.17,269094.4554225227
3257,0.8200000000000005,0.18000000000000002,253172.9895030732
3258,0.8200000000000005,0.19000000000000003,237884.72394656244
3259,0.8200000000000005,0.20000000000000004,223214.36979685942
3260,0.8200000000000005,0.21000000000000005,209146.94568936536
3261,0.8200000000000005,0.22000000000000006,195667.7726090324
3262,0.8200000000000005,0.23000000000000007,182762.46872040752
3263,0.8200000000000005,0.24000000000000007,170416.94426893382
3264,0.8200000000000005,0.25000000000000006,158617.39655275908
3265,0.8200000000000005,0.26000000000000006,147350.30496428948
3266,0.8200000000000005,0.2700000000000001,136602.4261007507
3267,0.8200000000000005,0.2800000000000001,126360.78894300418
3268,0.8200000000000005,0.2900000000000001,116612.6901018886
3269,0.8200000000000005,0.3000000000000001,107345.68913134499
3270,0.8200000000000005,0.3100000000000001,98547.60390760381
3271,0.8200000000000005,0.3200000000000001,90206.50607370319
3272,0.8200000000000005,0.3300000000000001,82310.7165486243
3273,0.8200000000000005,0.34000000000000014,74848.80110032583
3274,0.8200000000000005,0.35000000000000014,67809.5659819676
3275,0.8200000000000005,0.36000000000000015,61182.053630619725
3276,0.8200000000000005,0.37000000000000016,54955.53842775612
3277,0.8200000000000005,0.38000000000000017,49119.522520834595
3278,0.8200000000000005,0.3900000000000002,43663.731705274746
3279,0.8200000000000005,0.4000000000000002,38578.11136614566
3280,0.8200000000000005,0.4100000000000002,33852.82247888304
3281,0.8200000000000005,0.4200000000000002,29478.237668356473
3282,0.8200000000000005,0.4300000000000002,25444.93732561751
3283,0.8200000000000005,0.4400000000000002,21743.705781657813
3284,0.8200000000000005,0.45000000000000023,18365.52753751701
3285,0.8200000000000005,0.46000000000000024,15301.583550080652
3286,0.8200000000000005,0.47000000000000025,12543.247572915458
3287,0.8200000000000005,0.48000000000000026,10082.08255149256
3288,0.8200000000000005,0.49000000000000027,7909.837072155401
3289,0.8200000000000005,0.5000000000000002,6018.441864192493
3290,0.8200000000000005,0.5100000000000002,4400.006354380656
3291,0.8200000000000005,0.5200000000000002,3046.815273368692
3292,0.8200000000000005,0.5300000000000002,1951.325313276709
3293,0.8200000000000005,0.5400000000000003,1106.1618358902576
3294,0.8200000000000005,0.5500000000000003,504.11563083374494
3295,0.8200000000000005,0.5600000000000003,138.13972311232462
3296,0.8200000000000005,0.5700000000000003,1.346229415592407
3297,0.8200000000000005,0.5800000000000003,87.0032625818712
3298,0.8200000000000005,0.5900000000000003,388.5318836260577
3299,0.8200000000000005,0.6000000000000003,899.5031007389962
3300,0.8200000000000005,0.6100000000000003,1613.6349146709713
3301,0.8200000000000005,0.6200000000000003,2524.7894099165483
3302,0.8200000000000005,0.6300000000000003,3626.96989112299
3303,0.8200000000000005,0.6400000000000003,4914.31806414875
3304,0.8200000000000005,0.6500000000000004,6381.111261203674
3305,0.8200000000000005,0.6600000000000004,8021.759709507174
3306,0.8200000000000005,0.6700000000000004,9830.80384290494
3307,0.8200000000000005,0.6800000000000004,11802.911655890366
3308,0.8200000000000005,0.6900000000000004,13932.876099480338
3309,0.8200000000000005,0.7000000000000004,16215.61251840115
3310,0.8200000000000005,0.7100000000000004,18646.156129043855
3311,0.8200000000000005,0.7200000000000004,21219.659537653486
3312,0.8200000000000005,0.7300000000000004,23931.3902982222
3313,0.8200000000000005,0.7400000000000004,26776.728509558812
3314,0.8200000000000005,0.7500000000000004,29751.16445101465
3315,0.8200000000000005,0.7600000000000005,32850.29625634883
3316,0.8200000000000005,0.7700000000000005,36069.82762522043
3317,0.8200000000000005,0.7800000000000005,39405.56557180113
3318,0.8200000000000005,0.7900000000000005,42853.4182100051
3319,0.8200000000000005,0.8000000000000005,46409.39257483948
3320,0.8200000000000005,0.8100000000000005,50069.59247938102
3321,0.8300000000000005,0.01,653055.671602445
3322,0.8300000000000005,0.02,623705.6415836475
3323,0.8300000000000005,0.03,595301.2292300721
3324,0.8300000000000005,0.04,567821.0409456338
3325,0.8300000000000005,0.05,541244.0916197081
3326,0.8300000000000005,0.060000000000000005,515549.7980396278
3327,0.8300000000000005,0.07,490717.9723888798
3328,0.8300000000000005,0.08,466728.81583014945
3329,0.8300000000000005,0.09,443562.9121723921
3330,0.8300000000000005,0.09999999999999999,421201.221621083
3331,0.8300000000000005,0.10999999999999999,399625.0746108258
3332,0.8300000000000005,0.11999999999999998,378816.1657194966
3333,0.8300000000000005,0.12999999999999998,358756.5476631027
3334,0.8300000000000005,0.13999999999999999,339428.62537053874
3335,0.8300000000000005,0.15,320815.15013743995
3336,0.8300000000000005,0.16,302899.2138583207
3337,0.8300000000000005,0.17,285664.2433362012
3338,0.8300000000000005,0.18000000000000002,269093.99466892704
3339,0.8300000000000005,0.19000000000000003,253172.5477113919
3340,0.8300000000000005,0.20000000000000004,237884.30061287666
3341,0.8300000000000005,0.21000000000000005,223213.96442872577
3342,0.8300000000000005,0.22000000000000006,209146.55780558294
3343,0.8300000000000005,0.23000000000000007,195667.4017394166
3344,0.8300000000000005,0.24000000000000007,182762.11440556528
3345,0.8300000000000005,0.25000000000000006,170416.6060600459
3346,0.8300000000000005,0.26000000000000006,158617.0740113637
3347,0.8300000000000005,0.2700000000000001,147349.99766207108
3348,0.8300000000000005,0.2800000000000001,136602.13361933193
3349,0.8300000000000005,0.2900000000000001,126360.51087374208
3350,0.8300000000000005,0.3000000000000001,116612.42604567406
3351,0.8300000000000005,0.3100000000000001,107345.43869840604
3352,0.8300000000000005,0.3200000000000001,98547.36671731247
3353,0.8300000000000005,0.3300000000000001,90206.28175438549
3354,0.8300000000000005,0.34000000000000014,82310.50473737475
3355,0.8300000000000005,0.35000000000000014,74848.60144282303
3356,0.8300000000000005,0.36000000000000015,67809.37813229601
3357,0.8300000000000005,0.37000000000000016,61181.877251093196
3358,0.8300000000000005,0.38000000000000017,54955.37318874433
3359,0.8300000000000005,0.3900000000000002,49119.36810059355
3360,0.8300000000000005,0.4000000000000002,43663.5877897798
3361,0.8300000000000005,0.4100000000000002,38577.97764892807
3362,0.8300000000000005,0.4200000000000002,33852.69866086919
3363,0.8300000000000005,0.4300000000000002,29478.123457710197
3364,0.8300000000000005,0.4400000000000002,25444.832437585388
3365,0.8300000000000005,0.45000000000000023,21743.609938417303
3366,0.8300000000000005,0.46000000000000024,18365.440468027336
3367,0.8300000000000005,0.47000000000000025,15301.504989936582
3368,0.8300000000000005,0.48000000000000026,12543.177264203834
3369,0.8300000000000005,0.49000000000000027,10082.020242651524
3370,0.8300000000000005,0.5000000000000002,7909.782517836191
3371,0.8300000000000005,0.5100000000000002,6018.394825123755
3372,0.8300000000000005,0.5200000000000002,4399.966597235643
3373,0.8300000000000005,0.5300000000000002,3046.782570634735
3374,0.8300000000000005,0.5400000000000003,1951.2994431271713
3375,0.8300000000000005,0.5500000000000003,1106.1425820589766
3376,0.8300000000000005,0.5600000000000003,504.1027824919417
3377,0.8300000000000005,0.5700000000000003,138.13307474773072
3378,0.8300000000000005,0.5800000000000003,1.3455807139687175
3379,0.8300000000000005,0.5900000000000003,87.00841831079046
3380,0.8300000000000005,0.6000000000000003,388.5426535209277
3381,0.8300000000000005,0.6100000000000003,899.5192993912641
3382,0.8300000000000005,0.6200000000000003,1613.6563614184902
3383,0.8300000000000005,0.6300000000000003,2524.8159287361273
3384,0.8300000000000005,0.6400000000000003,3627.001310524905
3385,0.8300000000000005,0.6500000000000004,4914.354217073432
3386,0.8300000000000005,0.6600000000000004,6381.151984920358
3387,0.8300000000000005,0.6700000000000004,8021.8048455145135
3388,0.8300000000000005,0.6800000000000004,9830.853236833591
3389,0.8300000000000005,0.6900000000000004,11802.965157407418
3390,0.8300000000000005,0.7000000000000004,13932.933562195798
3391,0.8300000000000005,0.7100000000000004,16215.673799776054
