,beta,gamma,sse
4526,0.6200000000000003,0.9600000000000006,47460101.03248307
4527,0.6300000000000003,0.9600000000000006,44663154.85846703
4528,0.6400000000000003,0.9600000000000006,41924206.6671844
4529,0.6500000000000004,0.9600000000000006,39245613.10122241
4530,0.6600000000000004,0.9600000000000006,36629786.012747765
4531,0.6700000000000004,0.9600000000000006,34079193.88590804
4532,0.6800000000000004,0.9600000000000006,31596363.284975965
4533,0.6900000000000004,0.9600000000000006,29183880.328627165
4534,0.7000000000000004,0.9600000000000006,26844392.190746892
4535,0.7100000000000004,0.9600000000000006,24580608.628166802
4536,0.7200000000000004,0.9600000000000006,22395303.53573876
4537,0.7300000000000004,0.9600000000000006,20291316.529157314
4538,0.7400000000000004,0.9600000000000006,18271554.555948813
4539,0.7500000000000004,0.9600000000000006,16338993.535050206
4540,0.7600000000000005,0.9600000000000006,14496680.025405983
4541,0.7700000000000005,0.9600000000000006,12747732.924017249
4542,0.7800000000000005,0.9600000000000006,11095345.193882858
4543,0.7900000000000005,0.9600000000000006,9542785.622276668
4544,0.8000000000000005,0.9600000000000006,8093400.609812297
4545,0.8100000000000005,0.9600000000000006,6750615.990750599
4546,0.8200000000000005,0.9600000000000006,5517938.885011135
4547,0.8300000000000005,0.9600000000000006,4398959.582354615
4548,0.8400000000000005,0.9600000000000006,3397353.459208321
4549,0.8500000000000005,0.9600000000000006,2516882.9286118415
4550,0.8600000000000005,0.9600000000000006,1761399.4237662957
4551,0.8700000000000006,0.9600000000000006,1134845.4156752704
4552,0.8800000000000006,0.9600000000000006,641256.4653712662
4553,0.8900000000000006,0.9600000000000006,284763.3112266544
4554,0.9000000000000006,0.9600000000000006,69593.9918538007
4555,0.9100000000000006,0.9600000000000006,76.00510405721771
4556,0.9200000000000006,0.9600000000000006,80638.50368104142
4557,0.9300000000000006,0.9600000000000006,315814.527888631
4558,0.9400000000000006,0.9600000000000006,710243.2760397351
4559,0.9500000000000006,0.9600000000000006,1268672.4130570178
4560,0.01,0.9700000000000006,262869117.32307407
4561,0.02,0.9700000000000006,259545184.36121625
4562,0.03,0.9700000000000006,256196192.3147983
4563,0.04,0.9700000000000006,252822994.71675345
4564,0.05,0.9700000000000006,249426449.905319
4565,0.060000000000000005,0.9700000000000006,246007421.38014457
4566,0.07,0.9700000000000006,242566778.17086798
4567,0.08,0.9700000000000006,239105395.2182002
4568,0.09,0.9700000000000006,235624153.76756662
4569,0.09999999999999999,0.9700000000000006,232123941.77535996
4570,0.10999999999999999,0.9700000000000006,228605654.3278591
4571,0.11999999999999998,0.9700000000000006,225070194.07288352
4572,0.12999999999999998,0.9700000000000006,221518471.66424927
4573,0.13999999999999999,0.9700000000000006,217951406.21910572
4574,0.15,0.9700000000000006,214369925.78823152
4575,0.16,0.9700000000000006,210774967.83937994
4576,0.17,0.9700000000000006,207167479.7537643
4577,0.18000000000000002,0.9700000000000006,203548419.33578318
4578,0.19000000000000003,0.9700000000000006,199918755.3360903
4579,0.20000000000000004,0.9700000000000006,196279467.98811644
4580,0.21000000000000005,0.9700000000000006,192631549.55816302
4581,0.22000000000000006,0.9700000000000006,188976004.90918496
4582,0.23000000000000007,0.9700000000000006,185313852.0783915
4583,0.24000000000000007,0.9700000000000006,181646122.86879838
4584,0.25000000000000006,0.9700000000000006,177973863.45486802
4585,0.26000000000000006,0.9700000000000006,174298135.00238213
4586,0.2700000000000001,0.9700000000000006,170620014.30269766
4587,0.2800000000000001,0.9700000000000006,166940594.42153955
4588,0.2900000000000001,0.9700000000000006,163260985.36249283
4589,0.3000000000000001,0.9700000000000006,159582314.74535936
4590,0.3100000000000001,0.9700000000000006,155905728.49955234
4591,0.3200000000000001,0.9700000000000006,152232391.57270625
4592,0.3300000000000001,0.9700000000000006,148563488.65468547
4593,0.34000000000000014,0.9700000000000006,144900224.9171815
4594,0.35000000000000014,0.9700000000000006,141243826.7690926
4595,0.36000000000000015,0.9700000000000006,137595542.62788737
4596,0.37000000000000016,0.9700000000000006,133956643.70715705
4597,0.38000000000000017,0.9700000000000006,130328424.82057083
4598,0.3900000000000002,0.9700000000000006,126712205.20244692
4599,0.4000000000000002,0.9700000000000006,123109329.34516855
4600,0.4100000000000002,0.9700000000000006,119521167.85366735
4601,0.4200000000000002,0.9700000000000006,115949118.31721321
4602,0.4300000000000002,0.9700000000000006,112394606.1987471
4603,0.4400000000000002,0.9700000000000006,108859085.74200426
4604,0.45000000000000023,0.9700000000000006,105344040.89667813
4605,0.46000000000000024,0.9700000000000006,101850986.26188219
4606,0.47000000000000025,0.9700000000000006,98381468.04817012
4607,0.48000000000000026,0.9700000000000006,94937065.05838579
4608,0.49000000000000027,0.9700000000000006,91519389.68761238
4609,0.5000000000000002,0.9700000000000006,88130088.94250289
4610,0.5100000000000002,0.9700000000000006,84770845.4802751
4611,0.5200000000000002,0.9700000000000006,81443378.66766182
4612,0.5300000000000002,0.9700000000000006,78149445.66011165
4613,0.5400000000000003,0.9700000000000006,74890842.50154263
4614,0.5500000000000003,0.9700000000000006,71669405.24495476
4615,0.5600000000000003,0.9700000000000006,68487011.09421465
4616,0.5700000000000003,0.9700000000000006,65345579.56732978
4617,0.5800000000000003,0.9700000000000006,62247073.6815371
4618,0.5900000000000003,0.9700000000000006,59193501.16053375
4619,0.6000000000000003,0.9700000000000006,56186915.66418597
4620,0.6100000000000003,0.9700000000000006,53229418.041055724
4621,0.6200000000000003,0.9700000000000006,50323157.604091614
4622,0.6300000000000003,0.9700000000000006,47470333.42983466
4623,0.6400000000000003,0.9700000000000006,44673195.68149683
4624,0.6500000000000004,0.9700000000000006,41934046.95627404
4625,0.6600000000000004,0.9700000000000006,39255243.65726231
4626,0.6700000000000004,0.9700000000000006,36639197.39034978
4627,0.6800000000000004,0.9700000000000006,34088376.38646492
4628,0.6900000000000004,0.9700000000000006,31605306.949563902
4629,0.7000000000000004,0.9700000000000006,29192574.930748876
4630,0.7100000000000004,0.9700000000000006,26852827.22891127
4631,0.7200000000000004,0.9700000000000006,24588773.318302426
4632,0.7300000000000004,0.9700000000000006,22403186.803437017
4633,0.7400000000000004,0.9700000000000006,20298907.00174251
4634,0.7500000000000004,0.9700000000000006,18278840.554371014
4635,0.7600000000000005,0.9700000000000006,16345963.065597614
4636,0.7700000000000005,0.9700000000000006,14503320.771232637
4637,0.7800000000000005,0.9700000000000006,12754032.236482779
4638,0.7900000000000005,0.9700000000000006,11101290.083699988
4639,0.8000000000000005,0.9700000000000006,9548362.750462878
4640,0.8100000000000005,0.9700000000000006,8098596.278441269
4641,0.8200000000000005,0.9700000000000006,6755416.133499473
4642,0.8300000000000005,0.9700000000000006,5522329.0574994935
4643,0.8400000000000005,0.9700000000000006,4402924.952270871
4644,0.8500000000000005,0.9700000000000006,3400878.796218937
4645,0.8600000000000005,0.9700000000000006,2519952.594049285
4646,0.8700000000000006,0.9700000000000006,1763997.360090886
4647,0.8800000000000006,0.9700000000000006,1136955.1357066203
4648,0.8900000000000006,0.9700000000000006,642861.0412842497
4649,0.9000000000000006,0.9700000000000006,285845.3633074794
4650,0.9100000000000006,0.9700000000000006,70135.67701100097
4651,0.9200000000000006,0.9700000000000006,59.00512965433551
4652,0.9300000000000006,0.9700000000000006,80044.01325664419
4653,0.9400000000000006,0.9700000000000006,314623.24233140564
4654,0.9500000000000006,0.9700000000000006,708435.3787829526
4655,0.9600000000000006,0.9700000000000006,1266227.5628598465
4656,0.01,0.9800000000000006,266178159.79581684
4657,0.02,0.9800000000000006,262880235.39381093
4658,0.03,0.9800000000000006,259556400.2407436
4659,0.04,0.9800000000000006,256207503.3855955
4660,0.05,0.9800000000000006,252834398.33776218
4661,0.060000000000000005,0.9800000000000006,249437943.4106781
4662,0.07,0.9800000000000006,246019002.07787144
4663,0.08,0.9800000000000006,242578443.3414858
4664,0.09,0.9800000000000006,239117142.11331075
4665,0.09999999999999999,0.9800000000000006,235635979.60836843
4666,0.10999999999999999,0.9800000000000006,232135843.75110987
4667,0.11999999999999998,0.9800000000000006,228617629.59427887
4668,0.12999999999999998,0.9800000000000006,225082239.75050846
4669,0.13999999999999999,0.9800000000000006,221530584.83672005
4670,0.15,0.9800000000000006,217963583.9314014
4671,0.16,0.9800000000000006,214382165.04484418
4672,0.17,0.9800000000000006,210787265.6024294
4673,0.18000000000000002,0.9800000000000006,207179832.94105202
4674,0.19000000000000003,0.9800000000000006,203560824.8187854
4675,0.20000000000000004,0.9800000000000006,199931209.93788847
4676,0.21000000000000005,0.9800000000000006,196291968.48126528
4677,0.22000000000000006,0.9800000000000006,192644092.66249397
4678,0.23000000000000007,0.9800000000000006,188988587.289545
4679,0.24000000000000007,0.9800000000000006,185326470.3423166
4680,0.25000000000000006,0.9800000000000006,181658773.5641193
4681,0.26000000000000006,0.9800000000000006,177986543.0672483
4682,0.2700000000000001,0.9800000000000006,174310839.9527878
4683,0.2800000000000001,0.9800000000000006,170632740.9447958
4684,0.2900000000000001,0.9800000000000006,166953339.03902677
4685,0.3000000000000001,0.9800000000000006,163273744.16635028
4686,0.3100000000000001,0.9800000000000006,159595083.87103426
4687,0.3200000000000001,0.9800000000000006,155918504.0040652
4688,0.3300000000000001,0.9800000000000006,152245169.43168098
4689,0.34000000000000014,0.9800000000000006,148576264.75930282
4690,0.35000000000000014,0.9800000000000006,144912995.07105264
4691,0.36000000000000015,0.9800000000000006,141256586.68505287
4692,0.37000000000000016,0.9800000000000006,137608287.9247082
4693,0.38000000000000017,0.9800000000000006,133969369.90617454
4694,0.3900000000000002,0.9800000000000006,130341127.34222893
4695,0.4000000000000002,0.9800000000000006,126724879.36275525
4696,0.4100000000000002,0.9800000000000006,123121970.35207085
4697,0.4200000000000002,0.9800000000000006,119533770.80332154
4698,0.4300000000000002,0.9800000000000006,115961678.19017863
4699,0.4400000000000002,0.9800000000000006,112407117.85607973
4700,0.45000000000000023,0.9800000000000006,108871543.92125615
4701,0.46000000000000024,0.9800000000000006,105356440.20780072
4702,0.47000000000000025,0.9800000000000006,101863321.18302973
4703,0.48000000000000026,0.9800000000000006,98393732.92140384
4704,0.49000000000000027,0.9800000000000006,94949254.08527415
4705,0.5000000000000002,0.9800000000000006,91531496.92472732
4706,0.5100000000000002,0.9800000000000006,88142108.29680924
4707,0.5200000000000002,0.9800000000000006,84782770.70441078
4708,0.5300000000000002,0.9800000000000006,81455203.35510704
4709,0.5400000000000003,0.9800000000000006,78161163.24024503
4710,0.5500000000000003,0.9800000000000006,74902446.23458104
4711,0.5600000000000003,0.9800000000000006,71680888.21677598
4712,0.5700000000000003,0.9800000000000006,68498366.21105893
4713,0.5800000000000003,0.9800000000000006,65356799.5503792
4714,0.5900000000000003,0.9800000000000006,62258151.06136889
4715,0.6000000000000003,0.9800000000000006,59204428.2714463
4716,0.6100000000000003,0.9800000000000006,56197684.63839419
4717,0.6200000000000003,0.9800000000000006,53240020.80275299
4718,0.6300000000000003,0.9800000000000006,50333585.863375805
4719,0.6400000000000003,0.9800000000000006,47480578.67649569
4720,0.6500000000000004,0.9800000000000006,44683249.178662516
4721,0.6600000000000004,0.9800000000000006,41943899.733911276
4722,0.6700000000000004,0.9800000000000006,39264886.50553082
4723,0.6800000000000004,0.9800000000000006,36648620.85280565
4724,0.6900000000000004,0.9800000000000006,34097570.75310998
4725,0.7000000000000004,0.9800000000000006,31614262.249738574
4726,0.7100000000000004,0.9800000000000006,29201280.925865073
4727,0.7200000000000004,0.9800000000000006,26861273.4050217
4728,0.7300000000000004,0.9800000000000006,24596948.878503196
4729,0.7400000000000004,0.9800000000000006,22411080.66010026
4730,0.7500000000000004,0.9800000000000006,20306507.768575035
4731,0.7600000000000005,0.9800000000000006,18286136.5382959
4732,0.7700000000000005,0.9800000000000006,16352942.258454546
4733,0.7800000000000005,0.9800000000000006,14509970.8412941
4734,0.7900000000000005,0.9800000000000006,12760340.51978119
4735,0.8000000000000005,0.9800000000000006,11107243.575162848
4736,0.8100000000000005,0.9800000000000006,9553948.094851436
4737,0.8200000000000005,0.9800000000000006,8103799.761088858
4738,0.8300000000000005,0.9800000000000006,6760223.670845318
4739,0.8400000000000005,0.9800000000000006,5526726.187413923
4740,0.8500000000000005,0.9800000000000006,4406896.8241674965
4741,0.8600000000000005,0.9800000000000006,3404410.160949558
4742,0.8700000000000006,0.9800000000000006,2523027.7935769097
4743,0.8800000000000006,0.9800000000000006,1766600.3169366326
4744,0.8900000000000006,0.9800000000000006,1139069.3421654631
4745,0.9000000000000006,0.9800000000000006,644469.5484053494
4746,0.9100000000000006,0.9800000000000006,286930.7696338538
4747,0.9200000000000006,0.9800000000000006,70680.11707406834
4748,0.9300000000000006,0.9800000000000006,44.13769332615904
4749,0.9400000000000006,0.9800000000000006,79451.0093060972
4750,0.9500000000000006,0.9800000000000006,313432.77280127676
4751,0.9600000000000006,0.9800000000000006,706627.6020196932
4752,0.9700000000000006,0.9800000000000006,1263782.111812907
4753,0.01,0.9900000000000007,269460254.6769523
4754,0.02,0.9900000000000007,266189189.05989772
4755,0.03,0.9900000000000007,262891365.1954425
4756,0.04,0.9900000000000007,259567627.98219702
4757,0.05,0.9900000000000007,256218826.44680256
4758,0.060000000000000005,0.9900000000000007,252845814.0751018
4759,0.07,0.9900000000000007,249449449.1557089
4760,0.08,0.9900000000000007,246030595.13601047
4761,0.09,0.9900000000000007,242590120.9906344
4762,0.09999999999999999,0.9900000000000007,239128901.60242477
4763,0.10999999999999999,0.9900000000000007,235647818.15597343
4764,0.11999999999999998,0.9900000000000007,232147758.54376164
4765,0.12999999999999998,0.9900000000000007,228629617.78496647
4766,0.13999999999999999,0.9900000000000007,225094298.45700073
4767,0.15,0.9900000000000007,221542711.13985547
4768,0.16,0.9900000000000007,217975774.87331772
4769,0.17,0.9900000000000007,214394417.62715083
4770,0.18000000000000002,0.9900000000000007,210799576.78431898
4771,0.19000000000000003,0.9900000000000007,207192199.63735196
4772,0.20000000000000004,0.9900000000000007,203573243.897948
4773,0.21000000000000005,0.9900000000000007,199943678.21991813
4774,0.22000000000000006,0.9900000000000007,196304482.73558402
4775,0.23000000000000007,0.9900000000000007,192656649.60574126
4776,0.24000000000000007,0.9900000000000007,189001183.5833141
4777,0.25000000000000006,0.9900000000000007,185339102.5908236
4778,0.26000000000000006,0.9900000000000007,181671438.3118065
4779,0.2700000000000001,0.9900000000000007,177999236.7963187
4780,0.2800000000000001,0.9900000000000007,174323559.0806709
4781,0.2900000000000001,0.9900000000000007,170645481.8215432
4782,0.3000000000000001,0.9900000000000007,166966097.94463608
4783,0.3100000000000001,0.9900000000000007,163286517.30801678
4784,0.3200000000000001,0.9900000000000007,159607867.38032904
