,beta,gamma,sse
3236,0.8100000000000005,0.7700000000000005,6534211.541872402
3237,0.8100000000000005,0.7800000000000005,2249928.4309458835
3238,0.8100000000000005,0.7900000000000005,206341.83658205968
3239,0.8100000000000005,0.8000000000000005,337649.97971361765
3240,0.8200000000000005,0.01,15701429626.272062
3241,0.8200000000000005,0.02,15140249952.799908
3242,0.8200000000000005,0.03,14594504282.462788
3243,0.8200000000000005,0.04,14063858942.7486
3244,0.8200000000000005,0.05,13547986516.437115
3245,0.8200000000000005,0.060000000000000005,13046565741.297176
3246,0.8200000000000005,0.07,12559281411.092928
3247,0.8200000000000005,0.08,12085824277.885986
3248,0.8200000000000005,0.09,11625890955.620611
3249,0.8200000000000005,0.09999999999999999,11179183824.979357
3250,0.8200000000000005,0.10999999999999999,10745410939.496305
3251,0.8200000000000005,0.11999999999999998,10324285932.915365
3252,0.8200000000000005,0.12999999999999998,9915527927.781084
3253,0.8200000000000005,0.13999999999999999,9518861445.249378
3254,0.8200000000000005,0.15,9134016316.106035
3255,0.8200000000000005,0.16,8760727592.98031
3256,0.8200000000000005,0.17,8398735463.741679
3257,0.8200000000000005,0.18000000000000002,8047785166.067409
3258,0.8200000000000005,0.19000000000000003,7707626903.168765
3259,0.8200000000000005,0.20000000000000004,7378015760.66402
3260,0.8200000000000005,0.21000000000000005,7058711624.58609
3261,0.8200000000000005,0.22000000000000006,6749479100.513051
3262,0.8200000000000005,0.23000000000000007,6450087433.809593
3263,0.8200000000000005,0.24000000000000007,6160310430.967813
3264,0.8200000000000005,0.25000000000000006,5879926382.035445
3265,0.8200000000000005,0.26000000000000006,5608717984.120207
3266,0.8200000000000005,0.2700000000000001,5346472265.958476
3267,0.8200000000000005,0.2800000000000001,5092980513.536981
3268,0.8200000000000005,0.2900000000000001,4848038196.756054
3269,0.8200000000000005,0.3000000000000001,4611444897.12321
3270,0.8200000000000005,0.3100000000000001,4383004236.465708
3271,0.8200000000000005,0.3200000000000001,4162523806.6509757
3272,0.8200000000000005,0.3300000000000001,3949815100.303846
3273,0.8200000000000005,0.34000000000000014,3744693442.5094852
3274,0.8200000000000005,0.35000000000000014,3546977923.4911475
3275,0.8200000000000005,0.36000000000000015,3356491332.251809
3276,0.8200000000000005,0.37000000000000016,3173060091.1689553
3277,0.8200000000000005,0.38000000000000017,2996514191.531698
3278,0.8200000000000005,0.3900000000000002,2826687130.0096235
3279,0.8200000000000005,0.4000000000000002,2663415846.0427704
3280,0.8200000000000005,0.4100000000000002,2506540660.142218
3281,0.8200000000000005,0.4200000000000002,2355905213.0908213
3282,0.8200000000000005,0.4300000000000002,2211356406.0337644
3283,0.8200000000000005,0.4400000000000002,2072744341.4486194
3284,0.8200000000000005,0.45000000000000023,1939922264.9846413
3285,0.8200000000000005,0.46000000000000024,1812746508.1612375
3286,0.8200000000000005,0.47000000000000025,1691076431.9154458
3287,0.8200000000000005,0.48000000000000026,1574774370.9884524
3288,0.8200000000000005,0.49000000000000027,1463705579.141239
3289,0.8200000000000005,0.5000000000000002,1357738175.189431
3290,0.8200000000000005,0.5100000000000002,1256743089.8476367
3291,0.8200000000000005,0.5200000000000002,1160594013.3734977
3292,0.8200000000000005,0.5300000000000002,1069167344.0018482
3293,0.8200000000000005,0.5400000000000003,982342137.1593919
3294,0.8200000000000005,0.5500000000000003,900000055.4504027
3295,0.8200000000000005,0.5600000000000003,822025319.4040252
3296,0.8200000000000005,0.5700000000000003,748304658.973837
3297,0.8200000000000005,0.5800000000000003,678727265.7803596
3298,0.8200000000000005,0.5900000000000003,613184746.0873358
3299,0.8200000000000005,0.6000000000000003,551571074.5026498
3300,0.8200000000000005,0.6100000000000003,493782548.39479256
3301,0.8200000000000005,0.6200000000000003,439717743.01591545
3302,0.8200000000000005,0.6300000000000003,389277467.3225401
3303,0.8200000000000005,0.6400000000000003,342364720.48508734
3304,0.8200000000000005,0.6500000000000004,298884649.0774536
3305,0.8200000000000005,0.6600000000000004,258744504.9379361
3306,0.8200000000000005,0.6700000000000004,221853603.69287696
3307,0.8200000000000005,0.6800000000000004,188123283.93448827
3308,0.8200000000000005,0.6900000000000004,157466867.04436073
3309,0.8200000000000005,0.7000000000000004,129799617.65426032
3310,0.8200000000000005,0.7100000000000004,105038704.7358771
3311,0.8200000000000005,0.7200000000000004,83103163.31126143
3312,0.8200000000000005,0.7300000000000004,63913856.77576416
3313,0.8200000000000005,0.7400000000000004,47393439.825359225
3314,0.8200000000000005,0.7500000000000004,33466321.980309464
3315,0.8200000000000005,0.7600000000000005,22058631.69720691
3316,0.8200000000000005,0.7700000000000005,13098181.061485082
3317,0.8200000000000005,0.7800000000000005,6514431.052581985
3318,0.8200000000000005,0.7900000000000005,2238457.374002935
3319,0.8200000000000005,0.8000000000000005,202916.84060093656
3320,0.8200000000000005,0.8100000000000005,342014.3154707855
3321,0.8300000000000005,0.01,16275981141.763098
3322,0.8300000000000005,0.02,15699096716.046473
3323,0.8300000000000005,0.03,15137984689.728199
3324,0.8300000000000005,0.04,14592305067.757128
3325,0.8300000000000005,0.05,14061724211.350245
3326,0.8300000000000005,0.060000000000000005,13545914736.378952
3327,0.8300000000000005,0.07,13044555413.07698
3328,0.8300000000000005,0.08,12557331067.057049
3329,0.8300000000000005,0.09,12083932481.623276
3330,0.8300000000000005,0.09999999999999999,11624056301.366652
3331,0.8300000000000005,0.10999999999999999,11177404937.030592
3332,0.8300000000000005,0.11999999999999998,10743686471.634157
3333,0.8300000000000005,0.12999999999999998,10322614567.839958
3334,0.8300000000000005,0.13999999999999999,9913908376.554651
3335,0.8300000000000005,0.15,9517292446.749092
3336,0.8300000000000005,0.16,9132496636.486113
3337,0.8300000000000005,0.17,8759256025.143314
3338,0.8300000000000005,0.18000000000000002,8397310826.818883
3339,0.8300000000000005,0.19000000000000003,8046406304.908009
3340,0.8300000000000005,0.20000000000000004,7706292687.837897
3341,0.8300000000000005,0.21000000000000005,7376725085.949396
3342,0.8300000000000005,0.22000000000000006,7057463409.513179
3343,0.8300000000000005,0.23000000000000007,6748272287.868582
3344,0.8300000000000005,0.24000000000000007,6448920989.673374
3345,0.8300000000000005,0.25000000000000006,6159183344.252641
3346,0.8300000000000005,0.26000000000000006,5878837664.035052
3347,0.8300000000000005,0.2700000000000001,5607666668.065084
3348,0.8300000000000005,0.2800000000000001,5345457406.579437
3349,0.8300000000000005,0.2900000000000001,5092001186.636421
3350,0.8300000000000005,0.3000000000000001,4847093498.78672
3351,0.8300000000000005,0.3100000000000001,4610533944.774386
3352,0.8300000000000005,0.3200000000000001,4382126166.256693
3353,0.8300000000000005,0.3300000000000001,4161677774.5317826
3354,0.8300000000000005,0.34000000000000014,3949000281.26295
3355,0.8300000000000005,0.35000000000000014,3743909030.1885552
3356,0.8300000000000005,0.36000000000000015,3546223129.8066344
3357,0.8300000000000005,0.37000000000000016,3355765387.0233026
3358,0.8300000000000005,0.38000000000000017,3172362241.754158
3359,0.8300000000000005,0.3900000000000002,2995843702.467989
3360,0.8300000000000005,0.4000000000000002,2826043282.662017
3361,0.8300000000000005,0.4100000000000002,2662797938.2582536
3362,0.8300000000000005,0.4200000000000002,2505948005.9103026
3363,0.8300000000000005,0.4300000000000002,2355337142.2102513
3364,0.8300000000000005,0.4400000000000002,2210812263.785259
3365,0.8300000000000005,0.45000000000000023,2072223488.2735703
3366,0.8300000000000005,0.46000000000000024,1939424076.1696572
3367,0.8300000000000005,0.47000000000000025,1812270373.5284522
3368,0.8300000000000005,0.48000000000000026,1690621755.5184867
3369,0.8300000000000005,0.49000000000000027,1574340570.813983
3370,0.8300000000000005,0.5000000000000002,1463292086.8159907
3371,0.8300000000000005,0.5100000000000002,1357344435.6926317
3372,0.8300000000000005,0.5200000000000002,1256368561.2287433
3373,0.8300000000000005,0.5300000000000002,1160238166.4751437
3374,0.8300000000000005,0.5400000000000003,1068829662.1879447
3375,0.8300000000000005,0.5500000000000003,982022116.0482591
3376,0.8300000000000005,0.5600000000000003,899697202.6528859
3377,0.8300000000000005,0.5700000000000003,821739154.2664952
3378,0.8300000000000005,0.5800000000000003,748034712.3259804
3379,0.8300000000000005,0.5900000000000003,678473079.6877152
3380,0.8300000000000005,0.6000000000000003,612945873.6084728
3381,0.8300000000000005,0.6100000000000003,551347079.4509057
3382,0.8300000000000005,0.6200000000000003,493573005.1045164
3383,0.8300000000000005,0.6300000000000003,439522236.1131184
3384,0.8300000000000005,0.6400000000000003,389095591.4998992
3385,0.8300000000000005,0.6500000000000004,342196080.281211
3386,0.8300000000000005,0.6600000000000004,298728858.6603512
3387,0.8300000000000005,0.6700000000000004,258601187.8926059
3388,0.8300000000000005,0.6800000000000004,221722392.81295922
3389,0.8300000000000005,0.6900000000000004,188003821.01789728
3390,0.8300000000000005,0.7000000000000004,157358802.6928384
3391,0.8300000000000005,0.7100000000000004,129702611.07678165
3392,0.8300000000000005,0.7200000000000004,104952423.55583666
3393,0.8300000000000005,0.7300000000000004,83027283.37738334
3394,0.8300000000000005,0.7400000000000004,63848061.976661235
3395,0.8300000000000005,0.7500000000000004,47337421.907688044
3396,0.8300000000000005,0.7600000000000005,33419780.370451767
3397,0.8300000000000005,0.7700000000000005,22021273.32641535
3398,0.8300000000000005,0.7800000000000005,13069720.194438353
3399,0.8300000000000005,0.7900000000000005,6494589.119283647
3400,0.8300000000000005,0.8000000000000005,2226962.804966781
3401,0.8300000000000005,0.8100000000000005,199504.90526548558
3402,0.8300000000000005,0.8200000000000005,346426.9637847627
3403,0.8400000000000005,0.01,16866498065.669401
3404,0.8400000000000005,0.02,16273566141.019543
3405,0.8400000000000005,0.03,15696751391.36661
3406,0.8400000000000005,0.04,15135707397.721716
3407,0.8400000000000005,0.05,14590094199.648489
3408,0.8400000000000005,0.060000000000000005,14059578192.325558
3409,0.8400000000000005,0.07,13543832024.943644
3410,0.8400000000000005,0.08,13042534500.424194
3411,0.8400000000000005,0.09,12555370476.446648
3412,0.8400000000000005,0.09999999999999999,12082030767.77121
3413,0.8400000000000005,0.10999999999999999,11622212049.844547
3414,0.8400000000000005,0.11999999999999998,11175616763.67555
3415,0.8400000000000005,0.12999999999999998,10741953021.968378
3416,0.8400000000000005,0.13999999999999999,10320934516.500296
3417,0.8400000000000005,0.15,9912280426.731771
3418,0.8400000000000005,0.16,9515715329.636171
3419,0.8400000000000005,0.17,9130969110.736921
3420,0.8400000000000005,0.18000000000000002,8757776876.339586
3421,0.8400000000000005,0.19000000000000003,8395878866.946739
3422,0.8400000000000005,0.20000000000000004,8045020371.843364
3423,0.8400000000000005,0.21000000000000005,7704951644.840782
3424,0.8400000000000005,0.22000000000000006,7375427821.166897
3425,0.8400000000000005,0.23000000000000007,7056208835.491002
3426,0.8400000000000005,0.24000000000000007,6747059341.071097
3427,0.8400000000000005,0.25000000000000006,6447748630.011929
3428,0.8400000000000005,0.26000000000000006,6158050554.622082
3429,0.8400000000000005,0.2700000000000001,5877743449.85838
3430,0.8400000000000005,0.2800000000000001,5606610056.845981
3431,0.8400000000000005,0.2900000000000001,5344437447.46269
3432,0.8400000000000005,0.3000000000000001,5091016949.976013
3433,0.8400000000000005,0.3100000000000001,4846144075.721554
3434,0.8400000000000005,0.3200000000000001,4609618446.8114395
3435,0.8400000000000005,0.3300000000000001,4381243724.861581
3436,0.8400000000000005,0.34000000000000014,4160827540.7265587
3437,0.8400000000000005,0.35000000000000014,3948181425.231017
3438,0.8400000000000005,0.36000000000000015,3743120740.886643
3439,0.8400000000000005,0.37000000000000016,3545464614.5836554
3440,0.8400000000000005,0.38000000000000017,3355035871.2460494
3441,0.8400000000000005,0.3900000000000002,3171660968.4396973
3442,0.8400000000000005,0.4000000000000002,2995169931.9226193
3443,0.8400000000000005,0.4100000000000002,2825396292.1267786
3444,0.8400000000000005,0.4200000000000002,2662177021.560785
3445,0.8400000000000005,0.4300000000000002,2505352473.122991
3446,0.8400000000000005,0.4400000000000002,2354766319.3146
3447,0.8400000000000005,0.45000000000000023,2210265492.342327
3448,0.8400000000000005,0.46000000000000024,2071700125.1004019
3449,0.8400000000000005,0.47000000000000025,1938923493.0216334
3450,0.8400000000000005,0.48000000000000026,1811791956.787414
3451,0.8400000000000005,0.49000000000000027,1690164905.8865995
3452,0.8400000000000005,0.5000000000000002,1573904703.0132105
3453,0.8400000000000005,0.5100000000000002,1462876629.293083
3454,0.8400000000000005,0.5200000000000002,1356948830.3295672
3455,0.8400000000000005,0.5300000000000002,1255992263.0585139
3456,0.8400000000000005,0.5400000000000003,1159880643.402807
3457,0.8400000000000005,0.5500000000000003,1068490394.7168401
3458,0.8400000000000005,0.5600000000000003,981700597.0113331
3459,0.8400000000000005,0.5700000000000003,899392936.9490054
3460,0.8400000000000005,0.5800000000000003,821451658.6016977
3461,0.8400000000000005,0.5900000000000003,747763514.9595666
3462,0.8400000000000005,0.6000000000000003,678217720.1830984
3463,0.8400000000000005,0.6100000000000003,612705902.5887139
3464,0.8400000000000005,0.6200000000000003,551122058.3588542
3465,0.8400000000000005,0.6300000000000003,493362505.9674739
3466,0.8400000000000005,0.6400000000000003,439325841.3119648
3467,0.8400000000000005,0.6500000000000004,388912893.5425818
3468,0.8400000000000005,0.6600000000000004,342026681.5805447
3469,0.8400000000000005,0.6700000000000004,298572371.31604445
3470,0.8400000000000005,0.6800000000000004,258457233.47744676
3471,0.8400000000000005,0.6900000000000004,221590602.16308755
3472,0.8400000000000005,0.7000000000000004,187883834.02708858
3473,0.8400000000000005,0.7100000000000004,157250268.11074442
3474,0.8400000000000005,0.7200000000000004,129605186.31104156
3475,0.8400000000000005,0.7300000000000004,104865774.47800842
3476,0.8400000000000005,0.7400000000000004,82951084.13261667
3477,0.8400000000000005,0.7500000000000004,63781994.79705588
3478,0.8400000000000005,0.7600000000000005,47281176.92926675
3479,0.8400000000000005,0.7700000000000005,33373055.453689877
3480,0.8400000000000005,0.7800000000000005,21983773.88026207
3481,0.8400000000000005,0.7900000000000005,13041159.003767548
3482,0.8400000000000005,0.8000000000000005,6474686.175716603
3483,0.8400000000000005,0.8100000000000005,2215445.1410047403
3484,0.8400000000000005,0.8200000000000005,196106.43167479662
3485,0.8400000000000005,0.8300000000000005,350888.31017599726
3486,0.8500000000000005,0.01,17473327094.547302
3487,0.8500000000000005,0.02,16863998499.206493
3488,0.8500000000000005,0.03,16271138335.3536
3489,0.8500000000000005,0.04,15694393657.364159
3490,0.8500000000000005,0.05,15133418081.77084
3491,0.8500000000000005,0.060000000000000005,14587871682.989485
3492,0.8500000000000005,0.07,14057420890.392832
3493,0.8500000000000005,0.08,13541738386.718502
3494,0.8500000000000005,0.09,13040503007.798492
3495,0.8500000000000005,0.09999999999999999,12553399643.596996
3496,0.8500000000000005,0.10999999999999999,12080119140.543747
3497,0.8500000000000005,0.11999999999999998,11620358205.150078
3498,0.8500000000000005,0.12999999999999998,11173819308.894766
3499,0.8500000000000005,0.13999999999999999,10740210594.367237
