,beta,gamma,sse
2937,0.11999999999999998,0.7800000000000005,2347936320.2934647
2938,0.12999999999999998,0.7800000000000005,2298227558.2269793
2939,0.13999999999999999,0.7800000000000005,2248517532.529168
2940,0.15,0.7800000000000005,2198820528.521785
2941,0.16,0.7800000000000005,2149151079.05661
2942,0.17,0.7800000000000005,2099523973.8548446
2943,0.18000000000000002,0.7800000000000005,2049954269.0410075
2944,0.19000000000000003,0.7800000000000005,2000457296.873833
2945,0.20000000000000004,0.7800000000000005,1951048675.6767585
2946,0.21000000000000005,0.7800000000000005,1901744319.9706
2947,0.22000000000000006,0.7800000000000005,1852560450.8111389
2948,0.23000000000000007,0.7800000000000005,1803513606.3343756
2949,0.24000000000000007,0.7800000000000005,1754620652.5122614
2950,0.25000000000000006,0.7800000000000005,1705898794.1218283
2951,0.26000000000000006,0.7800000000000005,1657365585.9306524
2952,0.2700000000000001,0.7800000000000005,1609038944.1016839
2953,0.2800000000000001,0.7800000000000005,1560937157.820533
2954,0.2900000000000001,0.7800000000000005,1513078901.1483574
2955,0.3000000000000001,0.7800000000000005,1465483245.1035738
2956,0.3100000000000001,0.7800000000000005,1418169669.9756718
2957,0.3200000000000001,0.7800000000000005,1371158077.8744812
2958,0.3300000000000001,0.7800000000000005,1324468805.5182946
2959,0.34000000000000014,0.7800000000000005,1278122637.264328
2960,0.35000000000000014,0.7800000000000005,1232140818.3850536
2961,0.36000000000000015,0.7800000000000005,1186545068.5940006
2962,0.37000000000000016,0.7800000000000005,1141357595.8247042
2963,0.38000000000000017,0.7800000000000005,1096601110.2665143
2964,0.3900000000000002,0.7800000000000005,1052298838.6610738
2965,0.4000000000000002,0.7800000000000005,1008474538.863298
2966,0.4100000000000002,0.7800000000000005,965152514.670803
2967,0.4200000000000002,0.7800000000000005,922357630.9257381
2968,0.4300000000000002,0.7800000000000005,880115328.8930768
2969,0.4400000000000002,0.7800000000000005,838451641.9194753
2970,0.45000000000000023,0.7800000000000005,797393211.3768647
2971,0.46000000000000024,0.7800000000000005,756967302.8949945
2972,0.47000000000000025,0.7800000000000005,717201822.8872372
2973,0.48000000000000026,0.7800000000000005,678125335.374008
2974,0.49000000000000027,0.7800000000000005,639767079.1081929
2975,0.5000000000000002,0.7800000000000005,602156985.0070891
2976,0.5100000000000002,0.7800000000000005,565325693.8953753
2977,0.5200000000000002,0.7800000000000005,529304574.5637241
2978,0.5300000000000002,0.7800000000000005,494125742.14770716
2979,0.5400000000000003,0.7800000000000005,459822076.83172023
2980,0.5500000000000003,0.7800000000000005,426427242.88269746
2981,0.5600000000000003,0.7800000000000005,393975708.0184697
2982,0.5700000000000003,0.7800000000000005,362502763.1156547
2983,0.5800000000000003,0.7800000000000005,332044542.2620497
2984,0.5900000000000003,0.7800000000000005,302638043.1585331
2985,0.6000000000000003,0.7800000000000005,274321147.87556607
2986,0.6100000000000003,0.7800000000000005,247132643.9694234
2987,0.6200000000000003,0.7800000000000005,221112245.96335593
2988,0.6300000000000003,0.7800000000000005,196300617.1989316
2989,0.6400000000000003,0.7800000000000005,172739392.062876
2990,0.6500000000000004,0.7800000000000005,150471198.59477788
2991,0.6600000000000004,0.7800000000000005,129539681.48108901
2992,0.6700000000000004,0.7800000000000005,109989525.44090948
2993,0.6800000000000004,0.7800000000000005,91866479.0090924
2994,0.6900000000000004,0.7800000000000005,75217378.72227702
2995,0.7000000000000004,0.7800000000000005,60090173.713501796
2996,0.7100000000000004,0.7800000000000005,46533950.721114725
2997,0.7200000000000004,0.7800000000000005,34598959.517743975
2998,0.7300000000000004,0.7800000000000005,24336638.765162263
2999,0.7400000000000004,0.7800000000000005,15799642.300918456
3000,0.7500000000000004,0.7800000000000005,9041865.862676736
3001,0.7600000000000005,0.7800000000000005,4118474.2562520425
3002,0.7700000000000005,0.7800000000000005,1085928.9733888016
3003,0.01,0.7900000000000005,2939587124.551211
3004,0.02,0.7900000000000005,2890930740.1673746
3005,0.03,0.7900000000000005,2842117803.3932157
3006,0.04,0.7900000000000005,2793160289.131081
3007,0.05,0.7900000000000005,2744070322.0600796
3008,0.060000000000000005,0.7900000000000005,2694860183.810937
3009,0.07,0.7900000000000005,2645542320.31051
3010,0.08,0.7900000000000005,2596129349.297669
3011,0.09,0.7900000000000005,2546634068.0123043
3012,0.09999999999999999,0.7900000000000005,2497069461.0593143
3013,0.10999999999999999,0.7900000000000005,2447448708.449438
3014,0.11999999999999998,0.7900000000000005,2397785193.8189445
3015,0.12999999999999998,0.7900000000000005,2348092512.8301682
3016,0.13999999999999999,0.7900000000000005,2298384481.7550387
3017,0.15,0.7900000000000005,2248675146.243728
3018,0.16,0.7900000000000005,2198978790.280676
3019,0.17,0.7900000000000005,2149309945.3302956
3020,0.18000000000000002,0.7900000000000005,2099683399.6747036
3021,0.19000000000000003,0.7900000000000005,2050114207.9459307
3022,0.20000000000000004,0.7900000000000005,2000617700.8550935
3023,0.21000000000000005,0.7900000000000005,1951209495.121109
3024,0.22000000000000006,0.7900000000000005,1901905503.6015666
3025,0.23000000000000007,0.7900000000000005,1852721945.6284533
3026,0.24000000000000007,0.7900000000000005,1803675357.5515146
3027,0.25000000000000006,0.7900000000000005,1754782603.492045
3028,0.26000000000000006,0.7900000000000005,1706060886.310023
3029,0.2700000000000001,0.7900000000000005,1657527758.787544
3030,0.2800000000000001,0.7900000000000005,1609201135.0315607
3031,0.2900000000000001,0.7900000000000005,1561099302.0990348
3032,0.3000000000000001,0.7900000000000005,1513240931.847637
3033,0.3100000000000001,0.7900000000000005,1465645093.0152154
3034,0.3200000000000001,0.7900000000000005,1418331263.5313191
3035,0.3300000000000001,0.7900000000000005,1371319343.0641098
3036,0.34000000000000014,0.7900000000000005,1324629665.8060796
3037,0.35000000000000014,0.7900000000000005,1278283013.5020454
3038,0.36000000000000015,0.7900000000000005,1232300628.7229483
3039,0.37000000000000016,0.7900000000000005,1186704228.389076
3040,0.38000000000000017,0.7900000000000005,1141516017.5463514
3041,0.3900000000000002,0.7900000000000005,1096758703.399428
3042,0.4000000000000002,0.7900000000000005,1052455509.6053802
3043,0.4100000000000002,0.7900000000000005,1008630190.8318357
3044,0.4200000000000002,0.7900000000000005,965307047.5834804
3045,0.4300000000000002,0.7900000000000005,922510941.3008927
3046,0.4400000000000002,0.7900000000000005,880267309.735774
3047,0.45000000000000023,0.7900000000000005,838602182.6066608
3048,0.46000000000000024,0.7900000000000005,797542197.5392928
3049,0.47000000000000025,0.7900000000000005,757114616.2958624
3050,0.48000000000000026,0.7900000000000005,717347341.2974437
3051,0.49000000000000027,0.7900000000000005,678268932.4439397
3052,0.5000000000000002,0.7900000000000005,639908624.2359655
3053,0.5100000000000002,0.7900000000000005,602296343.2031575
3054,0.5200000000000002,0.7900000000000005,565462725.6434159
3055,0.5300000000000002,0.7900000000000005,529439135.67770433
3056,0.5400000000000003,0.7900000000000005,494257683.6250458
3057,0.5500000000000003,0.7900000000000005,459951244.7024409
3058,0.5600000000000003,0.7900000000000005,426553478.05448675
3059,0.5700000000000003,0.7900000000000005,394098846.11752784
3060,0.5800000000000003,0.7900000000000005,362622634.3232459
3061,0.5900000000000003,0.7900000000000005,332160971.1466399
3062,0.6000000000000003,0.7900000000000005,302750848.50341654
3063,0.6100000000000003,0.7900000000000005,274430142.5018619
3064,0.6200000000000003,0.7900000000000005,247237634.5543396
3065,0.6300000000000003,0.7900000000000005,221213032.85359564
3066,0.6400000000000003,0.7900000000000005,196396994.2191354
3067,0.6500000000000004,0.7900000000000005,172831146.31897125
3068,0.6600000000000004,0.7900000000000005,150558110.2721164
3069,0.6700000000000004,0.7900000000000005,129621523.63725252
3070,0.6800000000000004,0.7900000000000005,110066063.79304312
3071,0.6900000000000004,0.7900000000000005,91937471.71564676
3072,0.7000000000000004,0.7900000000000005,75282576.15901849
3073,0.7100000000000004,0.7900000000000005,60149318.2436582
3074,0.7200000000000004,0.7900000000000005,46586776.45951233
3075,0.7300000000000004,0.7900000000000005,34645192.088796824
3076,0.7400000000000004,0.7900000000000005,24375995.054565765
3077,0.7500000000000004,0.7900000000000005,15831830.200899875
3078,0.7600000000000005,0.7900000000000005,9066584.010647869
3079,0.7700000000000005,0.7900000000000005,4135411.766711415
3080,0.7800000000000005,0.7900000000000005,1094765.1629117406
3081,0.01,0.8000000000000005,2988219264.2568417
3082,0.02,0.8000000000000005,2939732428.1469903
3083,0.03,0.8000000000000005,2891077180.0959473
3084,0.04,0.8000000000000005,2842265351.4125285
3085,0.05,0.8000000000000005,2793308916.143706
3086,0.060000000000000005,0.8000000000000005,2744219998.080188
3087,0.07,0.8000000000000005,2695010877.93
3088,0.08,0.8000000000000005,2645694000.661707
3089,0.09,0.8000000000000005,2596281983.0189657
3090,0.09999999999999999,0.8000000000000005,2546787621.208186
3091,0.10999999999999999,0.8000000000000005,2497223898.7611203
3092,0.11999999999999998,0.8000000000000005,2447603994.5743017
3093,0.12999999999999998,0.8000000000000005,2397941291.127263
3094,0.13999999999999999,0.8000000000000005,2348249382.8816214
3095,0.15,0.8000000000000005,2298542084.86307
3096,0.16,0.8000000000000005,2248833441.4284987
3097,0.17,0.8000000000000005,2199137735.2204313
3098,0.18000000000000002,0.8000000000000005,2149469496.311107
3099,0.19000000000000003,0.8000000000000005,2099843511.5385673
3100,0.20000000000000004,0.8000000000000005,2050274834.0371609
3101,0.21000000000000005,0.8000000000000005,2000778792.9649913
3102,0.22000000000000006,0.8000000000000005,1951371003.4308581
3103,0.23000000000000007,0.8000000000000005,1902067376.623302
3104,0.24000000000000007,0.8000000000000005,1852884130.144487
3105,0.25000000000000006,0.8000000000000005,1803837798.5516443
3106,0.26000000000000006,0.8000000000000005,1754945244.108926
3107,0.2700000000000001,0.8000000000000005,1706223667.7525392
3108,0.2800000000000001,0.8000000000000005,1657690620.272137
3109,0.2900000000000001,0.8000000000000005,1609364013.7114727
3110,0.3000000000000001,0.8000000000000005,1561262132.991405
3111,0.3100000000000001,0.8000000000000005,1513403647.758402
3112,0.3200000000000001,0.8000000000000005,1465807624.4617698
3113,0.3300000000000001,0.8000000000000005,1418493538.662869
3114,0.34000000000000014,0.8000000000000005,1371481287.5796738
3115,0.35000000000000014,0.8000000000000005,1324791202.870071
3116,0.36000000000000015,0.8000000000000005,1278444063.6573827
3117,0.37000000000000016,0.8000000000000005,1232461109.8016334
3118,0.38000000000000017,0.8000000000000005,1186864055.4201725
3119,0.3900000000000002,0.8000000000000005,1141675102.661308
3120,0.4000000000000002,0.8000000000000005,1096916955.7346723
3121,0.4100000000000002,0.8000000000000005,1052612835.2021279
3122,0.4200000000000002,0.8000000000000005,1008786492.5330342
3123,0.4300000000000002,0.8000000000000005,965462224.9278208
3124,0.4400000000000002,0.8000000000000005,922664890.4138298
3125,0.45000000000000023,0.8000000000000005,880419923.2174565
3126,0.46000000000000024,0.8000000000000005,838753349.4167238
3127,0.47000000000000025,0.8000000000000005,797691802.8784114
3128,0.48000000000000026,0.8000000000000005,757262541.4840035
3129,0.49000000000000027,0.8000000000000005,717493463.6487259
3130,0.5000000000000002,0.8000000000000005,678413125.1380198
3131,0.5100000000000002,0.8000000000000005,640050756.1858748
3132,0.5200000000000002,0.8000000000000005,602436278.9194814
3133,0.5300000000000002,0.8000000000000005,565600325.0947528
3134,0.5400000000000003,0.8000000000000005,529574254.14728785
3135,0.5500000000000003,0.8000000000000005,494390171.5634571
3136,0.5600000000000003,0.8000000000000005,460080947.5763005
3137,0.5700000000000003,0.8000000000000005,426680236.1910368
3138,0.5800000000000003,0.8000000000000005,394222494.5450001
3139,0.5900000000000003,0.8000000000000005,362743002.60691655
3140,0.6000000000000003,0.8000000000000005,332277883.22046244
3141,0.6100000000000003,0.8000000000000005,302864122.4971261
3142,0.6200000000000003,0.8000000000000005,274539590.5634443
3143,0.6300000000000003,0.8000000000000005,247343062.6677505
3144,0.6400000000000003,0.8000000000000005,221314240.6516131
3145,0.6500000000000004,0.8000000000000005,196493774.79123074
3146,0.6600000000000004,0.8000000000000005,172923286.01407793
3147,0.6700000000000004,0.8000000000000005,150645388.49617758
3148,0.6800000000000004,0.8000000000000005,129703712.64540918
3149,0.6900000000000004,0.8000000000000005,110142928.47635163
3150,0.7000000000000004,0.8000000000000005,92008769.38218217
3151,0.7100000000000004,0.8000000000000005,75348056.30923513
3152,0.7200000000000004,0.8000000000000005,60208722.33986668
3153,0.7300000000000004,0.8000000000000005,46639837.68933569
3154,0.7400000000000004,0.8000000000000005,34691635.122464895
3155,0.7500000000000004,0.8000000000000005,24415535.79589551
3156,0.7600000000000005,0.8000000000000005,15864175.531816194
3157,0.7700000000000005,0.8000000000000005,9091431.529093022
3158,0.7800000000000005,0.8000000000000005,4152449.517784166
3159,0.7900000000000005,0.8000000000000005,1103671.3630792103
3160,0.01,0.8100000000000005,3036669574.8357425
3161,0.02,0.8100000000000005,2988364040.581493
3162,0.03,0.8100000000000005,2939878372.222839
3163,0.04,0.8100000000000005,2891224264.3741727
3164,0.05,0.8100000000000005,2842413547.5182014
3165,0.060000000000000005,0.8100000000000005,2793458194.843867
3166,0.07,0.8100000000000005,2744370329.2506804
3167,0.08,0.8100000000000005,2695162230.521024
3168,0.09,0.8100000000000005,2645846342.6620803
3169,0.09999999999999999,0.8100000000000005,2596435281.419048
3170,0.10999999999999999,0.8100000000000005,2546941841.96145
3171,0.11999999999999998,0.8100000000000005,2497379006.744338
3172,0.12999999999999998,0.8100000000000005,2447759953.5463014
3173,0.13999999999999999,0.8100000000000005,2398098063.686256
3174,0.15,0.8100000000000005,2348406930.421027
3175,0.16,0.8100000000000005,2298700367.5258327
3176,0.17,0.8100000000000005,2248992418.059858
3177,0.18000000000000002,0.8100000000000005,2199297363.3190966
3178,0.19000000000000003,0.8100000000000005,2149629731.9788265
3179,0.20000000000000004,0.8100000000000005,2100004309.4280145
3180,0.21000000000000005,0.8100000000000005,2050436147.298144
3181,0.22000000000000006,0.8100000000000005,2000940573.188918
3182,0.23000000000000007,0.8100000000000005,1951533200.5934112
3183,0.24000000000000007,0.8100000000000005,1902229939.0253074
3184,0.25000000000000006,0.8100000000000005,1853047004.3509145
3185,0.26000000000000006,0.8100000000000005,1804000929.3287003
3186,0.2700000000000001,0.8100000000000005,1755108574.3591883
3187,0.2800000000000001,0.8100000000000005,1706387138.4481018
3188,0.2900000000000001,0.8100000000000005,1657854170.3856983
3189,0.3000000000000001,0.8100000000000005,1609527580.145328
3190,0.3100000000000001,0.8100000000000005,1561425650.5042946
3191,0.3200000000000001,0.8100000000000005,1513567048.8901594
3192,0.3300000000000001,0.8100000000000005,1465970839.4557123
3193,0.34000000000000014,0.8100000000000005,1418656495.3858864
3194,0.35000000000000014,0.8100000000000005,1371643911.4399495
3195,0.36000000000000015,0.8100000000000005,1324953416.7323854
3196,0.37000000000000016,0.8100000000000005,1278605787.7559314
3197,0.38000000000000017,0.8100000000000005,1232622261.65031
3198,0.3900000000000002,0.8100000000000005,1187024549.7202494
3199,0.4000000000000002,0.8100000000000005,1141834851.2064388
3200,0.4100000000000002,0.8100000000000005,1097075867.3131776
