,beta,gamma,sse
4029,0.9100000000000006,0.25000000000000006,4766.837452146124
4030,0.9100000000000006,0.26000000000000006,4378.17336790007
4031,0.9100000000000006,0.2700000000000001,4009.569937597169
4032,0.9100000000000006,0.2800000000000001,3660.5204619729916
4033,0.9100000000000006,0.2900000000000001,3330.5286013117116
4034,0.9100000000000006,0.3000000000000001,3019.10819802954
4035,0.9100000000000006,0.3100000000000001,2725.783101687983
4036,0.9100000000000006,0.3200000000000001,2450.0869964112967
4037,0.9100000000000006,0.3300000000000001,2191.563230682794
4038,0.9100000000000006,0.34000000000000014,1949.7646494945743
4039,0.9100000000000006,0.35000000000000014,1724.2534288257737
4040,0.9100000000000006,0.36000000000000015,1514.6009124241643
4041,0.9100000000000006,0.37000000000000016,1320.3874508663846
4042,0.9100000000000006,0.38000000000000017,1141.2022428721918
4043,0.9100000000000006,0.3900000000000002,976.6431788481641
4044,0.9100000000000006,0.4000000000000002,826.3166866365895
4045,0.9100000000000006,0.4100000000000002,689.837579445289
4046,0.9100000000000006,0.4200000000000002,566.8289059344487
4047,0.9100000000000006,0.4300000000000002,456.9218024365205
4048,0.9100000000000006,0.4400000000000002,359.7553472855218
4049,0.9100000000000006,0.45000000000000023,274.9764172322041
4050,0.9100000000000006,0.46000000000000024,202.23954592164955
4051,0.9100000000000006,0.47000000000000025,141.20678441012853
4052,0.9100000000000006,0.48000000000000026,91.54756369809701
4053,0.9100000000000006,0.49000000000000027,52.93855925644339
4054,0.9100000000000006,0.5000000000000002,25.06355752320392
4055,0.9100000000000006,0.5100000000000002,7.613324348173587
4056,0.9100000000000006,0.5200000000000002,0.28547536294836756
4057,0.9100000000000006,0.5300000000000002,2.7843482541169937
4058,0.9100000000000006,0.5400000000000003,14.820876917478373
4059,0.9100000000000006,0.5500000000000003,36.1124674713091
4060,0.9100000000000006,0.5600000000000003,66.38287610687034
4061,0.9100000000000006,0.5700000000000003,105.3620887544975
4062,0.9100000000000006,0.5800000000000003,152.7862025437704
4063,0.9100000000000006,0.5900000000000003,208.39730903642828
4064,0.9100000000000006,0.6000000000000003,271.9433792108456
4065,0.9100000000000006,0.6100000000000003,343.1781501770373
4066,0.9100000000000006,0.6200000000000003,421.8610136013323
4067,0.9100000000000006,0.6300000000000003,507.75690581999163
4068,0.9100000000000006,0.6400000000000003,600.6361996212414
4069,0.9100000000000006,0.6500000000000004,700.2745976752951
4070,0.9100000000000006,0.6600000000000004,806.4530275921506
4071,0.9100000000000006,0.6700000000000004,918.9575385870636
4072,0.9100000000000006,0.6800000000000004,1037.5791997337888
4073,0.9100000000000006,0.6900000000000004,1162.1139997858118
4074,0.9100000000000006,0.7000000000000004,1292.3627485459706
4075,0.9100000000000006,0.7100000000000004,1428.1309797649976
4076,0.9100000000000006,0.7200000000000004,1569.22885554973
4077,0.9100000000000006,0.7300000000000004,1715.4710722617997
4078,0.9100000000000006,0.7400000000000004,1866.6767678878566
4079,0.9100000000000006,0.7500000000000004,2022.6694308625188
4080,0.9100000000000006,0.7600000000000005,2183.2768103253147
4081,0.9100000000000006,0.7700000000000005,2348.3308277932333
4082,0.9100000000000006,0.7800000000000005,2517.6674902303816
4083,0.9100000000000006,0.7900000000000005,2691.1268044967032
4084,0.9100000000000006,0.8000000000000005,2868.552693157634
4085,0.9100000000000006,0.8100000000000005,3049.792911636831
4086,0.9100000000000006,0.8200000000000005,3234.698966694291
4087,0.9100000000000006,0.8300000000000005,3423.1260362122657
4088,0.9100000000000006,0.8400000000000005,3614.932890271588
4089,0.9100000000000006,0.8500000000000005,3809.981813501141
4090,0.9100000000000006,0.8600000000000005,4008.1385286834143
4091,0.9100000000000006,0.8700000000000006,4209.2721215991805
4092,0.9100000000000006,0.8800000000000006,4413.254967094543
4093,0.9100000000000006,0.8900000000000006,4619.962656353739
4094,0.9100000000000006,0.9000000000000006,4829.2739253612135
4095,0.9200000000000006,0.01,22719.933786560556
4096,0.9200000000000006,0.02,21630.837864733272
4097,0.9200000000000006,0.03,20578.40875323452
4098,0.9200000000000006,0.04,19561.81545384498
4099,0.9200000000000006,0.05,18580.24263108556
4100,0.9200000000000006,0.060000000000000005,17632.890365276326
4101,0.9200000000000006,0.07,16718.973908716805
4102,0.9200000000000006,0.08,15837.723444957322
4103,0.9200000000000006,0.09,14988.383851132328
4104,0.9200000000000006,0.09999999999999999,14170.2144633265
4105,0.9200000000000006,0.10999999999999999,13382.488844944526
4106,0.9200000000000006,0.11999999999999998,12624.494558055552
4107,0.9200000000000006,0.12999999999999998,11895.532937683814
4108,0.9200000000000006,0.13999999999999999,11194.918869016587
4109,0.9200000000000006,0.15,10521.98056750117
4110,0.9200000000000006,0.16,9876.059361802665
4111,0.9200000000000006,0.17,9256.509479594322
4112,0.9200000000000006,0.18000000000000002,8662.697836152562
4113,0.9200000000000006,0.19000000000000003,8094.003825728971
4114,0.9200000000000006,0.20000000000000004,7549.819115671345
4115,0.9200000000000006,0.21000000000000005,7029.547443266654
4116,0.9200000000000006,0.22000000000000006,6532.604415278349
4117,0.9200000000000006,0.23000000000000007,6058.417310150903
4118,0.9200000000000006,0.24000000000000007,5606.424882854676
4119,0.9200000000000006,0.25000000000000006,5176.07717234408
4120,0.9200000000000006,0.26000000000000006,4766.835311602518
4121,0.9200000000000006,0.2700000000000001,4378.1713402474015
4122,0.9200000000000006,0.2800000000000001,4009.5680196690064
4123,0.9200000000000006,0.2900000000000001,3660.518650676853
4124,0.9200000000000006,0.3000000000000001,3330.526893627587
4125,0.9200000000000006,0.3100000000000001,3019.106591008377
4126,0.9200000000000006,0.3200000000000001,2725.7815924502297
4127,0.9200000000000006,0.3300000000000001,2450.0855821454675
4128,0.9200000000000006,0.34000000000000014,2191.5619086440515
4129,0.9200000000000006,0.35000000000000014,1949.7634170033718
4130,0.9200000000000006,0.36000000000000015,1724.2522832664765
4131,0.9200000000000006,0.37000000000000016,1514.5998512437016
4132,0.9200000000000006,0.38000000000000017,1320.3864715729726
4133,0.9200000000000006,0.3900000000000002,1141.2013430340164
4134,0.9200000000000006,0.4000000000000002,976.6423560921448
4135,0.9200000000000006,0.4100000000000002,826.3159386471151
4136,0.9200000000000006,0.4200000000000002,689.8369039630196
4137,0.9200000000000006,0.4300000000000002,566.828300755113
4138,0.9200000000000006,0.4400000000000002,456.9212654097418
4139,0.9200000000000006,0.45000000000000023,359.7548763136751
4140,0.9200000000000006,0.46000000000000024,274.97601026927344
4141,0.9200000000000006,0.47000000000000025,202.23920097213278
4142,0.9200000000000006,0.48000000000000026,141.20649952794375
4143,0.9200000000000006,0.49000000000000027,91.54733698551614
4144,0.9200000000000006,0.5000000000000002,52.93838886304255
4145,0.9200000000000006,0.5100000000000002,25.063441644837827
4146,0.9200000000000006,0.5200000000000002,7.613261225966743
4147,0.9200000000000006,0.5300000000000002,0.2854632823050008
4148,0.9200000000000006,0.5400000000000003,2.7843855437504486
4149,0.9200000000000006,0.5500000000000003,14.820961948458391
4150,0.9200000000000006,0.5600000000000003,36.11259865612765
4151,0.9200000000000006,0.5700000000000003,66.3830518985256
4152,0.9200000000000006,0.5800000000000003,105.36230764559357
4153,0.9200000000000006,0.5900000000000003,152.78646306563442
4154,0.9200000000000006,0.6000000000000003,208.3976097582511
4155,0.9200000000000006,0.6100000000000003,271.94371873882494
4156,0.9200000000000006,0.6200000000000003,343.17852715355133
4157,0.9200000000000006,0.6300000000000003,421.8614267041213
4158,0.9200000000000006,0.6400000000000003,507.75735376136015
4159,0.9200000000000006,0.6500000000000004,600.6366811472697
4160,0.9200000000000006,0.6600000000000004,700.275111565074
4161,0.9200000000000006,0.6700000000000004,806.4535726570215
4162,0.9200000000000006,0.6800000000000004,918.9581136698831
4163,0.9200000000000006,0.6900000000000004,1037.5798037082027
4164,0.9200000000000006,0.7000000000000004,1162.1146315555404
4165,0.9200000000000006,0.7100000000000004,1292.3634070441142
4166,0.9200000000000006,0.7200000000000004,1428.1316639533588
4167,0.9200000000000006,0.7300000000000004,1569.22956441813
4168,0.9200000000000006,0.7400000000000004,1715.4718048274326
4169,0.9200000000000006,0.7500000000000004,1866.677523194642
4170,0.9200000000000006,0.7600000000000005,2022.6702079804704
4171,0.9200000000000006,0.7700000000000005,2183.277608349922
4172,0.9200000000000006,0.7800000000000005,2348.3316458448603
4173,0.9200000000000006,0.7900000000000005,2517.668327453663
4174,0.9200000000000006,0.8000000000000005,2691.1276600599736
4175,0.9200000000000006,0.8100000000000005,2868.5535662523453
4176,0.9200000000000006,0.8200000000000005,3049.793801476997
4177,0.9200000000000006,0.8300000000000005,3234.6998725159497
4178,0.9200000000000006,0.8400000000000005,3423.1269572729343
4179,0.9200000000000006,0.8500000000000005,3614.9338258497337
4180,0.9200000000000006,0.8600000000000005,3809.982762895678
4181,0.9200000000000006,0.8700000000000006,4008.139491213182
4182,0.9200000000000006,0.8800000000000006,4209.273096602465
4183,0.9200000000000006,0.8900000000000006,4413.255953928583
4184,0.9200000000000006,0.9000000000000006,4619.963654394253
4185,0.9200000000000006,0.9100000000000006,4829.274934001938
4186,0.9300000000000006,0.01,23846.536920894927
4187,0.9300000000000006,0.02,22719.92750597948
4188,0.9300000000000006,0.03,21630.831806682916
4189,0.9300000000000006,0.04,20578.402912079982
4190,0.9300000000000006,0.05,19561.809824074367
4191,0.9300000000000006,0.060000000000000005,18580.2372073074
4192,0.9300000000000006,0.07,17632.885142217456
4193,0.9300000000000006,0.08,16718.96888121998
4194,0.9300000000000006,0.09,15837.718607978952
4195,0.9300000000000006,0.09999999999999999,14988.37919974033
4196,0.9300000000000006,0.10999999999999999,14170.20999269808
4197,0.9300000000000006,0.11999999999999998,13382.484550364039
4198,0.9300000000000006,0.12999999999999998,12624.490434912497
4199,0.9300000000000006,0.13999999999999999,11895.52898147063
4200,0.9300000000000006,0.15,11194.915075326735
4201,0.9300000000000006,0.16,10521.976932027077
4202,0.9300000000000006,0.17,9876.055880333788
4203,0.9300000000000006,0.18000000000000002,9256.506148015265
4204,0.9300000000000006,0.19000000000000003,8662.694650441123
4205,0.9300000000000006,0.20000000000000004,8094.000781954306
4206,0.9300000000000006,0.21000000000000005,7549.816209992153
4207,0.9300000000000006,0.22000000000000006,7029.544671929381
4208,0.9300000000000006,0.23000000000000007,6532.601774615411
4209,0.9300000000000006,0.24000000000000007,6058.414796578984
4210,0.9300000000000006,0.25000000000000006,5606.422492872999
4211,0.9300000000000006,0.26000000000000006,5176.07490253275
4212,0.9300000000000006,0.2700000000000001,4766.833158620875
4213,0.9300000000000006,0.2800000000000001,4378.169300832416
4214,0.9300000000000006,0.2900000000000001,4009.566090633708
4215,0.9300000000000006,0.3000000000000001,3660.5168289087383
4216,0.9300000000000006,0.3100000000000001,3330.525176087127
4217,0.9300000000000006,0.3200000000000001,3019.1049747275006
4218,0.9300000000000006,0.3300000000000001,2725.780074530853
4219,0.9300000000000006,0.34000000000000014,2450.084159758057
4220,0.9300000000000006,0.35000000000000014,2191.560579026193
4221,0.9300000000000006,0.36000000000000015,1949.7621774583831
4222,0.9300000000000006,0.37000000000000016,1724.2511311620262
4223,0.9300000000000006,0.38000000000000017,1514.5987840104804
4224,0.9300000000000006,0.3900000000000002,1320.385486703352
4225,0.9300000000000006,0.4000000000000002,1141.2004380807825
4226,0.9300000000000006,0.4100000000000002,976.6415286672003
4227,0.9300000000000006,0.4200000000000002,826.3151864202412
4228,0.9300000000000006,0.4300000000000002,689.8362246606478
4229,0.9300000000000006,0.4400000000000002,566.827692159124
4230,0.9300000000000006,0.45000000000000023,456.9207253562804
4231,0.9300000000000006,0.46000000000000024,359.75440269199004
4232,0.9300000000000006,0.47000000000000025,274.9756010205891
4233,0.9300000000000006,0.48000000000000026,202.23885408852226
4234,0.9300000000000006,0.49000000000000027,141.20621305123694
4235,0.9300000000000006,0.5000000000000002,91.54710900622312
4236,0.9300000000000006,0.5100000000000002,52.93821751929893
4237,0.9300000000000006,0.5200000000000002,25.06332512137001
4238,0.9300000000000006,0.5300000000000002,7.613197753075818
4239,0.9300000000000006,0.5400000000000003,0.2854511348687445
4240,0.9300000000000006,0.5500000000000003,2.78442304024654
4241,0.9300000000000006,0.5600000000000003,14.821047450004288
4242,0.9300000000000006,0.5700000000000003,36.11273056554022
4243,0.9300000000000006,0.5800000000000003,66.3832286593965
4244,0.9300000000000006,0.5900000000000003,105.36252774138498
4245,0.9300000000000006,0.6000000000000003,152.78672501879007
4246,0.9300000000000006,0.6100000000000003,208.3979121293231
4247,0.9300000000000006,0.6200000000000003,271.9440601256238
4248,0.9300000000000006,0.6300000000000003,343.1789061903043
4249,0.9300000000000006,0.6400000000000003,421.8618420606497
4250,0.9300000000000006,0.6500000000000004,507.75780414227535
4251,0.9300000000000006,0.6600000000000004,600.6371652911805
4252,0.9300000000000006,0.6700000000000004,700.2756282438176
4253,0.9300000000000006,0.6800000000000004,806.4541206748929
4254,0.9300000000000006,0.6900000000000004,918.9586918629034
4255,0.9300000000000006,0.7000000000000004,1037.5804109433752
4256,0.9300000000000006,0.7100000000000004,1162.1152667301462
4257,0.9300000000000006,0.7200000000000004,1292.3640690849982
4258,0.9300000000000006,0.7300000000000004,1428.132351816246
4259,0.9300000000000006,0.7400000000000004,1569.2302770869617
4260,0.9300000000000006,0.7500000000000004,1715.472541313688
4261,0.9300000000000006,0.7600000000000005,1866.6782825367
4262,0.9300000000000006,0.7700000000000005,2022.6709892429694
4263,0.9300000000000006,0.7800000000000005,2183.2784106231447
4264,0.9300000000000006,0.7900000000000005,2348.3324682441057
4265,0.9300000000000006,0.8000000000000005,2517.6691691186734
4266,0.9300000000000006,0.8100000000000005,2691.12852015433
4267,0.9300000000000006,0.8200000000000005,2868.554443962901
4268,0.9300000000000006,0.8300000000000005,3049.79469601331
4269,0.9300000000000006,0.8400000000000005,3234.7007831097344
4270,0.9300000000000006,0.8500000000000005,3423.1278831775167
4271,0.9300000000000006,0.8600000000000005,3614.9347663395342
4272,0.9300000000000006,0.8700000000000006,3809.9837172656685
4273,0.9300000000000006,0.8800000000000006,4008.140458778414
4274,0.9300000000000006,0.8900000000000006,4209.274076697538
4275,0.9300000000000006,0.9000000000000006,4413.256945907168
4276,0.9300000000000006,0.9100000000000006,4619.964657628628
4277,0.9300000000000006,0.9200000000000006,4829.275947882501
4278,0.9400000000000006,0.01,25011.516344688753
4279,0.9400000000000006,0.02,23846.530372784477
4280,0.9400000000000006,0.03,22719.92118759702
4281,0.9400000000000006,0.04,21630.825712229263
4282,0.9400000000000006,0.05,20578.397035882106
4283,0.9400000000000006,0.060000000000000005,19561.804160583084
4284,0.9400000000000006,0.07,18580.231751094972
4285,0.9400000000000006,0.08,17632.879887975203
4286,0.9400000000000006,0.09,16718.963823756025
4287,0.9400000000000006,0.09999999999999999,15837.713742215888
4288,0.9400000000000006,0.10999999999999999,14988.37452071306
4289,0.9400000000000006,0.11999999999999998,14170.205495551629
4290,0.9400000000000006,0.12999999999999998,13382.480230351368
4291,0.9400000000000006,0.13999999999999999,12624.486287392347
