,beta,gamma,sse
3218,0.8100000000000005,0.5900000000000003,12935.144355790833
3219,0.8100000000000005,0.6000000000000003,7340.736415533854
3220,0.8100000000000005,0.6100000000000003,3352.666895796181
3221,0.8100000000000005,0.6200000000000003,924.3066314588453
3222,0.8100000000000005,0.6300000000000003,10.086805313093476
3223,0.8100000000000005,0.6400000000000003,565.4778668933042
3224,0.8100000000000005,0.6500000000000004,2546.968781923335
3225,0.8100000000000005,0.6600000000000004,5912.046608128616
3226,0.8100000000000005,0.6700000000000004,10619.176393201647
3227,0.8100000000000005,0.6800000000000004,16627.781390746404
3228,0.8100000000000005,0.6900000000000004,23898.2235900602
3229,0.8100000000000005,0.7000000000000004,32391.784555650036
3230,0.8100000000000005,0.7100000000000004,42070.64657241398
3231,0.8100000000000005,0.7200000000000004,52897.87409245683
3232,0.8100000000000005,0.7300000000000004,64837.39547954112
3233,0.8100000000000005,0.7400000000000004,77853.98504721466
3234,0.8100000000000005,0.7500000000000004,91913.24538668885
3235,0.8100000000000005,0.7600000000000005,106981.5899805785
3236,0.8100000000000005,0.7700000000000005,123026.22609865078
3237,0.8100000000000005,0.7800000000000005,140015.1379717643
3238,0.8100000000000005,0.7900000000000005,157917.07024021886
3239,0.8100000000000005,0.8000000000000005,176701.51167276854
3240,0.8200000000000005,0.01,5632025.1590900775
3241,0.8200000000000005,0.02,5396534.599401802
3242,0.8200000000000005,0.03,5168253.984011401
3243,0.8200000000000005,0.04,4947022.289727378
3244,0.8200000000000005,0.05,4732681.555537278
3245,0.8200000000000005,0.060000000000000005,4525076.833212358
3246,0.8200000000000005,0.07,4324056.138556865
3247,0.8200000000000005,0.08,4129470.403295677
3248,0.8200000000000005,0.09,3941173.4275938664
3249,0.8200000000000005,0.09999999999999999,3759021.8332019486
3250,0.8200000000000005,0.10999999999999999,3582875.0172205595
3251,0.8200000000000005,0.11999999999999998,3412595.1064783554
3252,0.8200000000000005,0.12999999999999998,3248046.9125168924
3253,0.8200000000000005,0.13999999999999999,3089097.8871764294
3254,0.8200000000000005,0.15,2935618.078776439
3255,0.8200000000000005,0.16,2787480.088884865
3256,0.8200000000000005,0.17,2644559.0296699964
3257,0.8200000000000005,0.18000000000000002,2506732.481828971
3258,0.8200000000000005,0.19000000000000003,2373880.4530869913
3259,0.8200000000000005,0.20000000000000004,2245885.337261257
3260,0.8200000000000005,0.21000000000000005,2122631.873883762
3261,0.8200000000000005,0.22000000000000006,2004007.1083770674
3262,0.8200000000000005,0.23000000000000007,1889900.3527772462
3263,0.8200000000000005,0.24000000000000007,1780203.1469981929
3264,0.8200000000000005,0.25000000000000006,1674809.2206315617
3265,0.8200000000000005,0.26000000000000006,1573614.4552766155
3266,0.8200000000000005,0.2700000000000001,1476516.8473942752
3267,0.8200000000000005,0.2800000000000001,1383416.471679775
3268,0.8200000000000005,0.2900000000000001,1294215.444948255
3269,0.8200000000000005,0.3000000000000001,1208817.8905277846
3270,0.8200000000000005,0.3100000000000001,1127129.9031542053
3271,0.8200000000000005,0.3200000000000001,1049059.5143623564
3272,0.8200000000000005,0.3300000000000001,974516.6583681736
3273,0.8200000000000005,0.34000000000000014,903413.1384362542
3274,0.8200000000000005,0.35000000000000014,835662.593727477
3275,0.8200000000000005,0.36000000000000015,771180.4666213319
3276,0.8200000000000005,0.37000000000000016,709883.9705076399
3277,0.8200000000000005,0.38000000000000017,651692.0580423481
3278,0.8200000000000005,0.3900000000000002,596525.3898621926
3279,0.8200000000000005,0.4000000000000002,544306.3037529688
3280,0.8200000000000005,0.4100000000000002,494958.78426626703
3281,0.8200000000000005,0.4200000000000002,448408.4327795055
3282,0.8200000000000005,0.4300000000000002,404582.437994162
3283,0.8200000000000005,0.4400000000000002,363409.5468671347
3284,0.8200000000000005,0.45000000000000023,324820.03597019124
3285,0.8200000000000005,0.46000000000000024,288745.68327250704
3286,0.8200000000000005,0.47000000000000025,255119.74034133094
3287,0.8200000000000005,0.48000000000000026,223876.90495584405
3288,0.8200000000000005,0.49000000000000027,194953.29412933046
3289,0.8200000000000005,0.5000000000000002,168286.4175347843
3290,0.8200000000000005,0.5100000000000002,143815.15132915246
3291,0.8200000000000005,0.5200000000000002,121479.71237141606
3292,0.8200000000000005,0.5300000000000002,101221.63282976102
3293,0.8200000000000005,0.5400000000000003,82983.73517312888
3294,0.8200000000000005,0.5500000000000003,66710.10754247068
3295,0.8200000000000005,0.5600000000000003,52346.07949705571
3296,0.8200000000000005,0.5700000000000003,39838.19813123609
3297,0.8200000000000005,0.5800000000000003,29134.20455709365
3298,0.8200000000000005,0.5900000000000003,20183.010748434754
3299,0.8200000000000005,0.6000000000000003,12934.676741636871
3300,0.8200000000000005,0.6100000000000003,7340.388188880592
3301,0.8200000000000005,0.6200000000000003,3352.434259345469
3302,0.8200000000000005,0.6300000000000003,924.1858839731867
3303,0.8200000000000005,0.6400000000000003,10.074339447570413
3304,0.8200000000000005,0.6500000000000004,565.5701670694507
3305,0.8200000000000005,0.6600000000000004,2547.1624222444943
3306,0.8200000000000005,0.6700000000000004,5912.338250335482
3307,0.8200000000000005,0.6800000000000004,10619.56278466858
3308,0.8200000000000005,0.6900000000000004,16628.259362516208
3309,0.8200000000000005,0.7000000000000004,23898.79005491743
3310,0.8200000000000005,0.7100000000000004,32392.436506233058
3311,0.8200000000000005,0.7200000000000004,42071.38107936358
3312,0.8200000000000005,0.7300000000000004,52898.68830260065
3313,0.8200000000000005,0.7400000000000004,64838.2866141152
3314,0.8200000000000005,0.7500000000000004,77854.9504001202
3315,0.8200000000000005,0.7600000000000005,91914.28232278224
3316,0.8200000000000005,0.7700000000000005,106982.69593399671
3317,0.8200000000000005,0.7800000000000005,123027.39857117001
3318,0.8200000000000005,0.7900000000000005,140016.37453119017
3319,0.8200000000000005,0.8000000000000005,157918.36851881075
3320,0.8200000000000005,0.8100000000000005,176702.86936569316
3321,0.8300000000000005,0.01,5874869.780922169
3322,0.8300000000000005,0.02,5632005.782290955
3323,0.8300000000000005,0.03,5396515.84761755
3324,0.8300000000000005,0.04,5168235.84182568
3325,0.8300000000000005,0.05,4947004.7420579465
3326,0.8300000000000005,0.060000000000000005,4732664.587629538
3327,0.8300000000000005,0.07,4525060.430633013
3328,0.8300000000000005,0.08,4324040.287187706
3329,0.8300000000000005,0.09,4129455.089327436
3330,0.8300000000000005,0.09999999999999999,3941158.6375202057
3331,0.8300000000000005,0.10999999999999999,3759007.553813533
3332,0.8300000000000005,0.11999999999999998,3582861.2355992654
3333,0.8300000000000005,0.12999999999999998,3412581.8099915246
3334,0.8300000000000005,0.13999999999999999,3248034.0888117375
3335,0.8300000000000005,0.15,3089085.5241744914
3336,0.8300000000000005,0.16,2935606.1646681996
3337,0.8300000000000005,0.17,2787468.6121243816
3338,0.8300000000000005,0.18000000000000002,2644547.9789696783
3339,0.8300000000000005,0.19000000000000003,2506721.8461544397
3340,0.8300000000000005,0.20000000000000004,2373870.221652016
3341,0.8300000000000005,0.21000000000000005,2245875.4995228034
3342,0.8300000000000005,0.22000000000000006,2122622.419537096
3343,0.8300000000000005,0.23000000000000007,2003998.0273509694
3344,0.8300000000000005,0.24000000000000007,1889891.6352293028
3345,0.8300000000000005,0.25000000000000006,1780194.7833101775
3346,0.8300000000000005,0.26000000000000006,1674801.201404885
3347,0.8300000000000005,0.2700000000000001,1573606.7713278646
3348,0.8300000000000005,0.2800000000000001,1476509.4897508363
3349,0.8300000000000005,0.2900000000000001,1383409.4315755223
3350,0.8300000000000005,0.3000000000000001,1294208.7138193324
3351,0.8300000000000005,0.3100000000000001,1208811.4600084485
3352,0.8300000000000005,0.3200000000000001,1127123.7650727541
3353,0.8300000000000005,0.3300000000000001,1049053.660737125
3354,0.8300000000000005,0.34000000000000014,974511.0814036063
3355,0.8300000000000005,0.35000000000000014,903407.8305190402
3356,0.8300000000000005,0.36000000000000015,835657.5474227691
3357,0.8300000000000005,0.37000000000000016,771175.6746690256
3358,0.8300000000000005,0.38000000000000017,709879.4258187175
3359,0.8300000000000005,0.3900000000000002,651687.7536953005
3360,0.8300000000000005,0.4000000000000002,596521.3190994946
3361,0.8300000000000005,0.4100000000000002,544302.4599776305
3362,0.8300000000000005,0.4200000000000002,494955.1610384394
3363,0.8300000000000005,0.4300000000000002,448405.02381315414
3364,0.8300000000000005,0.4400000000000002,404579.23715380055
3365,0.8300000000000005,0.45000000000000023,363406.5481646191
3366,0.8300000000000005,0.46000000000000024,324817.23356157495
3367,0.8300000000000005,0.47000000000000025,288743.07145495224
3368,0.8300000000000005,0.48000000000000026,255117.3135500797
3369,0.8300000000000005,0.49000000000000027,223874.6577612459
3370,0.8300000000000005,0.5000000000000002,194951.221233923
3371,0.8300000000000005,0.5100000000000002,168284.51377043332
3372,0.8300000000000005,0.5200000000000002,143813.41165424365
3373,0.8300000000000005,0.5300000000000002,121478.13186809768
3374,0.8300000000000005,0.5400000000000003,101220.20670124254
3375,0.8300000000000005,0.5500000000000003,82982.45874102955
3376,0.8300000000000005,0.5600000000000003,66708.9762442164
3377,0.8300000000000005,0.5700000000000003,52345.088883328914
3378,0.8300000000000005,0.5800000000000003,39837.34386347165
3379,0.8300000000000005,0.5900000000000003,29133.48240502454
3380,0.8300000000000005,0.6000000000000003,20182.41658768341
3381,0.8300000000000005,0.6100000000000003,12934.206551353695
3382,0.8300000000000005,0.6200000000000003,7340.038049428153
3383,0.8300000000000005,0.6300000000000003,3352.2003500262635
3384,0.8300000000000005,0.6400000000000003,924.0644808026207
3385,0.8300000000000005,0.6500000000000004,10.061812969414293
3386,0.8300000000000005,0.6600000000000004,565.6629802139856
3387,0.8300000000000005,0.6700000000000004,2547.357128228233
3388,0.8300000000000005,0.6800000000000004,5912.631490602102
3389,0.8300000000000005,0.6900000000000004,10619.951286869746
3390,0.8300000000000005,0.7000000000000004,16628.73993853216
3391,0.8300000000000005,0.7100000000000004,23899.35959891699
3392,0.8300000000000005,0.7200000000000004,32393.091992770398
3393,0.8300000000000005,0.7300000000000004,42072.11956151375
3394,0.8300000000000005,0.7400000000000004,52899.50691013187
3395,0.8300000000000005,0.7500000000000004,64839.18255169665
3396,0.8300000000000005,0.7600000000000005,77855.92094556516
3397,0.8300000000000005,0.7700000000000005,91915.32482532824
3398,0.8300000000000005,0.7800000000000005,106983.80781261668
3399,0.8300000000000005,0.7900000000000005,123028.5773129195
3400,0.8300000000000005,0.8000000000000005,140017.61768958723
3401,0.8300000000000005,0.8100000000000005,157919.67371224688
3402,0.8300000000000005,0.8200000000000005,176704.2342758783
3403,0.8400000000000005,0.01,6125254.339975706
3404,0.8400000000000005,0.02,5874849.640521324
3405,0.8400000000000005,0.03,5631986.286806224
3406,0.8400000000000005,0.04,5396496.981181446
3407,0.8400000000000005,0.05,5168217.588913981
3408,0.8400000000000005,0.060000000000000005,4946987.087483063
3409,0.8400000000000005,0.07,4732647.516534041
3410,0.8400000000000005,0.08,4525043.928483218
3411,0.8400000000000005,0.09,4324024.33976738
3412,0.8400000000000005,0.09999999999999999,4129439.6827316554
3413,0.8400000000000005,0.10999999999999999,3941143.7581492453
3414,0.8400000000000005,0.11999999999999998,3758993.1883669337
3415,0.8400000000000005,0.12999999999999998,3582847.3710699477
3416,0.8400000000000005,0.13999999999999999,3412568.4336600387
3417,0.8400000000000005,0.15,3248021.1882405877
3418,0.8400000000000005,0.16,3089073.087202588
3419,0.8400000000000005,0.17,2935594.179405364
3420,0.8400000000000005,0.18000000000000002,2787457.066946013
3421,0.8400000000000005,0.19000000000000003,2644536.8625114304
3422,0.8400000000000005,0.20000000000000004,2506711.1473070662
3423,0.8400000000000005,0.21000000000000005,2373859.9295562594
3424,0.8400000000000005,0.22000000000000006,2245865.603564382
3425,0.8400000000000005,0.23000000000000007,2122612.909341804
3426,0.8400000000000005,0.24000000000000007,2003988.8927798346
3427,0.8400000000000005,0.25000000000000006,1889882.866373842
3428,0.8400000000000005,0.26000000000000006,1780186.3704877258
3429,0.8400000000000005,0.2700000000000001,1674793.1351540342
3430,0.8400000000000005,0.2800000000000001,1573599.0424039543
3431,0.8400000000000005,0.2900000000000001,1476502.089121535
3432,0.8400000000000005,0.3000000000000001,1383402.3504164957
3433,0.8400000000000005,0.3100000000000001,1294201.9435099794
3434,0.8400000000000005,0.3200000000000001,1208804.9921277193
3435,0.8400000000000005,0.3300000000000001,1127117.5913950407
3436,0.8400000000000005,0.34000000000000014,1049047.7732282276
3437,0.8400000000000005,0.35000000000000014,974505.4722167726
3438,0.8400000000000005,0.36000000000000015,903402.4919910773
3439,0.8400000000000005,0.37000000000000016,835652.4720702225
3440,0.8400000000000005,0.38000000000000017,771170.855184432
3441,0.8400000000000005,0.3900000000000002,709874.8550669271
3442,0.8400000000000005,0.4000000000000002,651683.4247098597
3443,0.8400000000000005,0.4100000000000002,596517.2250791034
3444,0.8400000000000005,0.4200000000000002,544298.5942826592
3445,0.8400000000000005,0.4300000000000002,494951.51718751265
3446,0.8400000000000005,0.4400000000000002,448401.5954797969
3447,0.8400000000000005,0.45000000000000023,404576.01816314826
3448,0.8400000000000005,0.46000000000000024,363403.5324901849
3449,0.8400000000000005,0.47000000000000025,324814.4153220792
3450,0.8400000000000005,0.48000000000000026,288740.4449112133
3451,0.8400000000000005,0.49000000000000027,255114.8731019604
3452,0.8400000000000005,0.5000000000000002,223872.3979446568
3453,0.8400000000000005,0.5100000000000002,194949.13671788422
3454,0.8400000000000005,0.5200000000000002,168282.5993541898
3455,0.8400000000000005,0.5300000000000002,143811.66226443497
3456,0.8400000000000005,0.5400000000000003,121476.54255598312
3457,0.8400000000000005,0.5500000000000003,101218.77263997626
3458,0.8400000000000005,0.5600000000000003,82981.1752229888
3459,0.8400000000000005,0.5700000000000003,66707.83867838129
3460,0.8400000000000005,0.5800000000000003,52344.092792710864
3461,0.8400000000000005,0.5900000000000003,39836.48488259181
3462,0.8400000000000005,0.6000000000000003,29132.75627743983
3463,0.8400000000000005,0.6100000000000003,20181.819163560976
3464,0.8400000000000005,0.6200000000000003,12933.733785091132
3465,0.8400000000000005,0.6300000000000003,7339.685997320383
3466,0.8400000000000005,0.6400000000000003,3351.9651679769004
3467,0.8400000000000005,0.6500000000000004,923.9424220801241
3468,0.8400000000000005,0.6600000000000004,10.049226006402257
3469,0.8400000000000005,0.6700000000000004,565.7563064496021
3470,0.8400000000000005,0.6800000000000004,2547.552899992446
3471,0.8400000000000005,0.6900000000000004,5912.92632904151
3472,0.8400000000000005,0.7000000000000004,10620.341899913552
3473,0.8400000000000005,0.7100000000000004,16629.22311889853
3474,0.8400000000000005,0.7200000000000004,23899.932222158448
3475,0.8400000000000005,0.7300000000000004,32393.751015357393
3476,0.8400000000000005,0.7400000000000004,42072.86201895629
3477,0.8400000000000005,0.7500000000000004,52900.3299151382
3478,0.8400000000000005,0.7600000000000005,64840.08329236914
3479,0.8400000000000005,0.7700000000000005,77856.8966836305
