,beta,gamma,sse
2828,0.7600000000000005,0.5400000000000003,6706601.116092891
2829,0.7600000000000005,0.5500000000000003,5449375.49826672
2830,0.7600000000000005,0.5600000000000003,4333083.85142032
2831,0.7600000000000005,0.5700000000000003,3353787.108528055
2832,0.7600000000000005,0.5800000000000003,2507634.6608319683
2833,0.7600000000000005,0.5900000000000003,1790862.6118445864
2834,0.7600000000000005,0.6000000000000003,1199792.0587335168
2835,0.7600000000000005,0.6100000000000003,730827.4007359924
2836,0.7600000000000005,0.6200000000000003,380454.67425454204
2837,0.7600000000000005,0.6300000000000003,145239.91428795567
2838,0.7600000000000005,0.6400000000000003,21827.541854757343
2839,0.7600000000000005,0.6500000000000004,6938.777069147016
2840,0.7600000000000005,0.6600000000000004,97370.07753253049
2841,0.7600000000000005,0.6700000000000004,289991.60170668503
2842,0.7600000000000005,0.6800000000000004,581745.6969375317
2843,0.7600000000000005,0.6900000000000004,969645.4118014873
2844,0.7600000000000005,0.7000000000000004,1450773.0324493307
2845,0.7600000000000005,0.7100000000000004,2022278.642625489
2846,0.7600000000000005,0.7200000000000004,2681378.7070436296
2847,0.7600000000000005,0.7300000000000004,3425354.6778023397
2848,0.7600000000000005,0.7400000000000004,4251551.623527809
2849,0.7600000000000005,0.7500000000000004,5157376.880933181
2850,0.7700000000000005,0.01,437382147.8800264
2851,0.7700000000000005,0.02,419381179.23251814
2852,0.7700000000000005,0.03,401926165.1683524
2853,0.7700000000000005,0.04,385004885.712006
2854,0.7700000000000005,0.05,368605355.21140426
2855,0.7700000000000005,0.060000000000000005,352715818.508719
2856,0.7700000000000005,0.07,337324747.16194665
2857,0.7700000000000005,0.08,322420835.7167633
2858,0.7700000000000005,0.09,307992998.02814066
2859,0.7700000000000005,0.09999999999999999,294030363.63121766
2860,0.7700000000000005,0.10999999999999999,280522274.1609279
2861,0.7700000000000005,0.11999999999999998,267458279.81987962
2862,0.7700000000000005,0.12999999999999998,254828135.8939923
2863,0.7700000000000005,0.13999999999999999,242621799.31539434
2864,0.7700000000000005,0.15,230829425.2720947
2865,0.7700000000000005,0.16,219441363.8639332
2866,0.7700000000000005,0.17,208448156.80433115
2867,0.7700000000000005,0.18000000000000002,197840534.167356
2868,0.7700000000000005,0.19000000000000003,187609411.179621
2869,0.7700000000000005,0.20000000000000004,177745885.05654538
2870,0.7700000000000005,0.21000000000000005,168241231.8824989
2871,0.7700000000000005,0.22000000000000006,159086903.5343629
2872,0.7700000000000005,0.23000000000000007,150274524.64803845
2873,0.7700000000000005,0.24000000000000007,141795889.62743673
2874,0.7700000000000005,0.25000000000000006,133642959.69549419
2875,0.7700000000000005,0.26000000000000006,125807859.9867471
2876,0.7700000000000005,0.2700000000000001,118282876.6810154
2877,0.7700000000000005,0.2800000000000001,111060454.17774102
2878,0.7700000000000005,0.2900000000000001,104133192.31053193
2879,0.7700000000000005,0.3000000000000001,97493843.60146172
2880,0.7700000000000005,0.3100000000000001,91135310.55468802
2881,0.7700000000000005,0.3200000000000001,85050642.98894013
2882,0.7700000000000005,0.3300000000000001,79233035.40844566
2883,0.7700000000000005,0.34000000000000014,73675824.4118567
2884,0.7700000000000005,0.35000000000000014,68372486.1387455
2885,0.7700000000000005,0.36000000000000015,63316633.753239974
2886,0.7700000000000005,0.37000000000000016,58502014.96437388
2887,0.7700000000000005,0.38000000000000017,53922509.582727335
2888,0.7700000000000005,0.3900000000000002,49572127.11293956
2889,0.7700000000000005,0.4000000000000002,45445004.38167448
2890,0.7700000000000005,0.4100000000000002,41535403.200627305
2891,0.7700000000000005,0.4200000000000002,37837708.0641594
2892,0.7700000000000005,0.4300000000000002,34346423.881153814
2893,0.7700000000000005,0.4400000000000002,31056173.740686588
2894,0.7700000000000005,0.45000000000000023,27961696.711110897
2895,0.7700000000000005,0.46000000000000024,25057845.67215544
2896,0.7700000000000005,0.47000000000000025,22339585.179640662
2897,0.7700000000000005,0.48000000000000026,19801989.362418886
2898,0.7700000000000005,0.49000000000000027,17440239.851148732
2899,0.7700000000000005,0.5000000000000002,15249623.738516241
2900,0.7700000000000005,0.5100000000000002,13225531.570517858
2901,0.7700000000000005,0.5200000000000002,11363455.36842456
2902,0.7700000000000005,0.5300000000000002,9658986.681047877
2903,0.7700000000000005,0.5400000000000003,8107814.666932921
2904,0.7700000000000005,0.5500000000000003,6705724.206105377
2905,0.7700000000000005,0.5600000000000003,5448594.041003289
2906,0.7700000000000005,0.5700000000000003,4332394.94622666
2907,0.7700000000000005,0.5800000000000003,3353187.9267416066
2908,0.7700000000000005,0.5900000000000003,2507122.44417792
2909,0.7700000000000005,0.6000000000000003,1790434.6708628435
2910,0.7700000000000005,0.6100000000000003,1199445.7712358686
2911,0.7700000000000005,0.6200000000000003,730560.2102930977
2912,0.7700000000000005,0.6300000000000003,380264.08871217334
2913,0.7700000000000005,0.6400000000000003,145123.50431202824
2914,0.7700000000000005,0.6500000000000004,21782.9395046038
2915,0.7700000000000005,0.6600000000000004,6963.674398547163
2916,0.7700000000000005,0.6700000000000004,97462.22521804535
2917,0.7700000000000005,0.6800000000000004,290148.8077027784
2918,0.7700000000000005,0.6900000000000004,581965.82515803
2919,0.7700000000000005,0.7000000000000004,969926.3808269106
2920,0.7700000000000005,0.7100000000000004,1451112.8142596066
2921,0.7700000000000005,0.7200000000000004,2022675.2613576795
2922,0.7700000000000005,0.7300000000000004,2681830.237774086
2923,0.7700000000000005,0.7400000000000004,3425859.2453530203
2924,0.7700000000000005,0.7500000000000004,4252107.401296175
2925,0.7700000000000005,0.7600000000000005,5157982.089745341
2926,0.7800000000000005,0.01,455927880.42309004
2927,0.7800000000000005,0.02,437368930.75064075
2928,0.7800000000000005,0.03,419368383.2667289
2929,0.7800000000000005,0.04,401913780.02050495
2930,0.7800000000000005,0.05,384992901.26065654
2931,0.7800000000000005,0.060000000000000005,368593761.55498224
2932,0.7800000000000005,0.07,352704605.96126014
2933,0.7800000000000005,0.08,337313906.2489037
2934,0.7800000000000005,0.09,322410357.17088634
2935,0.7800000000000005,0.09999999999999999,307982872.78542733
2936,0.7800000000000005,0.10999999999999999,294020582.8269344
2937,0.7800000000000005,0.11999999999999998,280512829.1256997
2938,0.7800000000000005,0.12999999999999998,267449162.07584572
2939,0.7800000000000005,0.13999999999999999,254819337.15103054
2940,0.7800000000000005,0.15,242613311.46741092
2941,0.7800000000000005,0.16,230821240.39337587
2942,0.7800000000000005,0.17,219433474.20556334
2943,0.7800000000000005,0.18000000000000002,208440554.79067355
2944,0.7800000000000005,0.19000000000000003,197833212.39259312
2945,0.7800000000000005,0.20000000000000004,187602362.4043577
2946,0.7800000000000005,0.21000000000000005,177739102.20446962
2947,0.7800000000000005,0.22000000000000006,168234708.03710437
2948,0.7800000000000005,0.23000000000000007,159080631.93572664
2949,0.7800000000000005,0.24000000000000007,150268498.68965784
2950,0.7800000000000005,0.25000000000000006,141790102.8531213
2951,0.7800000000000005,0.26000000000000006,133637405.79631345
2952,0.7800000000000005,0.2700000000000001,125802532.79803225
2953,0.7800000000000005,0.2800000000000001,118277770.1794151
2954,0.7800000000000005,0.2900000000000001,111055562.47833084
2955,0.7800000000000005,0.3000000000000001,104128509.6639733
2956,0.7800000000000005,0.3100000000000001,97489364.39121498
2957,0.7800000000000005,0.3200000000000001,91131029.29427332
2958,0.7800000000000005,0.3300000000000001,85046554.31924963
2959,0.7800000000000005,0.34000000000000014,79229134.09510367
2960,0.7800000000000005,0.35000000000000014,73672105.34262776
2961,0.7800000000000005,0.36000000000000015,68368944.32099004
2962,0.7800000000000005,0.37000000000000016,63313264.31141622
2963,0.7800000000000005,0.38000000000000017,58498813.13758543
2964,0.7800000000000005,0.3900000000000002,53919470.722316064
2965,0.7800000000000005,0.4000000000000002,49569246.680122115
2966,0.7800000000000005,0.4100000000000002,45442277.945223205
2967,0.7800000000000005,0.4200000000000002,41532826.43459338
2968,0.7800000000000005,0.4300000000000002,37835276.745638
2969,0.7800000000000005,0.4400000000000002,34344133.8880914
2970,0.7800000000000005,0.45000000000000023,31054021.049728252
2971,0.7800000000000005,0.46000000000000024,27959677.395488273
2972,0.7800000000000005,0.47000000000000025,25055955.899613988
2973,0.7800000000000005,0.48000000000000026,22337821.210405465
2974,0.7800000000000005,0.49000000000000027,19800347.547198866
2975,0.7800000000000005,0.5000000000000002,17438716.62917843
2976,0.7800000000000005,0.5100000000000002,15248215.635634163
2977,0.7800000000000005,0.5200000000000002,13224235.197281506
2978,0.7800000000000005,0.5300000000000002,11362267.41826079
2979,0.7800000000000005,0.5400000000000003,9657903.928438578
2980,0.7800000000000005,0.5500000000000003,8106833.965634964
2981,0.7800000000000005,0.5600000000000003,6704842.487404584
2982,0.7800000000000005,0.5700000000000003,5447808.31200167
2983,0.7800000000000005,0.5800000000000003,4331702.288162473
2984,0.7800000000000005,0.5900000000000003,3352585.4933415465
2985,0.7800000000000005,0.6000000000000003,2506607.460040953
2986,0.7800000000000005,0.6100000000000003,1790004.429875141
2987,0.7800000000000005,0.6200000000000003,1199097.6350163824
2988,0.7800000000000005,0.6300000000000003,730291.6066690552
2989,0.7800000000000005,0.6400000000000003,380072.510224191
2990,0.7800000000000005,0.6500000000000004,145006.50674818407
2991,0.7800000000000005,0.6600000000000004,21738.140463018863
2992,0.7800000000000005,0.6700000000000004,6988.751877974896
2993,0.7800000000000005,0.6800000000000004,97554.9162359702
2994,0.7800000000000005,0.6900000000000004,290306.90694054856
2995,0.7800000000000005,0.7000000000000004,582187.1836325419
2996,0.7800000000000005,0.7100000000000004,970208.904588368
2997,0.7800000000000005,0.7200000000000004,1451454.4631149275
2998,0.7800000000000005,0.7300000000000004,2023074.0476190282
2999,0.7800000000000005,0.7400000000000004,2682284.225032176
3000,0.7800000000000005,0.7500000000000004,3426366.5472746463
3001,0.7800000000000005,0.7600000000000005,4252666.180445602
3002,0.7800000000000005,0.7700000000000005,5158590.55642911
3003,0.7900000000000005,0.01,475043754.51488715
3004,0.7900000000000005,0.02,455914147.99121004
3005,0.7900000000000005,0.03,437355632.85483
3006,0.7900000000000005,0.04,419355509.2580402
3007,0.7900000000000005,0.05,401901319.48038375
3008,0.7900000000000005,0.060000000000000005,384980843.9964922
3009,0.7900000000000005,0.07,368582097.59572965
3010,0.7900000000000005,0.08,352693325.5531423
3011,0.7900000000000005,0.09,337302999.8511832
3012,0.7900000000000005,0.09999999999999999,322399815.4517104
3013,0.7900000000000005,0.10999999999999999,307972686.617746
3014,0.7900000000000005,0.11999999999999998,294010743.2844863
3015,0.7900000000000005,0.12999999999999998,280503327.47906935
3016,0.7900000000000005,0.13999999999999999,267439989.78858757
3017,0.7900000000000005,0.15,254810485.87586108
3018,0.7900000000000005,0.16,242604773.04246575
3019,0.7900000000000005,0.17,230813006.83853403
3020,0.7900000000000005,0.18000000000000002,219425537.71883446
3021,0.7900000000000005,0.19000000000000003,208432907.74464703
3022,0.7900000000000005,0.20000000000000004,197825847.3309523
3023,0.7900000000000005,0.21000000000000005,187595272.03845322
3024,0.7900000000000005,0.22000000000000006,177732279.4099546
3025,0.7900000000000005,0.23000000000000007,168228145.85062757
3026,0.7900000000000005,0.24000000000000007,159074323.55168527
3027,0.7900000000000005,0.25000000000000006,150262437.45700705
3028,0.7900000000000005,0.26000000000000006,141784282.272242
3029,0.7900000000000005,0.2700000000000001,133631819.51593356
3030,0.7900000000000005,0.2800000000000001,125797174.6122055
3031,0.7900000000000005,0.2900000000000001,118272634.0245527
3032,0.7900000000000005,0.3000000000000001,111050642.43028514
3033,0.7900000000000005,0.3100000000000001,104123799.93517661
3034,0.7900000000000005,0.3200000000000001,97484859.32786825
3035,0.7900000000000005,0.3300000000000001,91126723.37358586
3036,0.7900000000000005,0.34000000000000014,85042442.14672899
3037,0.7900000000000005,0.35000000000000014,79225210.40189454
3038,0.7900000000000005,0.36000000000000015,73668364.98289979
3039,0.7900000000000005,0.37000000000000016,68365382.26937278
3040,0.7900000000000005,0.38000000000000017,63309875.66048098
3041,0.7900000000000005,0.3900000000000002,58495593.09537359
3042,0.7900000000000005,0.4000000000000002,53916414.609912455
3043,0.7900000000000005,0.4100000000000002,49566349.92927349
3044,0.7900000000000005,0.4200000000000002,45439536.09599981
3045,0.7900000000000005,0.4300000000000002,41530235.133094706
3046,0.7900000000000005,0.4400000000000002,37832831.74174051
3047,0.7900000000000005,0.45000000000000023,34341831.03323805
3048,0.7900000000000005,0.46000000000000024,31051856.294759378
3049,0.7900000000000005,0.47000000000000025,27957646.788512804
3050,0.7900000000000005,0.48000000000000026,25054055.58392048
3051,0.7900000000000005,0.49000000000000027,22336047.42241226
3052,0.7900000000000005,0.5000000000000002,19798696.61444276
3053,0.7900000000000005,0.5100000000000002,17437184.96834113
3054,0.7900000000000005,0.5200000000000002,15246799.750606028
3055,0.7900000000000005,0.5300000000000002,13222931.677261814
3056,0.7900000000000005,0.5400000000000003,11361072.935894066
3057,0.7900000000000005,0.5500000000000003,9656815.237986147
3058,0.7900000000000005,0.5600000000000003,8105847.90118143
3059,0.7900000000000005,0.5700000000000003,6703955.961098492
3060,0.7900000000000005,0.5800000000000003,5447018.312329665
3061,0.7900000000000005,0.5900000000000003,4331005.878256588
3062,0.7900000000000005,0.6000000000000003,3351979.8093188326
3063,0.7900000000000005,0.6100000000000003,2506089.7093752655
3064,0.7900000000000005,0.6200000000000003,1789571.889800066
3065,0.7900000000000005,0.6300000000000003,1198747.6509590684
3066,0.7900000000000005,0.6400000000000003,730021.5907143528
3067,0.7900000000000005,0.6500000000000004,379879.9396085708
3068,0.7900000000000005,0.6600000000000004,144888.92238287596
3069,0.7900000000000005,0.6700000000000004,21693.145485890873
3070,0.7900000000000005,0.6800000000000004,7014.010233686865
3071,0.7900000000000005,0.6900000000000004,97648.15128383803
3072,0.7900000000000005,0.7000000000000004,290465.90008969075
3073,0.7900000000000005,0.7100000000000004,582409.7730037783
3074,0.7900000000000005,0.7200000000000004,970492.9837024297
3075,0.7900000000000005,0.7300000000000004,1451797.9796065153
3076,0.7900000000000005,0.7400000000000004,2023475.001976238
3077,0.7900000000000005,0.7500000000000004,2682740.6693608277
3078,0.7900000000000005,0.7600000000000005,3426876.5840871134
3079,0.7900000000000005,0.7700000000000005,4253227.96147368
3080,0.7900000000000005,0.7800000000000005,5159202.281460462
3081,0.8000000000000005,0.01,494742674.6048021
3082,0.8000000000000005,0.02,475029490.2305041
3083,0.8000000000000005,0.03,455900332.0012477
3084,0.8000000000000005,0.04,437342254.19894665
3085,0.8000000000000005,0.05,419342557.2126227
3086,0.8000000000000005,0.060000000000000005,401888783.5539832
3087,0.8000000000000005,0.07,384968713.925333
3088,0.8000000000000005,0.08,368570363.3393001
3089,0.8000000000000005,0.09,352681977.2898549
3090,0.8000000000000005,0.09999999999999999,337292027.97411454
