,beta,gamma,sse
4340,0.6300000000000003,0.9400000000000006,205305389.56042007
4341,0.6400000000000003,0.9400000000000006,193364741.9742991
4342,0.6500000000000004,0.9400000000000006,181667088.93766695
4343,0.6600000000000004,0.9400000000000006,170222295.1150017
4344,0.6700000000000004,0.9400000000000006,159040458.7128923
4345,0.6800000000000004,0.9400000000000006,148131917.4067467
4346,0.6900000000000004,0.9400000000000006,137507254.37330312
4347,0.7000000000000004,0.9400000000000006,127177304.43051863
4348,0.7100000000000004,0.9400000000000006,117153160.28644383
4349,0.7200000000000004,0.9400000000000006,107446178.89869873
4350,0.7300000000000004,0.9400000000000006,98067987.94619828
4351,0.7400000000000004,0.9400000000000006,89030492.41478825
4352,0.7500000000000004,0.9400000000000006,80345881.29847728
4353,0.7600000000000005,0.9400000000000006,72026634.41796973
4354,0.7700000000000005,0.9400000000000006,64085529.35822523
4355,0.7800000000000005,0.9400000000000006,56535648.52679029
4356,0.7900000000000005,0.9400000000000006,49390386.33466985
4357,0.8000000000000005,0.9400000000000006,42663456.50152503
4358,0.8100000000000005,0.9400000000000006,36368899.48700594
4359,0.8200000000000005,0.9400000000000006,30521090.050044514
4360,0.8300000000000005,0.9400000000000006,25134744.937959384
4361,0.8400000000000005,0.9400000000000006,20224930.707238078
4362,0.8500000000000005,0.9400000000000006,15807071.677887142
4363,0.8600000000000005,0.9400000000000006,11896958.023257188
4364,0.8700000000000006,0.9400000000000006,8510753.997273294
4365,0.8800000000000006,0.9400000000000006,5665006.301018975
4366,0.8900000000000006,0.9400000000000006,3376652.5906416164
4367,0.9000000000000006,0.9400000000000006,1663030.1285696004
4368,0.9100000000000006,0.9400000000000006,541884.5800487219
4369,0.9200000000000006,0.9400000000000006,31378.957026199943
4370,0.9300000000000006,0.9400000000000006,150102.71143089424
4371,0.01,0.9500000000000006,1137755728.5572207
4372,0.02,0.9500000000000006,1123592776.8646224
4373,0.03,0.9500000000000006,1109326589.198855
4374,0.04,0.9500000000000006,1094960577.607679
4375,0.05,0.9500000000000006,1080498173.9193537
4376,0.060000000000000005,0.9500000000000006,1065942831.2544538
4377,0.07,0.9500000000000006,1051298025.5873656
4378,0.08,0.9500000000000006,1036567257.3576839
4379,0.09,0.9500000000000006,1021754053.1317369
4380,0.09999999999999999,0.9500000000000006,1006861967.3144803
4381,0.10999999999999999,0.9500000000000006,991894583.9120474
4382,0.11999999999999998,0.9500000000000006,976855518.3452386
4383,0.12999999999999998,0.9500000000000006,961748419.3142723
4384,0.13999999999999999,0.9500000000000006,946576970.715145
4385,0.15,0.9500000000000006,931344893.60795
4386,0.16,0.9500000000000006,916055948.23755
4387,0.17,0.9500000000000006,900713936.1070086
4388,0.18000000000000002,0.9500000000000006,885322702.1042069
4389,0.19000000000000003,0.9500000000000006,869886136.6821033
4390,0.20000000000000004,0.9500000000000006,854408178.093105
4391,0.21000000000000005,0.9500000000000006,838892814.6780533
4392,0.22000000000000006,0.9500000000000006,823344087.2103363
4393,0.23000000000000007,0.9500000000000006,807766091.2956753
4394,0.24000000000000007,0.9500000000000006,792162979.8281442
4395,0.25000000000000006,0.9500000000000006,776538965.5030109
4396,0.26000000000000006,0.9500000000000006,760898323.3870028
4397,0.2700000000000001,0.9500000000000006,745245393.5466375
4398,0.2800000000000001,0.9500000000000006,729584583.7352554
4399,0.2900000000000001,0.9500000000000006,713920372.1394435
4400,0.3000000000000001,0.9500000000000006,698257310.1855347
4401,0.3100000000000001,0.9500000000000006,682600025.4069107
4402,0.3200000000000001,0.9500000000000006,666953224.3728395
4403,0.3300000000000001,0.9500000000000006,651321695.6796206
4404,0.34000000000000014,0.9500000000000006,635710313.0048119
4405,0.35000000000000014,0.9500000000000006,620124038.2253511
4406,0.36000000000000015,0.9500000000000006,604567924.6004019
4407,0.37000000000000016,0.9500000000000006,589047120.0197682
4408,0.38000000000000017,0.9500000000000006,573566870.3187529
4409,0.3900000000000002,0.9500000000000006,558132522.6603593
4410,0.4000000000000002,0.9500000000000006,542749528.9857451
4411,0.4100000000000002,0.9500000000000006,527423449.5338664
4412,0.4200000000000002,0.9500000000000006,512159956.4312817
4413,0.4300000000000002,0.9500000000000006,496964837.353083
4414,0.4400000000000002,0.9500000000000006,481843999.2559705
4415,0.45000000000000023,0.9500000000000006,466803472.1844882
4416,0.46000000000000024,0.9500000000000006,451849413.15146947
4417,0.47000000000000025,0.9500000000000006,436988110.0937626
4418,0.48000000000000026,0.9500000000000006,422225985.90432465
4419,0.49000000000000027,0.9500000000000006,407569602.54179907
4420,0.5000000000000002,0.9500000000000006,393025665.2187043
4421,0.5100000000000002,0.9500000000000006,378601026.66939574
4422,0.5200000000000002,0.9500000000000006,364302691.49897313
4423,0.5300000000000002,0.9500000000000006,350137820.61433387
4424,0.5400000000000003,0.9500000000000006,336113735.7385909
4425,0.5500000000000003,0.9500000000000006,322237924.01009774
4426,0.5600000000000003,0.9500000000000006,308518042.6673411
4427,0.5700000000000003,0.9500000000000006,294961923.82098836
4428,0.5800000000000003,0.9500000000000006,281577579.31439257
4429,0.5900000000000003,0.9500000000000006,268373205.67388436
4430,0.6000000000000003,0.9500000000000006,255357189.15019602
4431,0.6100000000000003,0.9500000000000006,242538110.85238993
4432,0.6200000000000003,0.9500000000000006,229924751.97568077
4433,0.6300000000000003,0.9500000000000006,217526099.1245627
4434,0.6400000000000003,0.9500000000000006,205351349.73267677
4435,0.6500000000000004,0.9500000000000006,193409917.5808689
4436,0.6600000000000004,0.9500000000000006,181711438.41491976
4437,0.6700000000000004,0.9500000000000006,170265775.6644357
4438,0.6800000000000004,0.9500000000000006,159083026.26442277
4439,0.6900000000000004,0.9500000000000006,148173526.58108264
4440,0.7000000000000004,0.9500000000000006,137547858.44338453
4441,0.7100000000000004,0.9500000000000006,127216855.28200091
4442,0.7200000000000004,0.9500000000000006,117191608.37719883
4443,0.7300000000000004,0.9500000000000006,107483473.21731827
4444,0.7400000000000004,0.9500000000000006,98104075.96947272
4445,0.7500000000000004,0.9500000000000006,89065320.06413776
4446,0.7600000000000005,0.9500000000000006,80379392.89531271
4447,0.7700000000000005,0.9500000000000006,72058772.63795869
4448,0.7800000000000005,0.9500000000000006,64116235.18443815
4449,0.7900000000000005,0.9500000000000006,56564861.201701544
4450,0.8000000000000005,0.9500000000000006,49418043.31098823
4451,0.8100000000000005,0.9500000000000006,42689493.39182675
4452,0.8200000000000005,0.9500000000000006,36393250.012143224
4453,0.8300000000000005,0.9500000000000006,30543685.986303072
4454,0.8400000000000005,0.9500000000000006,25155516.06293536
4455,0.8500000000000005,0.9500000000000006,20243804.744406838
4456,0.8600000000000005,0.9500000000000006,15823974.239834093
4457,0.8700000000000006,0.9500000000000006,11911812.553541016
4458,0.8800000000000006,0.9500000000000006,8523481.710891007
4459,0.8900000000000006,0.9500000000000006,5675526.123440843
4460,0.9000000000000006,0.9500000000000006,3384881.095385888
4461,0.9100000000000006,0.9500000000000006,1668881.4732827512
4462,0.9200000000000006,0.9500000000000006,545270.4410592478
4463,0.9300000000000006,0.9500000000000006,32208.46233783141
4464,0.9400000000000006,0.9500000000000006,148282.37212057994
4465,0.01,0.9600000000000006,1151857760.9985843
4466,0.02,0.9600000000000006,1137801895.6685097
4467,0.03,0.9600000000000006,1123639391.6251268
4468,0.04,0.9600000000000006,1109373642.4784367
4469,0.05,0.9600000000000006,1095008060.1512692
4470,0.060000000000000005,0.9600000000000006,1080546076.3413286
4471,0.07,0.9600000000000006,1065991144.0327432
4472,0.08,0.9600000000000006,1051346739.0573076
4473,0.09,0.9600000000000006,1036616361.7056062
4474,0.09999999999999999,0.9600000000000006,1021803538.3882715
4475,0.10999999999999999,0.9600000000000006,1006911823.347604
4476,0.11999999999999998,0.9600000000000006,991944800.4198414
4477,0.12999999999999998,0.9600000000000006,976906084.8483657
4478,0.13999999999999999,0.9600000000000006,961799325.1481688
4479,0.15,0.9600000000000006,946628205.0219187
4480,0.16,0.9600000000000006,931396445.3279811
4481,0.17,0.9600000000000006,916107806.1007917
4482,0.18000000000000002,0.9600000000000006,900766088.6239792
4483,0.19000000000000003,0.9600000000000006,885375137.5566694
4484,0.20000000000000004,0.9600000000000006,869938843.1134286
4485,0.21000000000000005,0.9600000000000006,854461143.2983106
4486,0.22000000000000006,0.9600000000000006,838946026.193513
4487,0.23000000000000007,0.9600000000000006,823397532.3031524
4488,0.24000000000000007,0.9600000000000006,807819756.9527138
4489,0.25000000000000006,0.9600000000000006,792216852.7447166
4490,0.26000000000000006,0.9600000000000006,776593032.0712032
4491,0.2700000000000001,0.9600000000000006,760952569.683646
4492,0.2800000000000001,0.9600000000000006,745299805.3209031
4493,0.2900000000000001,0.9600000000000006,729639146.395881
4494,0.3000000000000001,0.9600000000000006,713975070.7415715
4495,0.3100000000000001,0.9600000000000006,698312129.4171605
4496,0.3200000000000001,0.9600000000000006,682654949.5749316
4497,0.3300000000000001,0.9600000000000006,667008237.3886986
4498,0.34000000000000014,0.9600000000000006,651376781.0445313
4499,0.35000000000000014,0.9600000000000006,635765453.7945615
4500,0.36000000000000015,0.9600000000000006,620179217.0746696
4501,0.37000000000000016,0.9600000000000006,604623123.6868892
4502,0.38000000000000017,0.9600000000000006,589102321.0473676
4503,0.3900000000000002,0.9600000000000006,573622054.5007687
4504,0.4000000000000002,0.9600000000000006,558187670.7019968
4505,0.4100000000000002,0.9600000000000006,542804621.0661726
4506,0.4200000000000002,0.9600000000000006,527478465.2877871
4507,0.4300000000000002,0.9600000000000006,512214874.9299986
4508,0.4400000000000002,0.9600000000000006,497019637.08505523
4509,0.45000000000000023,0.9600000000000006,481898658.10684186
4510,0.46000000000000024,0.9600000000000006,466857967.4165806
4511,0.47000000000000025,0.9600000000000006,451903721.3827272
4512,0.48000000000000026,0.9600000000000006,437042207.2761389
4513,0.49000000000000027,0.9600000000000006,422279847.30159295
4514,0.5000000000000002,0.9600000000000006,407623202.70677954
4515,0.5100000000000002,0.9600000000000006,393078977.9698913
4516,0.5200000000000002,0.9600000000000006,378654025.0669745
4517,0.5300000000000002,0.9600000000000006,364355347.8202104
4518,0.5400000000000003,0.9600000000000006,350190106.3283267
4519,0.5500000000000003,0.9600000000000006,336165621.4803637
4520,0.5600000000000003,0.9600000000000006,322289379.55402744
4521,0.5700000000000003,0.9600000000000006,308569036.89990044
4522,0.5800000000000003,0.9600000000000006,295012424.71278816
4523,0.5900000000000003,0.9600000000000006,281627553.891508
4524,0.6000000000000003,0.9600000000000006,268422619.98844996
4525,0.6100000000000003,0.9600000000000006,255406008.25025117
4526,0.6200000000000003,0.9600000000000006,242586298.7509597
4527,0.6300000000000003,0.9600000000000006,229972271.61907274
4528,0.6400000000000003,0.9600000000000006,217572912.359864
4529,0.6500000000000004,0.9600000000000006,205397417.27442983
4530,0.6600000000000004,0.9600000000000006,193455198.97691187
4531,0.6700000000000004,0.9600000000000006,181755892.01136795
4532,0.6800000000000004,0.9600000000000006,170309358.56978795
4533,0.6900000000000004,0.9600000000000006,159125694.31277072
4534,0.7000000000000004,0.9600000000000006,148215234.294403
4535,0.7100000000000004,0.9600000000000006,137588558.99289495
4536,0.7200000000000004,0.9600000000000006,127256500.44855398
4537,0.7300000000000004,0.9600000000000006,117230148.5106989
4538,0.7400000000000004,0.9600000000000006,107520857.19513248
4539,0.7500000000000004,0.9600000000000006,98140251.15381688
4540,0.7600000000000005,0.9600000000000006,89100232.25841352
4541,0.7700000000000005,0.9600000000000006,80412986.29937191
4542,0.7800000000000005,0.9600000000000006,72090989.80226895
4543,0.7900000000000005,0.9600000000000006,64147016.96312816
4544,0.8000000000000005,0.9600000000000006,56594146.70445852
4545,0.8100000000000005,0.9600000000000006,49445769.85378092
4546,0.8200000000000005,0.9600000000000006,42715596.44643091
4547,0.8300000000000005,0.9600000000000006,36417663.15443795
4548,0.8400000000000005,0.9600000000000006,30566340.843314324
4549,0.8500000000000005,0.9600000000000006,25176342.25859665
4550,0.8600000000000005,0.9600000000000006,20262729.84400882
4551,0.8700000000000006,0.9600000000000006,15840923.693132883
4552,0.8800000000000006,0.9600000000000006,11926709.636496758
4553,0.8900000000000006,0.9600000000000006,8536247.466004709
4554,0.9000000000000006,0.9600000000000006,5686079.298659662
4555,0.9100000000000006,0.9600000000000006,3393138.0815430246
4556,0.9200000000000006,0.9600000000000006,1674756.2400416653
4557,0.9300000000000006,0.9600000000000006,548674.4713273268
4558,0.9400000000000006,0.9600000000000006,33050.68511648883
4559,0.9500000000000006,0.9600000000000006,146469.09375703282
4560,0.01,0.9700000000000006,1165848955.0551822
4561,0.02,0.9700000000000006,1151903571.7894518
4562,0.03,0.9700000000000006,1137848164.184467
4563,0.04,0.9700000000000006,1123686108.8355517
4564,0.05,0.9700000000000006,1109420799.2330177
4565,0.060000000000000005,0.9700000000000006,1095055647.174615
4566,0.07,0.9700000000000006,1080594084.2273264
4567,0.08,0.9700000000000006,1066039563.238651
4568,0.09,0.9700000000000006,1051395559.8975855
4569,0.09999999999999999,0.9700000000000006,1036665574.3454843
4570,0.10999999999999999,0.9700000000000006,1021853132.8370409
4571,0.11999999999999998,0.9700000000000006,1006961789.4516383
4572,0.12999999999999998,0.9700000000000006,991995127.8553361
4573,0.13999999999999999,0.9700000000000006,976956763.1137946
4574,0.15,0.9700000000000006,961850343.5564545
4575,0.16,0.9700000000000006,946679552.692306
4576,0.17,0.9700000000000006,931448111.177619
4577,0.18000000000000002,0.9700000000000006,916159778.8360069
4578,0.19000000000000003,0.9700000000000006,900818356.7312459
4579,0.20000000000000004,0.9700000000000006,885427689.2932669
4580,0.21000000000000005,0.9700000000000006,869991666.497775
4581,0.22000000000000006,0.9700000000000006,854514226.0999788
4582,0.23000000000000007,0.9700000000000006,838999355.9229126
4583,0.24000000000000007,0.9700000000000006,823451096.2008778
4584,0.25000000000000006,0.9700000000000006,807873541.9785472
4585,0.26000000000000006,0.9700000000000006,792270845.5662856
4586,0.2700000000000001,0.9700000000000006,776647219.0522802
4587,0.2800000000000001,0.9700000000000006,761006936.872086
4588,0.2900000000000001,0.9700000000000006,745354338.4362137
4589,0.3000000000000001,0.9700000000000006,729693830.8164129
4590,0.3100000000000001,0.9700000000000006,714029891.4913267
4591,0.3200000000000001,0.9700000000000006,698367071.1522084
4592,0.3300000000000001,0.9700000000000006,682709996.5694251
4593,0.34000000000000014,0.9700000000000006,667063373.5204815
4594,0.35000000000000014,0.9700000000000006,651431989.7803304
4595,0.36000000000000015,0.9700000000000006,635820718.1747526
4596,0.37000000000000016,0.9700000000000006,620234519.6976101
4597,0.38000000000000017,0.9700000000000006,604678446.6928076
4598,0.3900000000000002,0.9700000000000006,589157646.1018002
4599,0.4000000000000002,0.9700000000000006,573677362.7775341
