,beta,gamma,sse
2745,0.45000000000000023,0.7500000000000004,29206847.562855337
2746,0.46000000000000024,0.7500000000000004,27170131.324712817
2747,0.47000000000000025,0.7500000000000004,25187634.57833707
2748,0.48000000000000026,0.7500000000000004,23261426.120959334
2749,0.49000000000000027,0.7500000000000004,21393623.620906018
2750,0.5000000000000002,0.7500000000000004,19586394.84051348
2751,0.5100000000000002,0.7500000000000004,17841958.880944055
2752,0.5200000000000002,0.7500000000000004,16162587.449233722
2753,0.5300000000000002,0.7500000000000004,14550606.147906471
2754,0.5400000000000003,0.7500000000000004,13008395.787496144
2755,0.5500000000000003,0.7500000000000004,11538393.722318219
2756,0.5600000000000003,0.7500000000000004,10143095.209841222
2757,0.5700000000000003,0.7500000000000004,8825054.794010404
2758,0.5800000000000003,0.7500000000000004,7586887.71288025
2759,0.5900000000000003,0.7500000000000004,6431271.3309184
2760,0.6000000000000003,0.7500000000000004,5360946.5963463755
2761,0.6100000000000003,0.7500000000000004,4378719.52388787
2762,0.6200000000000003,0.7500000000000004,3487462.7032990865
2763,0.6300000000000003,0.7500000000000004,2690116.8340606224
2764,0.6400000000000003,0.7500000000000004,1989692.286614147
2765,0.6500000000000004,0.7500000000000004,1389270.6905319262
2766,0.6600000000000004,0.7500000000000004,892006.5500113642
2767,0.6700000000000004,0.7500000000000004,501128.8870912457
2768,0.6800000000000004,0.7500000000000004,219942.9129905519
2769,0.6900000000000004,0.7500000000000004,51831.727975170674
2770,0.7000000000000004,0.7500000000000004,258.0501622125007
2771,0.7100000000000004,0.7500000000000004,68765.97367578569
2772,0.7200000000000004,0.7500000000000004,260982.75657263203
2773,0.7300000000000004,0.7500000000000004,580620.6389602046
2774,0.7400000000000004,0.7500000000000004,1031478.6917341491
2775,0.01,0.7600000000000005,150930990.471333
2776,0.02,0.7600000000000005,148004119.76718664
2777,0.03,0.7600000000000005,145072823.11652243
2778,0.04,0.7600000000000005,142137936.5692294
2779,0.05,0.7600000000000005,139200308.18102807
2780,0.060000000000000005,0.7600000000000005,136260798.52103236
2781,0.07,0.7600000000000005,133320281.19094181
2782,0.08,0.7600000000000005,130379643.35599236
2783,0.09,0.7600000000000005,127439786.28779891
2784,0.09999999999999999,0.7600000000000005,124501625.91922913
2785,0.10999999999999999,0.7600000000000005,121566093.41145054
2786,0.11999999999999998,0.7600000000000005,118634135.73329826
2787,0.12999999999999998,0.7600000000000005,115706716.25311628
2788,0.13999999999999999,0.7600000000000005,112784815.34322692
2789,0.15,0.7600000000000005,109869430.99719074
2790,0.16,0.7600000000000005,106961579.46002215
2791,0.17,0.7600000000000005,104062295.87153012
2792,0.18000000000000002,0.7600000000000005,101172634.92295885
2793,0.19000000000000003,0.7600000000000005,98293671.52710721
2794,0.20000000000000004,0.7600000000000005,95426501.50211088
2795,0.21000000000000005,0.7600000000000005,92572242.2690735
2796,0.22000000000000006,0.7600000000000005,89732033.56374244
2797,0.23000000000000007,0.7600000000000005,86907038.16242233
2798,0.24000000000000007,0.7600000000000005,84098442.62233107
2799,0.25000000000000006,0.7600000000000005,81307458.03660226
2800,0.26000000000000006,0.7600000000000005,78535320.8041455
2801,0.2700000000000001,0.7600000000000005,75783293.41457923
2802,0.2800000000000001,0.7600000000000005,73052665.24845506
2803,0.2900000000000001,0.7600000000000005,70344753.39299877
2804,0.3000000000000001,0.7600000000000005,67660903.4735948
2805,0.3100000000000001,0.7600000000000005,65002490.501248404
2806,0.3200000000000001,0.7600000000000005,62370919.736262225
2807,0.3300000000000001,0.7600000000000005,59767627.568369366
2808,0.34000000000000014,0.7600000000000005,57194082.413568765
2809,0.35000000000000014,0.7600000000000005,54651785.627914675
2810,0.36000000000000015,0.7600000000000005,52142272.43851466
2811,0.37000000000000016,0.7600000000000005,49667112.89199582
2812,0.38000000000000017,0.7600000000000005,47227912.820704296
2813,0.3900000000000002,0.7600000000000005,44826314.826905526
2814,0.4000000000000002,0.7600000000000005,42463999.28525955
2815,0.4100000000000002,0.7600000000000005,40142685.36384785
2816,0.4200000000000002,0.7600000000000005,37864132.06403469
2817,0.4300000000000002,0.7600000000000005,35630139.27944842
2818,0.4400000000000002,0.7600000000000005,33442548.87437512
2819,0.45000000000000023,0.7600000000000005,31303245.781858034
2820,0.46000000000000024,0.7600000000000005,29214159.121804368
2821,0.47000000000000025,0.7600000000000005,27177263.33940267
2822,0.48000000000000026,0.7600000000000005,25194579.364159543
2823,0.49000000000000027,0.7600000000000005,23268175.789869424
2824,0.5000000000000002,0.7600000000000005,21400170.07583408
2825,0.5100000000000002,0.7600000000000005,19592729.76965433
2826,0.5200000000000002,0.7600000000000005,17848073.751920436
2827,0.5300000000000002,0.7600000000000005,16168473.503131386
2828,0.5400000000000003,0.7600000000000005,14556254.393178917
2829,0.5500000000000003,0.7600000000000005,13013796.993735466
2830,0.5600000000000003,0.7600000000000005,11543538.413890125
2831,0.5700000000000003,0.7600000000000005,10147973.659381185
2832,0.5800000000000003,0.7600000000000005,8829657.015777905
2833,0.5900000000000003,0.7600000000000005,7591203.455968772
2834,0.6000000000000003,0.7600000000000005,6435290.072317834
2835,0.6100000000000003,0.7600000000000005,5364657.5338550415
2836,0.6200000000000003,0.7600000000000005,4382111.568870986
2837,0.6300000000000003,0.7600000000000005,3490524.473290851
2838,0.6400000000000003,0.7600000000000005,2692836.645206524
2839,0.6500000000000004,0.7600000000000005,1992058.1459503942
2840,0.6600000000000004,0.7600000000000005,1391270.2880987257
2841,0.6700000000000004,0.7600000000000005,893627.2507967233
2842,0.6800000000000004,0.7600000000000005,502357.7228018791
2843,0.6900000000000004,0.7600000000000005,220766.5736464284
2844,0.7000000000000004,0.7600000000000005,52236.55332425705
2845,0.7100000000000004,0.7600000000000005,230.02091173308148
2846,0.7200000000000004,0.7600000000000005,68290.70253640608
2847,0.7300000000000004,0.7600000000000005,260045.4791118336
2848,0.7400000000000004,0.7600000000000005,579206.2042610298
2849,0.7500000000000004,0.7600000000000005,1029571.5528555195
2850,0.01,0.7700000000000005,153862440.96906757
2851,0.02,0.7700000000000005,150940849.85976195
2852,0.03,0.7700000000000005,148014005.5907736
2853,0.04,0.7700000000000005,145082732.65650547
2854,0.05,0.7700000000000005,142147867.0592471
2855,0.060000000000000005,0.7700000000000005,139210256.80518043
2856,0.07,0.7700000000000005,136270762.41188946
2857,0.08,0.7700000000000005,133330257.42749861
2858,0.09,0.7700000000000005,130389628.96156818
2859,0.09999999999999999,0.7700000000000005,127449778.22788182
2860,0.10999999999999999,0.7700000000000005,124511621.0992637
2861,0.11999999999999998,0.7700000000000005,121576088.67456785
2862,0.12999999999999998,0.7700000000000005,118644127.85798801
2863,0.13999999999999999,0.7700000000000005,115716701.95083891
2864,0.15,0.7700000000000005,112794791.25596532
2865,0.16,0.7700000000000005,109879393.69494082
2866,0.17,0.7700000000000005,106971525.43822047
2867,0.18000000000000002,0.7700000000000005,104072221.54841746
2868,0.19000000000000003,0.7700000000000005,101182536.63687961
2869,0.20000000000000004,0.7700000000000005,98303545.53374207
2870,0.21000000000000005,0.7700000000000005,95436343.97164218
2871,0.22000000000000006,0.7700000000000005,92582049.28328258
2872,0.23000000000000007,0.7700000000000005,89741801.11303645
2873,0.24000000000000007,0.7700000000000005,86916762.14279044
2874,0.25000000000000006,0.7700000000000005,84108118.8322278
2875,0.26000000000000006,0.7700000000000005,81317082.1737571
2876,0.2700000000000001,0.7700000000000005,78544888.46229725
2877,0.2800000000000001,0.7700000000000005,75792800.0801334
2878,0.2900000000000001,0.7700000000000005,73062106.2970633
2879,0.3000000000000001,0.7700000000000005,70354124.0860584
2880,0.3100000000000001,0.7700000000000005,67670198.95466687
2881,0.3200000000000001,0.7700000000000005,65011705.792393245
2882,0.3300000000000001,0.7700000000000005,62380049.734290205
2883,0.34000000000000014,0.7700000000000005,59776667.04100535
2884,0.35000000000000014,0.7700000000000005,57203025.99552892
2885,0.36000000000000015,0.7700000000000005,54660627.81689354
2886,0.37000000000000016,0.7700000000000005,52151007.591080666
2887,0.38000000000000017,0.7700000000000005,49675735.21939368
2888,0.3900000000000002,0.7700000000000005,47236416.3845622
2889,0.4000000000000002,0.7700000000000005,44834693.53484545
2890,0.4100000000000002,0.7700000000000005,42472246.88640831
2891,0.4200000000000002,0.7700000000000005,40150795.444247395
2892,0.4300000000000002,0.7700000000000005,37872098.04194942
2893,0.4400000000000002,0.7700000000000005,35637954.400567405
2894,0.45000000000000023,0.7700000000000005,33450206.20690693
2895,0.46000000000000024,0.7700000000000005,31310738.211516496
2896,0.47000000000000025,0.7700000000000005,29221479.34668262
2897,0.48000000000000026,0.7700000000000005,27184403.864733335
2898,0.49000000000000027,0.7700000000000005,25201532.496958967
2899,0.5000000000000002,0.7700000000000005,23274933.633463174
2900,0.5100000000000002,0.7700000000000005,21406724.524261747
2901,0.5200000000000002,0.7700000000000005,19599072.50195102
2902,0.5300000000000002,0.7700000000000005,17854196.226272274
2903,0.5400000000000003,0.7700000000000005,16174366.950902922
2904,0.5500000000000003,0.7700000000000005,14561909.812809326
2905,0.5600000000000003,0.7700000000000005,13019205.144501137
2906,0.5700000000000003,0.7700000000000005,11548689.809531186
2907,0.5800000000000003,0.7700000000000005,10152858.561588692
2908,0.5900000000000003,0.7700000000000005,8834265.42753927
2909,0.6000000000000003,0.7700000000000005,7595525.1147683915
2910,0.6100000000000003,0.7700000000000005,6439314.443190055
2911,0.6200000000000003,0.7700000000000005,5368373.802286544
2912,0.6300000000000003,0.7700000000000005,4385508.633549446
2913,0.6400000000000003,0.7700000000000005,3493590.938696815
2914,0.6500000000000004,0.7700000000000005,2695560.814045385
2915,0.6600000000000004,0.7700000000000005,1994428.0114212148
2916,0.6700000000000004,0.7700000000000005,1393273.5259966664
2917,0.6800000000000004,0.7700000000000005,895251.2114457214
2918,0.6900000000000004,0.7700000000000005,503589.4228141724
2919,0.7000000000000004,0.7700000000000005,221592.6875055217
2920,0.7100000000000004,0.7700000000000005,52643.404787716776
2921,0.7200000000000004,0.7700000000000005,203.57423027552431
2922,0.7300000000000004,0.7700000000000005,67816.55348562043
2923,0.7400000000000004,0.7700000000000005,259108.84583277992
2924,0.7500000000000004,0.7700000000000005,577791.9179059778
2925,0.7600000000000005,0.7700000000000005,1027664.0480348873
2926,0.01,0.7800000000000005,156787773.81759623
2927,0.02,0.7800000000000005,153872281.13260528
2928,0.03,0.7800000000000005,150950719.18530515
2929,0.04,0.7800000000000005,148023901.40290946
2930,0.05,0.7800000000000005,145092652.23405862
2931,0.060000000000000005,0.7800000000000005,142157807.63339093
2932,0.07,0.7800000000000005,139220215.5574962
2933,0.08,0.7800000000000005,136280736.47237185
2934,0.09,0.7800000000000005,133340243.8725078
2935,0.09999999999999999,0.7800000000000005,130399624.81172685
2936,0.10999999999999999,0.7800000000000005,127459780.44591671
2937,0.11999999999999998,0.7800000000000005,124521626.58779044
2938,0.12999999999999998,0.7800000000000005,121586094.2738183
2939,0.13999999999999999,0.7800000000000005,118654130.34347917
2940,0.15,0.7800000000000005,115726698.0309819
2941,0.16,0.7800000000000005,112804777.56961447
2942,0.17,0.7800000000000005,109889366.80888057
2943,0.18000000000000002,0.7800000000000005,106981481.84458952
2944,0.19000000000000003,0.7800000000000005,104082157.66206981
2945,0.20000000000000004,0.7800000000000005,101192448.79267973
2946,0.21000000000000005,0.7800000000000005,98313429.98379423
2947,0.22000000000000006,0.7800000000000005,95446196.88245252
2948,0.23000000000000007,0.7800000000000005,92591866.7328523
2949,0.24000000000000007,0.7800000000000005,89751579.08788525
2950,0.25000000000000006,0.7800000000000005,86926496.53490843
2951,0.26000000000000006,0.7800000000000005,84117805.43595514
2952,0.2700000000000001,0.7800000000000005,81326716.68258946
2953,0.2800000000000001,0.7800000000000005,78554466.46561591
2954,0.2900000000000001,0.7800000000000005,75802317.05985849
2955,0.3000000000000001,0.7800000000000005,73071557.6242287
2956,0.3100000000000001,0.7800000000000005,70363505.0173067
2957,0.3200000000000001,0.7800000000000005,67679504.62866321
2958,0.3300000000000001,0.7800000000000005,65020931.22615577
2959,0.34000000000000014,0.7800000000000005,62389189.81943604
2960,0.35000000000000014,0.7800000000000005,59785716.539910235
2961,0.36000000000000015,0.7800000000000005,57211979.53739894
2962,0.37000000000000016,0.7800000000000005,54669479.8937468
2963,0.38000000000000017,0.7800000000000005,52159752.553637646
2964,0.3900000000000002,0.7800000000000005,49684367.27287424
2965,0.4000000000000002,0.7800000000000005,47244929.58438702
2966,0.4100000000000002,0.7800000000000005,44843081.782240555
2967,0.4200000000000002,0.7800000000000005,42480503.9239105
2968,0.4300000000000002,0.7800000000000005,40158914.85110855
2969,0.4400000000000002,0.7800000000000005,37880073.229437314
2970,0.45000000000000023,0.7800000000000005,35645778.60716194
2971,0.46000000000000024,0.7800000000000005,33457872.493388396
2972,0.47000000000000025,0.7800000000000005,31318239.455944743
2973,0.48000000000000026,0.7800000000000005,29228808.239264287
2974,0.49000000000000027,0.7800000000000005,27191552.902575232
2975,0.5000000000000002,0.7800000000000005,25208493.978704985
2976,0.5100000000000002,0.7800000000000005,23281699.653812647
2977,0.5200000000000002,0.7800000000000005,21413286.968366876
2978,0.5300000000000002,0.7800000000000005,19605423.039690543
2979,0.5400000000000003,0.7800000000000005,17860326.30639945
2980,0.5500000000000003,0.7800000000000005,16180267.795064552
2981,0.5600000000000003,0.7800000000000005,14567572.409434007
2982,0.5700000000000003,0.7800000000000005,13024620.242553597
2983,0.5800000000000003,0.7800000000000005,11553847.912129879
2984,0.5900000000000003,0.7800000000000005,10157749.91948436
2985,0.6000000000000003,0.7800000000000005,8838880.032451438
2986,0.6100000000000003,0.7800000000000005,7599852.692576668
2987,0.6200000000000003,0.7800000000000005,6443344.446977797
2988,0.6300000000000003,0.7800000000000005,5372095.405233446
2989,0.6400000000000003,0.7800000000000005,4388910.7216703985
2990,0.6500000000000004,0.7800000000000005,3496662.10342361
2991,0.6600000000000004,0.7800000000000005,2698289.344648365
2992,0.6700000000000004,0.7800000000000005,1996801.8872674804
2993,0.6800000000000004,0.7800000000000005,1395280.4086416746
2994,0.6900000000000004,0.7800000000000005,896878.4365548367
2995,0.7000000000000004,0.7800000000000005,504823.99191085686
2996,0.7100000000000004,0.7800000000000005,222421.25954262752
2997,0.7200000000000004,0.7800000000000005,53052.28753840439
2998,0.7300000000000004,0.7800000000000005,178.71549492809658
2999,0.7400000000000004,0.7800000000000005,67343.53211109669
3000,0.7500000000000004,0.7800000000000005,258172.86254027285
3001,0.7600000000000005,0.7800000000000005,576377.7859236955
3002,0.7700000000000005,0.7800000000000005,1025756.1835316484
3003,0.01,0.7900000000000005,159706178.11662504
3004,0.02,0.7900000000000005,156797592.01428953
3005,0.03,0.7900000000000005,153882131.1789325
