,beta,gamma,sse
3210,0.5100000000000002,0.8100000000000005,256168239.22061613
3211,0.5200000000000002,0.8100000000000005,240231055.11749345
3212,0.5300000000000002,0.8100000000000005,224653189.34683517
3213,0.5400000000000003,0.8100000000000005,209448846.99830362
3214,0.5500000000000003,0.8100000000000005,194632569.57324412
3215,0.5600000000000003,0.8100000000000005,180219243.438936
3216,0.5700000000000003,0.8100000000000005,166224108.4331446
3217,0.5800000000000003,0.8100000000000005,152662766.62120938
3218,0.5900000000000003,0.8100000000000005,139551191.20793104
3219,0.6000000000000003,0.8100000000000005,126905735.60655689
3220,0.6100000000000003,0.8100000000000005,114743142.66717777
3221,0.6200000000000003,0.8100000000000005,103080554.06689617
3222,0.6300000000000003,0.8100000000000005,91935519.86413725
3223,0.6400000000000003,0.8100000000000005,81326008.2195169
3224,0.6500000000000004,0.8100000000000005,71270415.2856988
3225,0.6600000000000004,0.8100000000000005,61787575.2687065
3226,0.6700000000000004,0.8100000000000005,52896770.66318423
3227,0.6800000000000004,0.8100000000000005,44617742.664125435
3228,0.6900000000000004,0.8100000000000005,36970701.757621095
3229,0.7000000000000004,0.8100000000000005,29976338.49320116
3230,0.7100000000000004,0.8100000000000005,23655834.44037791
3231,0.7200000000000004,0.8100000000000005,18030873.332021862
3232,0.7300000000000004,0.8100000000000005,13123652.397232136
3233,0.7400000000000004,0.8100000000000005,8956893.886388747
3234,0.7500000000000004,0.8100000000000005,5553856.791103598
3235,0.7600000000000005,0.8100000000000005,2938348.7618134706
3236,0.7700000000000005,0.8100000000000005,1134738.2257855022
3237,0.7800000000000005,0.8100000000000005,167966.70833407482
3238,0.7900000000000005,0.8100000000000005,63561.36007406024
3239,0.8000000000000005,0.8100000000000005,847647.6930631511
3240,0.01,0.8200000000000005,1294045191.6810284
3241,0.02,0.8200000000000005,1272954035.7591815
3242,0.03,0.8200000000000005,1251786464.324644
3243,0.04,0.8200000000000005,1230547819.2893
3244,0.05,0.8200000000000005,1209243504.0503
3245,0.060000000000000005,0.8200000000000005,1187878986.549085
3246,0.07,0.8200000000000005,1166459802.406231
3247,0.08,0.8200000000000005,1144991558.132808
3248,0.09,0.8200000000000005,1123479934.418975
3249,0.09999999999999999,0.8200000000000005,1101930689.5005765
3250,0.10999999999999999,0.8200000000000005,1080349662.6045306
3251,0.11999999999999998,0.8200000000000005,1058742777.4738133
3252,0.12999999999999998,0.8200000000000005,1037116045.9729142
3253,0.13999999999999999,0.8200000000000005,1015475571.7746243
3254,0.15,0.8200000000000005,993827554.12908
3255,0.16,0.8200000000000005,972178291.7160047
3256,0.17,0.8200000000000005,950534186.581123
3257,0.18000000000000002,0.8200000000000005,928901748.1577529
3258,0.19000000000000003,0.8200000000000005,907287597.3746128
3259,0.20000000000000004,0.8200000000000005,885698470.8509098
3260,0.21000000000000005,0.8200000000000005,864141225.1798103
3261,0.22000000000000006,0.8200000000000005,842622841.3014165
3262,0.23000000000000007,0.8200000000000005,821150428.9664168
3263,0.24000000000000007,0.8200000000000005,799731231.2915877
3264,0.25000000000000006,0.8200000000000005,778372629.4083827
3265,0.26000000000000006,0.8200000000000005,757082147.2058488
3266,0.2700000000000001,0.8200000000000005,735867456.1691568
3267,0.2800000000000001,0.8200000000000005,714736380.3150584
3268,0.2900000000000001,0.8200000000000005,693696901.2256078
3269,0.3000000000000001,0.8200000000000005,672757163.1815342
3270,0.3100000000000001,0.8200000000000005,651925478.3966501
3271,0.3200000000000001,0.8200000000000005,631210332.3547466
3272,0.3300000000000001,0.8200000000000005,610620389.2504321
3273,0.34000000000000014,0.8200000000000005,590164497.5354073
3274,0.35000000000000014,0.8200000000000005,569851695.5717083
3275,0.36000000000000015,0.8200000000000005,549691217.3934684
3276,0.37000000000000016,0.8200000000000005,529692498.5787801
3277,0.38000000000000017,0.8200000000000005,509865182.2332864
3278,0.3900000000000002,0.8200000000000005,490219125.08712745
3279,0.4000000000000002,0.8200000000000005,470764403.70693594
3280,0.4100000000000002,0.8200000000000005,451511320.8245736
3281,0.4200000000000002,0.8200000000000005,432470411.784353
3282,0.4300000000000002,0.8200000000000005,413652451.1105032
3283,0.4400000000000002,0.8200000000000005,395068459.1966789
3284,0.45000000000000023,0.8200000000000005,376729709.1193336
3285,0.46000000000000024,0.8200000000000005,358647733.5768161
3286,0.47000000000000025,0.8200000000000005,340834331.95606893
3287,0.48000000000000026,0.8200000000000005,323301577.52884567
3288,0.49000000000000027,0.8200000000000005,306061824.77939
3289,0.5000000000000002,0.8200000000000005,289127716.8655475
3290,0.5100000000000002,0.8200000000000005,272512193.21531254
3291,0.5200000000000002,0.8200000000000005,256228497.2608434
3292,0.5300000000000002,0.8200000000000005,240290184.3120046
3293,0.5400000000000003,0.8200000000000005,224711129.57152525
3294,0.5500000000000003,0.8200000000000005,209505536.29389492
3295,0.5600000000000003,0.8200000000000005,194687944.09014353
3296,0.5700000000000003,0.8200000000000005,180273237.38068244
3297,0.5800000000000003,0.8200000000000005,166276653.99841377
3298,0.5900000000000003,0.8200000000000005,152713793.9443423
3299,0.6000000000000003,0.8200000000000005,139600628.29795247
3300,0.6100000000000003,0.8200000000000005,126953508.28464718
3301,0.6200000000000003,0.8200000000000005,114789174.50256492
3302,0.6300000000000003,0.8200000000000005,103124766.3111275
3303,0.6400000000000003,0.8200000000000005,91977831.38369755
3304,0.6500000000000004,0.8200000000000005,81366335.42675279
3305,0.6600000000000004,0.8200000000000005,71308672.06800799
3306,0.6700000000000004,0.8200000000000005,61823672.91595722
3307,0.6800000000000004,0.8200000000000005,52930617.79331824
3308,0.6900000000000004,0.8200000000000005,44649245.14690779
3309,0.7000000000000004,0.8200000000000005,36999762.63648947
3310,0.7100000000000004,0.8200000000000005,30002857.905175682
3311,0.7200000000000004,0.8200000000000005,23679709.53398364
3312,0.7300000000000004,0.8200000000000005,18051998.183180302
3313,0.7400000000000004,0.8200000000000005,13141917.923074195
3314,0.7500000000000004,0.8200000000000005,8972187.756943012
3315,0.7600000000000005,0.8200000000000005,5566063.338810327
3316,0.7700000000000005,0.8200000000000005,2947348.88881577
3317,0.7800000000000005,0.8200000000000005,1140409.3089468456
3318,0.7900000000000005,0.8200000000000005,170182.50193083644
3319,0.8000000000000005,0.8200000000000005,62191.896110329566
3320,0.8100000000000005,0.8200000000000005,842559.1791542908
3321,0.01,0.8300000000000005,1315122044.8626213
3322,0.02,0.8300000000000005,1294113046.7557373
3323,0.03,0.8300000000000005,1273022335.1928844
3324,0.04,0.8300000000000005,1251855193.2783036
3325,0.05,0.8300000000000005,1230616962.6050918
3326,0.060000000000000005,0.8300000000000005,1209313046.2386227
3327,0.07,0.8300000000000005,1187948911.7751026
3328,0.08,0.8300000000000005,1166530094.475945
3329,0.09,0.8300000000000005,1145062200.4786413
3330,0.09999999999999999,0.8300000000000005,1123550910.0848694
3331,0.10999999999999999,0.8300000000000005,1102001981.1265886
3332,0.11999999999999998,0.8300000000000005,1080421252.4109125
3333,0.12999999999999998,0.8300000000000005,1058814647.2445776
3334,0.13999999999999999,0.8300000000000005,1037188177.038863
3335,0.15,0.8300000000000005,1015547944.9958373
3336,0.16,0.8300000000000005,993900149.8768504
3337,0.17,0.8300000000000005,972251089.8542084
3338,0.18000000000000002,0.8300000000000005,950607166.4470125
3339,0.19000000000000003,0.8300000000000005,928974888.542163
3340,0.20000000000000004,0.8300000000000005,907360876.5015631
3341,0.21000000000000005,0.8300000000000005,885771866.3565953
3342,0.22000000000000006,0.8300000000000005,864214714.090965
3343,0.23000000000000007,0.8300000000000005,842696400.0130366
3344,0.24000000000000007,0.8300000000000005,821224033.2188269
3345,0.25000000000000006,0.8300000000000005,799804856.1468439
3346,0.26000000000000006,0.8300000000000005,778446249.2259877
3347,0.2700000000000001,0.8300000000000005,757155735.6177701
3348,0.2800000000000001,0.8300000000000005,735940986.054132
3349,0.2900000000000001,0.8300000000000005,714809823.7721688
3350,0.3000000000000001,0.8300000000000005,693770229.54711
3351,0.3100000000000001,0.8300000000000005,672830346.8249243
3352,0.3200000000000001,0.8300000000000005,651998486.955951
3353,0.3300000000000001,0.8300000000000005,631283134.5309975
3354,0.34000000000000014,0.8300000000000005,610692952.8213596
3355,0.35000000000000014,0.8300000000000005,590236789.3242679
3356,0.36000000000000015,0.8300000000000005,569923681.4152714
3357,0.37000000000000016,0.8300000000000005,549762862.10913
3358,0.38000000000000017,0.8300000000000005,529763765.93078583
3359,0.3900000000000002,0.8300000000000005,509936034.8980343
3360,0.4000000000000002,0.8300000000000005,490289524.617544
3361,0.4100000000000002,0.8300000000000005,470834310.49589014
3362,0.4200000000000002,0.8300000000000005,451580694.0673187
3363,0.4300000000000002,0.8300000000000005,432539209.43996096
3364,0.4400000000000002,0.8300000000000005,413720629.8622822
3365,0.45000000000000023,0.8300000000000005,395135974.411537
3366,0.46000000000000024,0.8300000000000005,376796514.806075
3367,0.47000000000000025,0.8300000000000005,358713782.3433377
3368,0.48000000000000026,0.8300000000000005,340899574.96543574
3369,0.49000000000000027,0.8300000000000005,323365964.45421714
3370,0.5000000000000002,0.8300000000000005,306125303.75777113
3371,0.5100000000000002,0.8300000000000005,289190234.4503366
3372,0.5200000000000002,0.8300000000000005,272573694.3276195
3373,0.5300000000000002,0.8300000000000005,256288925.13954803
3374,0.5400000000000003,0.8300000000000005,240349480.4625248
3375,0.5500000000000003,0.8300000000000005,224769233.71326837
3376,0.5600000000000003,0.8300000000000005,209562386.30635855
3377,0.5700000000000003,0.8300000000000005,194743475.95763475
3378,0.5800000000000003,0.8300000000000005,180327385.13562557
3379,0.5900000000000003,0.8300000000000005,166329349.66321084
3380,0.6000000000000003,0.8300000000000005,152764967.47175303
3381,0.6100000000000003,0.8300000000000005,139650207.50996342
3382,0.6200000000000003,0.8300000000000005,127001418.8097884
3383,0.6300000000000003,0.8300000000000005,114835339.71164346
3384,0.6400000000000003,0.8300000000000005,103169107.25133844
3385,0.6500000000000004,0.8300000000000005,92020266.71107705
3386,0.6600000000000004,0.8300000000000005,81406781.33693008
3387,0.6700000000000004,0.8300000000000005,71347042.22522509
3388,0.6800000000000004,0.8300000000000005,61859878.38030811
3389,0.6900000000000004,0.8300000000000005,52964566.94617207
3390,0.7000000000000004,0.8300000000000005,44680843.61447122
3391,0.7100000000000004,0.8300000000000005,37028913.21146812
3392,0.7200000000000004,0.8300000000000005,30029460.46648786
3393,0.7300000000000004,0.8300000000000005,23703660.964484524
3394,0.7400000000000004,0.8300000000000005,18073192.285349827
3395,0.7500000000000004,0.8300000000000005,13160245.33262195
3396,0.7600000000000005,0.8300000000000005,8987535.854283348
3397,0.7700000000000005,0.8300000000000005,5578316.1583587555
3398,0.7800000000000005,0.8300000000000005,2956387.026057139
3399,0.7900000000000005,0.8300000000000005,1146109.8252251556
3400,0.8000000000000005,0.8300000000000005,172418.82690851932
3401,0.8100000000000005,0.8300000000000005,60833.727844773945
3402,0.8200000000000005,0.8300000000000005,837472.3817376898
3403,0.01,0.8400000000000005,1336111208.6060839
3404,0.02,0.8400000000000005,1315189625.9082472
3405,0.03,0.8400000000000005,1294181087.9531546
3406,0.04,0.8400000000000005,1273090821.9702926
3407,0.05,0.8400000000000005,1251924110.756975
3408,0.060000000000000005,0.8400000000000005,1230686295.5868003
3409,0.07,0.8400000000000005,1209382779.19261
3410,0.08,0.8400000000000005,1188019028.8245804
3411,0.09,0.8400000000000005,1166600579.384119
3412,0.09999999999999999,0.8400000000000005,1145133036.634259
3413,0.10999999999999999,0.8400000000000005,1123622080.4872673
3414,0.11999999999999998,0.8400000000000005,1102073468.3702428
3415,0.12999999999999998,0.8400000000000005,1080493038.6694732
3416,0.13999999999999999,0.8400000000000005,1058886714.2543848
3417,0.15,0.8400000000000005,1037260506.0819262
3418,0.16,0.8400000000000005,1015620516.882274
3419,0.17,0.8400000000000005,993972944.9267673
3420,0.18000000000000002,0.8400000000000005,972324087.8790213
3421,0.19000000000000003,0.8400000000000005,950680346.730182
3422,0.20000000000000004,0.8400000000000005,929048229.8193454
3423,0.21000000000000005,0.8400000000000005,907434356.9401562
3424,0.22000000000000006,0.8400000000000005,885845463.5346723
3425,0.23000000000000007,0.8400000000000005,864288404.9755743
3426,0.24000000000000007,0.8400000000000005,842770160.9378661
3427,0.25000000000000006,0.8400000000000005,821297839.8612077
3428,0.26000000000000006,0.8400000000000005,799878683.5040873
3429,0.2700000000000001,0.8400000000000005,778520071.591035
3430,0.2800000000000001,0.8400000000000005,757229526.5541439
3431,0.2900000000000001,0.8400000000000005,736014718.3701714
3432,0.3000000000000001,0.8400000000000005,714883469.4945345
3433,0.3100000000000001,0.8400000000000005,693843759.8935399
3434,0.3200000000000001,0.8400000000000005,672903732.1762251
3435,0.3300000000000001,0.8400000000000005,652071696.8272098
3436,0.34000000000000014,0.8400000000000005,631356137.5419929
3437,0.35000000000000014,0.8400000000000005,610765716.6661547
3438,0.36000000000000015,0.8400000000000005,590309280.7399672
3439,0.37000000000000016,0.8400000000000005,569995866.1499246
3440,0.38000000000000017,0.8400000000000005,549834704.8887585
3441,0.3900000000000002,0.8400000000000005,529835230.42551523
3442,0.4000000000000002,0.8400000000000005,510007083.68731207
3443,0.4100000000000002,0.8400000000000005,490360119.15441895
3444,0.4200000000000002,0.8400000000000005,470904411.0703374
3445,0.4300000000000002,0.8400000000000005,451650259.76857936
3446,0.4400000000000002,0.8400000000000005,432608198.11788327
3447,0.45000000000000023,0.8400000000000005,413788998.087633
3448,0.46000000000000024,0.8400000000000005,395203677.4352654
3449,0.47000000000000025,0.8400000000000005,376863506.51750135
3450,0.48000000000000026,0.8400000000000005,358780015.22724086
3451,0.49000000000000027,0.8400000000000005,340965000.05801857
3452,0.5000000000000002,0.8400000000000005,323430531.297918
3453,0.5100000000000002,0.8400000000000005,306188960.354899
3454,0.5200000000000002,0.8400000000000005,289252927.21549964
3455,0.5300000000000002,0.8400000000000005,272635368.0389216
3456,0.5400000000000003,0.8400000000000005,256349522.88852003
3457,0.5500000000000003,0.8400000000000005,240408943.6027675
3458,0.5600000000000003,0.8400000000000005,224827501.80777055
3459,0.5700000000000003,0.8400000000000005,209619397.07346416
3460,0.5800000000000003,0.8400000000000005,194799165.2156258
3461,0.5900000000000003,0.8400000000000005,180381686.74588808
3462,0.6000000000000003,0.8400000000000005,166382195.47195068
3463,0.6100000000000003,0.8400000000000005,152816287.2502321
3464,0.6200000000000003,0.8400000000000005,139699928.89321378
3465,0.6300000000000003,0.8400000000000005,127049467.23377725
3466,0.6400000000000003,0.8400000000000005,114881638.34884726
3467,0.6500000000000004,0.8400000000000005,103213576.94469358
3468,0.6600000000000004,0.8400000000000005,92062825.90626517
3469,0.6700000000000004,0.8400000000000005,81447346.01296413
3470,0.6800000000000004,0.8400000000000005,71385525.823293
