,beta,gamma,sse
2696,0.6900000000000004,0.7400000000000004,379722.6330293655
2697,0.7000000000000004,0.7400000000000004,40464.787861246696
2698,0.7100000000000004,0.7400000000000004,47545.79750221102
2699,0.7200000000000004,0.7400000000000004,411459.1481448644
2700,0.7300000000000004,0.7400000000000004,1142944.2013159462
2701,0.01,0.7500000000000004,447673516.7833685
2702,0.02,0.7500000000000004,439074404.0205987
2703,0.03,0.7500000000000004,430462113.80934614
2704,0.04,0.7500000000000004,421839043.2699744
2705,0.05,0.7500000000000004,413207624.53463835
2706,0.060000000000000005,0.7500000000000004,404570326.2230155
2707,0.07,0.7500000000000004,395929654.9514052
2708,0.08,0.7500000000000004,387288156.8755691
2709,0.09,0.7500000000000004,378648419.26770633
2710,0.09999999999999999,0.7500000000000004,370013072.1279691
2711,0.10999999999999999,0.7500000000000004,361384789.83092713
2712,0.11999999999999998,0.7500000000000004,352766292.8074194
2713,0.12999999999999998,0.7500000000000004,344160349.2622264
2714,0.13999999999999999,0.7500000000000004,335569776.9280231
2715,0.15,0.7500000000000004,326997444.8560749
2716,0.16,0.7500000000000004,318446275.24416214
2717,0.17,0.7500000000000004,309919245.30221844
2718,0.18000000000000002,0.7500000000000004,301419389.15619516
2719,0.19000000000000003,0.7500000000000004,292949799.7906642
2720,0.20000000000000004,0.7500000000000004,284513631.030693
2721,0.21000000000000005,0.7500000000000004,276114099.5635345
2722,0.22000000000000006,0.7500000000000004,267754487.00068596
2723,0.23000000000000007,0.7500000000000004,259438141.98088813
2724,0.24000000000000007,0.7500000000000004,251168482.3146434
2725,0.25000000000000006,0.7500000000000004,242948997.17084825
2726,0.26000000000000006,0.7500000000000004,234783249.306146
2727,0.2700000000000001,0.7500000000000004,226674877.3376183
2728,0.2800000000000001,0.7500000000000004,218627598.05944827
2729,0.2900000000000001,0.7500000000000004,210645208.80419832
2730,0.3000000000000001,0.7500000000000004,202731589.84936023
2731,0.3100000000000001,0.7500000000000004,194890706.8698454
2732,0.3200000000000001,0.7500000000000004,187126613.43710017
2733,0.3300000000000001,0.7500000000000004,179443453.5655372
2734,0.34000000000000014,0.7500000000000004,171845464.3069924
2735,0.35000000000000014,0.7500000000000004,164336978.3939251
2736,0.36000000000000015,0.7500000000000004,156922426.93209505
2737,0.37000000000000016,0.7500000000000004,149606342.14345983
2738,0.38000000000000017,0.7500000000000004,142393360.16004965
2739,0.3900000000000002,0.7500000000000004,135288223.86958912
2740,0.4000000000000002,0.7500000000000004,128295785.81364773
2741,0.4100000000000002,0.7500000000000004,121421011.13911356
2742,0.4200000000000002,0.7500000000000004,114668980.60379717
2743,0.4300000000000002,0.7500000000000004,108044893.6369835
2744,0.4400000000000002,0.7500000000000004,101554071.4557653
2745,0.45000000000000023,0.7500000000000004,95201960.2379998
2746,0.46000000000000024,0.7500000000000004,88994134.35274722
2747,0.47000000000000025,0.7500000000000004,82936299.64905706
2748,0.48000000000000026,0.7500000000000004,77034296.80398594
2749,0.49000000000000027,0.7500000000000004,71294104.73073706
2750,0.5000000000000002,0.7500000000000004,65721844.047830135
2751,0.5100000000000002,0.7500000000000004,60323780.61021685
2752,0.5200000000000002,0.7500000000000004,55106329.1032738
2753,0.5300000000000002,0.7500000000000004,50076056.700613014
2754,0.5400000000000003,0.7500000000000004,45239686.78666809
2755,0.5500000000000003,0.7500000000000004,40604102.745018534
2756,0.5600000000000003,0.7500000000000004,36176351.813434504
2757,0.5700000000000003,0.7500000000000004,31963649.00663152
2758,0.5800000000000003,0.7500000000000004,27973381.107738137
2759,0.5900000000000003,0.7500000000000004,24213110.72949317
2760,0.6000000000000003,0.7500000000000004,20690580.446198877
2761,0.6100000000000003,0.7500000000000004,17413716.997470107
2762,0.6200000000000003,0.7500000000000004,14390635.564831037
2763,0.6300000000000003,0.7500000000000004,11629644.122223012
2764,0.6400000000000003,0.7500000000000004,9139247.861499561
2765,0.6500000000000004,0.7500000000000004,6928153.6939959545
2766,0.6600000000000004,0.7500000000000004,5005274.829272904
2767,0.6700000000000004,0.7500000000000004,3379735.4321470233
2768,0.6800000000000004,0.7500000000000004,2060875.3591301322
2769,0.6900000000000004,0.7500000000000004,1058254.9754143897
2770,0.7000000000000004,0.7500000000000004,381660.0535497989
2771,0.7100000000000004,0.7500000000000004,41106.75497358983
2772,0.7200000000000004,0.7500000000000004,46846.695562819754
2773,0.7300000000000004,0.7500000000000004,409372.0963928914
2774,0.7400000000000004,0.7500000000000004,1139421.020896882
2775,0.01,0.7600000000000005,456285466.28522664
2776,0.02,0.7600000000000005,447701999.7275812
2777,0.03,0.7600000000000005,439102984.8282948
2778,0.04,0.7600000000000005,430490784.9924249
2779,0.05,0.7600000000000005,421867797.18821174
2780,0.060000000000000005,0.7600000000000005,413236453.38963354
2781,0.07,0.7600000000000005,404599222.0519599
2782,0.08,0.7600000000000005,395958609.620668
2783,0.09,0.7600000000000005,387317162.0740978
2784,0.09999999999999999,0.7600000000000005,378677466.5002401
2785,0.10999999999999999,0.7600000000000005,370042152.70805734
2786,0.11999999999999998,0.7600000000000005,361413894.8737549
2787,0.12999999999999998,0.7600000000000005,352795413.22243106
2788,0.13999999999999999,0.7600000000000005,344189475.74554724
2789,0.15,0.7600000000000005,335598899.9546723
2790,0.16,0.7600000000000005,327026554.67196816
2791,0.17,0.7600000000000005,318475361.8578976
2792,0.18000000000000002,0.7600000000000005,309948298.47664344
2793,0.19000000000000003,0.7600000000000005,301448398.3997475
2794,0.20000000000000004,0.7600000000000005,292978754.34848565
2795,0.21000000000000005,0.7600000000000005,284542519.87550795
2796,0.22000000000000006,0.7600000000000005,276142911.386291
2797,0.23000000000000007,0.7600000000000005,267783210.20095325
2798,0.24000000000000007,0.7600000000000005,259466764.65700558
2799,0.25000000000000006,0.7600000000000005,251196992.25361553
2800,0.26000000000000006,0.7600000000000005,242977381.83798176
2801,0.2700000000000001,0.7600000000000005,234811495.83442146
2802,0.2800000000000001,0.7600000000000005,226702972.51679268
2803,0.2900000000000001,0.7600000000000005,218655528.32488152
2804,0.3000000000000001,0.7600000000000005,210672960.22539827
2805,0.3100000000000001,0.7600000000000005,202759148.1182401
2806,0.3200000000000001,0.7600000000000005,194918057.28868818
2807,0.3300000000000001,0.7600000000000005,187153740.90622213
2808,0.34000000000000014,0.7600000000000005,179470342.5706457
2809,0.35000000000000014,0.7600000000000005,171872098.90622982
2810,0.36000000000000015,0.7600000000000005,164363342.2045943
2811,0.37000000000000016,0.7600000000000005,156948503.11705697
2812,0.38000000000000017,0.7600000000000005,149632113.39719757
2813,0.3900000000000002,0.7600000000000005,142418808.6943918
2814,0.4000000000000002,0.7600000000000005,135313331.39908394
2815,0.4100000000000002,0.7600000000000005,128320533.54058222
2816,0.4200000000000002,0.7600000000000005,121445379.73816784
2817,0.4300000000000002,0.7600000000000005,114692950.20632733
2818,0.4400000000000002,0.7600000000000005,108068443.81492475
2819,0.45000000000000023,0.7600000000000005,101577181.20514639
2820,0.46000000000000024,0.7600000000000005,95224607.9620614
2821,0.47000000000000025,0.7600000000000005,89016297.84465438
2822,0.48000000000000026,0.7600000000000005,82957956.07419771
2823,0.49000000000000027,0.7600000000000005,77055422.6818455
2824,0.5000000000000002,0.7600000000000005,71314675.91634136
2825,0.5100000000000002,0.7600000000000005,65741835.71274566
2826,0.5200000000000002,0.7600000000000005,60343167.22309922
2827,0.5300000000000002,0.7600000000000005,55125084.4099544
2828,0.5400000000000003,0.7600000000000005,50094153.703715056
2829,0.5500000000000003,0.7600000000000005,45257097.72473889
2830,0.5600000000000003,0.7600000000000005,40620799.071170785
2831,0.5700000000000003,0.7600000000000005,36192304.17348306
2832,0.5800000000000003,0.7600000000000005,31978827.216716513
2833,0.5900000000000003,0.7600000000000005,27987754.131422423
2834,0.6000000000000003,0.7600000000000005,24226646.654322714
2835,0.6100000000000003,0.7600000000000005,20703246.45971448
2836,0.6200000000000003,0.7600000000000005,17425479.36265849
2837,0.6300000000000003,0.7600000000000005,14401459.595003273
2838,0.6400000000000003,0.7600000000000005,11639494.155307652
2839,0.6500000000000004,0.7600000000000005,9148087.233737802
2840,0.6600000000000004,0.7600000000000005,6935944.7130260365
2841,0.6700000000000004,0.7600000000000005,5011978.746590568
2842,0.6800000000000004,0.7600000000000005,3385312.414928187
2843,0.6900000000000004,0.7600000000000005,2065284.4614024812
2844,0.7000000000000004,0.7600000000000005,1061454.1085636844
2845,0.7100000000000004,0.7600000000000005,383605.9561463421
2846,0.7200000000000004,0.7600000000000005,41754.961904766526
2847,0.7300000000000004,0.7600000000000005,46151.5064564014
2848,0.7400000000000004,0.7600000000000005,407286.5433160777
2849,0.7500000000000004,0.7600000000000005,1135896.8353156003
2850,0.01,0.7700000000000005,464879367.55912334
2851,0.02,0.7700000000000005,456313893.2610143
2852,0.03,0.7700000000000005,447730532.15674686
2853,0.04,0.7700000000000005,439131615.3573232
2854,0.05,0.7700000000000005,430519506.121302
2855,0.060000000000000005,0.7700000000000005,421896601.26453507
2856,0.07,0.7700000000000005,413265332.60254526
2857,0.08,0.7700000000000005,404628168.42590356
2858,0.09,0.7700000000000005,395987615.0089602
2859,0.09999999999999999,0.7700000000000005,387346218.1523158
2860,0.10999999999999999,0.7700000000000005,378706564.7594211
2861,0.11999999999999998,0.7700000000000005,370071284.44770354
2862,0.12999999999999998,0.7700000000000005,361443051.1946435
2863,0.13999999999999999,0.7700000000000005,352824585.01922345
2864,0.15,0.7700000000000005,344218653.69919515
2865,0.16,0.7700000000000005,335628074.5246155
2866,0.17,0.7700000000000005,327055716.08812106
2867,0.18000000000000002,0.7700000000000005,318504500.1124185
2868,0.19000000000000003,0.7700000000000005,309977403.31548446
2869,0.20000000000000004,0.7700000000000005,301477459.3139794
2870,0.21000000000000005,0.7700000000000005,293007760.5653928
2871,0.22000000000000006,0.7700000000000005,284571460.34944993
2872,0.23000000000000007,0.7700000000000005,276171774.7893245
2873,0.24000000000000007,0.7700000000000005,267811984.9132109
2874,0.25000000000000006,0.7700000000000005,259495438.75682506
2875,0.26000000000000006,0.7700000000000005,251225553.50741595
2876,0.2700000000000001,0.7700000000000005,243005817.68987864
2877,0.2800000000000001,0.7700000000000005,234839793.39557943
2878,0.2900000000000001,0.7700000000000005,226731118.5545055
2879,0.3000000000000001,0.7700000000000005,218683509.2513771
2880,0.3100000000000001,0.7700000000000005,210700762.08636132
2881,0.3200000000000001,0.7700000000000005,202786756.58104688
2882,0.3300000000000001,0.7700000000000005,194945457.63034698
2883,0.34000000000000014,0.7700000000000005,187180918.0010132
2884,0.35000000000000014,0.7700000000000005,179497280.87745386
2885,0.36000000000000015,0.7700000000000005,171898782.45556438
2886,0.37000000000000016,0.7700000000000005,164389754.58528724
2887,0.38000000000000017,0.7700000000000005,156974627.4626349
2888,0.3900000000000002,0.7700000000000005,149657932.37191877
2889,0.4000000000000002,0.7700000000000005,142444304.4789413
2890,0.4100000000000002,0.7700000000000005,135338485.67592016
2891,0.4200000000000002,0.7700000000000005,128345327.47892597
2892,0.4300000000000002,0.7700000000000005,121469793.97862759
2893,0.4400000000000002,0.7700000000000005,114716964.84515135
2894,0.45000000000000023,0.7700000000000005,108092038.38787286
2895,0.46000000000000024,0.7700000000000005,101600334.67097281
2896,0.47000000000000025,0.7700000000000005,95247298.6856
2897,0.48000000000000026,0.7700000000000005,89038503.57949764
2898,0.49000000000000027,0.7700000000000005,82979653.94496089
2899,0.5000000000000002,0.7700000000000005,77076589.16600655
2900,0.5100000000000002,0.7700000000000005,71335286.82564716
2901,0.5200000000000002,0.7700000000000005,65761866.1741757
2902,0.5300000000000002,0.7700000000000005,60362591.65937613
2903,0.5400000000000003,0.7700000000000005,55143876.51959268
2904,0.5500000000000003,0.7700000000000005,50112286.44059627
2905,0.5600000000000003,0.7700000000000005,45274543.27720494
2906,0.5700000000000003,0.7700000000000005,40637528.84062243
2907,0.5800000000000003,0.7700000000000005,36208288.75247528
2908,0.5900000000000003,0.7700000000000005,31994036.366537508
2909,0.6000000000000003,0.7700000000000005,28002156.759147037
2910,0.6100000000000003,0.7700000000000005,24240210.78932689
2911,0.6200000000000003,0.7700000000000005,20715939.229640797
2912,0.6300000000000003,0.7700000000000005,17437266.96881932
2913,0.6400000000000003,0.7700000000000005,14412307.287210602
2914,0.6500000000000004,0.7700000000000005,11649366.20611618
2915,0.6600000000000004,0.7700000000000005,9156946.912089001
2916,0.6700000000000004,0.7700000000000005,6943754.257280377
2917,0.6800000000000004,0.7700000000000005,5018699.336934424
2918,0.6900000000000004,0.7700000000000005,3390904.1451416966
2919,0.7000000000000004,0.7700000000000005,2069706.309975325
2920,0.7100000000000004,0.7700000000000005,1064663.9091438309
2921,0.7200000000000004,0.7700000000000005,385560.367308169
2922,0.7300000000000004,0.7700000000000005,42409.43622146464
2923,0.7400000000000004,0.7700000000000005,45460.25886195141
2924,0.7500000000000004,0.7700000000000005,405202.51874157315
2925,0.7600000000000005,0.7700000000000005,1132371.675584366
2926,0.01,0.7800000000000005,473452897.9802374
2927,0.02,0.7800000000000005,464907730.84353167
2928,0.03,0.7800000000000005,456342369.47110337
2929,0.04,0.7800000000000005,447759114.0683679
2930,0.05,0.7800000000000005,439160295.6053044
2931,0.060000000000000005,0.7800000000000005,430548277.1937193
2932,0.07,0.7800000000000005,421925455.4968095
2933,0.08,0.7800000000000005,413294262.17136616
2934,0.09,0.7800000000000005,404657165.34296936
2935,0.09999999999999999,0.7800000000000005,396016671.11453867
2936,0.10999999999999999,0.7800000000000005,387375325.1086186
2937,0.11999999999999998,0.7800000000000005,378735714.0437875
2938,0.12999999999999998,0.7800000000000005,370100467.3455923
2939,0.13999999999999999,0.7800000000000005,361472258.79242814
2940,0.15,0.7800000000000005,352853808.1967873
2941,0.16,0.7800000000000005,344247883.122321
2942,0.17,0.7800000000000005,335657300.6371687
2943,0.18000000000000002,0.7800000000000005,327084929.1040197
2944,0.19000000000000003,0.7800000000000005,318533690.0073865
2945,0.20000000000000004,0.7800000000000005,310006559.81858486
2946,0.21000000000000005,0.7800000000000005,301506571.89892143
2947,0.22000000000000006,0.7800000000000005,293036818.4416099
2948,0.23000000000000007,0.7800000000000005,284600452.4529428
2949,0.24000000000000007,0.7800000000000005,276200689.7732651
2950,0.25000000000000006,0.7800000000000005,267840811.13830188
2951,0.26000000000000006,0.7800000000000005,259524164.28140986
2952,0.2700000000000001,0.7800000000000005,251254166.07733488
2953,0.2800000000000001,0.7800000000000005,243034304.7280649
2954,0.2900000000000001,0.7800000000000005,234868141.99138877
2955,0.3000000000000001,0.7800000000000005,226759315.45277682
2956,0.3100000000000001,0.7800000000000005,218711540.84121498
