,beta,gamma,sse
2881,0.7700000000000005,0.3200000000000001,314109408.49111724
2882,0.7700000000000005,0.3300000000000001,293189237.4098273
2883,0.7700000000000005,0.34000000000000014,273185559.5013635
2884,0.7700000000000005,0.35000000000000014,254075502.2095925
2885,0.7700000000000005,0.36000000000000015,235836672.6450981
2886,0.7700000000000005,0.37000000000000016,218447148.9114346
2887,0.7700000000000005,0.38000000000000017,201885471.55832574
2888,0.7700000000000005,0.3900000000000002,186130635.16033876
2889,0.7700000000000005,0.4000000000000002,171162080.01956984
2890,0.7700000000000005,0.4100000000000002,156959683.99089754
2891,0.7700000000000005,0.4200000000000002,143503754.42836607
2892,0.7700000000000005,0.4300000000000002,130775020.25126612
2893,0.7700000000000005,0.4400000000000002,118754624.12850252
2894,0.7700000000000005,0.45000000000000023,107424114.77983502
2895,0.7700000000000005,0.46000000000000024,96765439.39260218
2896,0.7700000000000005,0.47000000000000025,86760936.15253647
2897,0.7700000000000005,0.48000000000000026,77393326.88729924
2898,0.7700000000000005,0.49000000000000027,68645709.82136697
2899,0.7700000000000005,0.5000000000000002,60501552.44091636
2900,0.7700000000000005,0.5100000000000002,52944684.46736074
2901,0.7700000000000005,0.5200000000000002,45959290.93820727
2902,0.7700000000000005,0.5300000000000002,39529905.39390706
2903,0.7700000000000005,0.5400000000000003,33641403.16938767
2904,0.7700000000000005,0.5500000000000003,28278994.788963545
2905,0.7700000000000005,0.5600000000000003,23428219.463331737
2906,0.7700000000000005,0.5700000000000003,19074938.687370885
2907,0.7700000000000005,0.5800000000000003,15205329.937471021
2908,0.7700000000000005,0.5900000000000003,11805880.467133636
2909,0.7700000000000005,0.6000000000000003,8863381.199588927
2910,0.7700000000000005,0.6100000000000003,6364920.7161914995
2911,0.7700000000000005,0.6200000000000003,4297879.339362203
2912,0.7700000000000005,0.6300000000000003,2649923.3088576114
2913,0.7700000000000005,0.6400000000000003,1408999.0501562709
2914,0.7700000000000005,0.6500000000000004,563327.5337629484
2915,0.7700000000000005,0.6600000000000004,101398.7242418629
2916,0.7700000000000005,0.6700000000000004,11966.117800432237
2917,0.7700000000000005,0.6800000000000004,284041.3672551075
2918,0.7700000000000005,0.6900000000000004,906888.993221781
2919,0.7700000000000005,0.7000000000000004,1870021.1803832643
2920,0.7700000000000005,0.7100000000000004,3163192.657696765
2921,0.7700000000000005,0.7200000000000004,4776395.661414845
2922,0.7700000000000005,0.7300000000000004,6699854.979803378
2923,0.7700000000000005,0.7400000000000004,8924023.078451082
2924,0.7700000000000005,0.7500000000000004,11439575.305074528
2925,0.7700000000000005,0.7600000000000005,14237405.172734214
2926,0.7800000000000005,0.01,1632941784.840458
2927,0.7800000000000005,0.02,1567244075.9429047
2928,0.7800000000000005,0.03,1503507105.0794435
2929,0.7800000000000005,0.04,1441687231.6561286
2930,0.7800000000000005,0.05,1381741648.6373236
2931,0.7800000000000005,0.060000000000000005,1323628368.9724615
2932,0.7800000000000005,0.07,1267306212.2022278
2933,0.7800000000000005,0.08,1212734791.242388
2934,0.7800000000000005,0.09,1159874499.343424
2935,0.7800000000000005,0.09999999999999999,1108686497.2242496
2936,0.7800000000000005,0.10999999999999999,1059132700.3781972
2937,0.7800000000000005,0.11999999999999998,1011175766.5495406
2938,0.7800000000000005,0.12999999999999998,964779083.3787802
2939,0.7800000000000005,0.13999999999999999,919906756.2149853
2940,0.7800000000000005,0.15,876523596.093427
2941,0.7800000000000005,0.16,834595107.8768142
2942,0.7800000000000005,0.17,794087478.5584083
2943,0.7800000000000005,0.18000000000000002,754967565.7253277
2944,0.7800000000000005,0.19000000000000003,717202886.1803465
2945,0.7800000000000005,0.20000000000000004,680761604.7205164
2946,0.7800000000000005,0.21000000000000005,645612523.0709507
2947,0.7800000000000005,0.22000000000000006,611725068.9721056
2948,0.7800000000000005,0.23000000000000007,579069285.4189088
2949,0.7800000000000005,0.24000000000000007,547615820.0501221
2950,0.7800000000000005,0.25000000000000006,517335914.6862892
2951,0.7800000000000005,0.26000000000000006,488201395.01466304
2952,0.7800000000000005,0.2700000000000001,460184660.4195209
2953,0.7800000000000005,0.2800000000000001,433258673.95624787
2954,0.7800000000000005,0.2900000000000001,407396952.4676339
2955,0.7800000000000005,0.3000000000000001,382573556.8407852
2956,0.7800000000000005,0.3100000000000001,358763082.4031129
2957,0.7800000000000005,0.3200000000000001,335940649.4558217
2958,0.7800000000000005,0.3300000000000001,314081893.94337994
2959,0.7800000000000005,0.34000000000000014,293162958.2574202
2960,0.7800000000000005,0.35000000000000014,273160482.17356336
2961,0.7800000000000005,0.36000000000000015,254051593.91964993
2962,0.7800000000000005,0.37000000000000016,235813901.37387568
2963,0.7800000000000005,0.38000000000000017,218425483.3913476
2964,0.7800000000000005,0.3900000000000002,201864881.2575773
2965,0.7800000000000005,0.4000000000000002,186111090.26744214
2966,0.7800000000000005,0.4100000000000002,171143551.42815852
2967,0.7800000000000005,0.4200000000000002,156942143.28481448
2968,0.7800000000000005,0.4300000000000002,143487173.86702877
2969,0.7800000000000005,0.4400000000000002,130759372.75530331
2970,0.7800000000000005,0.45000000000000023,118739883.26565775
2971,0.7800000000000005,0.46000000000000024,107410254.7511327
2972,0.7800000000000005,0.47000000000000025,96752435.01877177
2973,0.7800000000000005,0.48000000000000026,86748762.86069083
2974,0.7800000000000005,0.49000000000000027,77381960.69786233
2975,0.7800000000000005,0.5000000000000002,68635127.33524777
2976,0.7800000000000005,0.5100000000000002,60491730.826923706
2977,0.7800000000000005,0.5200000000000002,52935601.44985621
2978,0.7800000000000005,0.5300000000000002,45950924.78499094
2979,0.7800000000000005,0.5400000000000003,39522234.90433329
2980,0.7800000000000005,0.5500000000000003,33634407.66270664
2981,0.7800000000000005,0.5600000000000003,28272654.092884198
2982,0.7800000000000005,0.5700000000000003,23422513.902803473
2983,0.7800000000000005,0.5800000000000003,19069849.073579166
2984,0.7800000000000005,0.5900000000000003,15200837.557044433
2985,0.7800000000000005,0.6000000000000003,11801967.071557237
2986,0.7800000000000005,0.6100000000000003,8860028.994821912
2987,0.7800000000000005,0.6200000000000003,6362112.352484694
2988,0.7800000000000005,0.6300000000000003,4295597.90127234
2989,0.7800000000000005,0.6400000000000003,2648152.305454738
2990,0.7800000000000005,0.6500000000000004,1407722.4054211855
2991,0.7800000000000005,0.6600000000000004,562529.5771712293
2992,0.7800000000000005,0.6700000000000004,101064.18153122629
2993,0.7800000000000005,0.6800000000000004,12080.101918194303
2994,0.7800000000000005,0.6900000000000004,284589.36948269635
2995,0.7800000000000005,0.7000000000000004,907856.8744730504
2996,0.7800000000000005,0.7100000000000004,1871395.1626736515
2997,0.7800000000000005,0.7200000000000004,3164959.315780163
2998,0.7800000000000005,0.7300000000000004,4778541.91458519
2999,0.7800000000000005,0.7400000000000004,6702368.083858378
3000,0.7800000000000005,0.7500000000000004,8926890.6178144
3001,0.7800000000000005,0.7600000000000005,11442785.185074653
3002,0.7800000000000005,0.7700000000000005,14240945.612036033
3003,0.7900000000000005,0.01,1700550794.3903754
3004,0.7900000000000005,0.02,1632850788.4124541
3005,0.7900000000000005,0.03,1567155936.9838822
3006,0.7900000000000005,0.04,1503421753.7370274
3007,0.7900000000000005,0.05,1441604599.5873902
3008,0.7900000000000005,0.060000000000000005,1381661668.9796445
3009,0.7900000000000005,0.07,1323550976.3148844
3010,0.7900000000000005,0.08,1267231342.557306
3011,0.7900000000000005,0.09,1212662382.018502
3012,0.7900000000000005,0.09999999999999999,1159804489.3175862
3013,0.7900000000000005,0.10999999999999999,1108618826.515366
3014,0.7900000000000005,0.11999999999999998,1059067310.4207944
3015,0.7900000000000005,0.12999999999999998,1011112600.0679452
3016,0.7900000000000005,0.13999999999999999,964718084.361742
3017,0.7900000000000005,0.15,919847869.8907467
3018,0.7900000000000005,0.16,876466768.9052136
3019,0.7900000000000005,0.17,834540287.4587666
3020,0.7900000000000005,0.18000000000000002,794034613.7119249
3021,0.7900000000000005,0.19000000000000003,754916606.3958218
3022,0.7900000000000005,0.20000000000000004,717153783.434413
3023,0.7900000000000005,0.21000000000000005,680714310.7235012
3024,0.7900000000000005,0.22000000000000006,645566991.0649117
3025,0.7900000000000005,0.23000000000000007,611681253.2541631
3026,0.7900000000000005,0.24000000000000007,579027141.3199823
3027,0.7900000000000005,0.25000000000000006,547575303.9140414
3028,0.7900000000000005,0.26000000000000006,517296983.849276
3029,0.7900000000000005,0.2700000000000001,488164007.78518254
3030,0.7900000000000005,0.2800000000000001,460148776.0584873
3031,0.7900000000000005,0.2900000000000001,433224252.65758985
3032,0.7900000000000005,0.3000000000000001,407363955.33920306
3033,0.7900000000000005,0.3100000000000001,382541945.88561517
3034,0.7900000000000005,0.3200000000000001,358732820.50100774
3035,0.7900000000000005,0.3300000000000001,335911700.3452838
3036,0.7900000000000005,0.34000000000000014,314054222.2038606
3037,0.7900000000000005,0.35000000000000014,293136529.29189545
3038,0.7900000000000005,0.36000000000000015,273135262.19142526
3039,0.7900000000000005,0.37000000000000016,254027549.91990876
3040,0.7900000000000005,0.38000000000000017,235791001.12867087
3041,0.7900000000000005,0.3900000000000002,218403695.42976013
3042,0.7900000000000005,0.4000000000000002,201844174.84973827
3043,0.7900000000000005,0.4100000000000002,186091435.40893477
3044,0.7900000000000005,0.4200000000000002,171124918.82470718
3045,0.7900000000000005,0.4300000000000002,156924504.33725658
3046,0.7900000000000005,0.4400000000000002,143470500.656565
3047,0.7900000000000005,0.45000000000000023,130743638.02902214
3048,0.7900000000000005,0.46000000000000024,118725060.42232749
3049,0.7900000000000005,0.47000000000000025,107396317.82726152
3050,0.7900000000000005,0.48000000000000026,96739358.67492501
3051,0.7900000000000005,0.49000000000000027,86736522.36806642
3052,0.7900000000000005,0.5000000000000002,77370531.92511731
3053,0.7900000000000005,0.5100000000000002,68624486.73557265
3054,0.7900000000000005,0.5200000000000002,60481855.42536089
3055,0.7900000000000005,0.5300000000000002,52926468.830857694
3056,0.7900000000000005,0.5400000000000003,45942513.08021141
3057,0.7900000000000005,0.5500000000000003,39514522.780654885
3058,0.7900000000000005,0.5600000000000003,33627374.31049112
3059,0.7900000000000005,0.5700000000000003,28266279.214449815
3060,0.7900000000000005,0.5800000000000003,23416777.701120626
3061,0.7900000000000005,0.5900000000000003,19064732.24118343
3062,0.7900000000000005,0.6000000000000003,15196321.265161257
3063,0.7900000000000005,0.6100000000000003,11798032.959436346
3064,0.7900000000000005,0.6200000000000003,8856659.15927662
3065,0.7900000000000005,0.6300000000000003,6359289.337633025
3066,0.7900000000000005,0.6400000000000003,4293304.688476821
3067,0.7900000000000005,0.6500000000000004,2646372.30345681
3068,0.7900000000000005,0.6600000000000004,1406439.4406672155
3069,0.7900000000000005,0.6700000000000004,561727.8843266059
3070,0.7900000000000005,0.6800000000000004,100728.39417957098
3071,0.7900000000000005,0.6900000000000004,12195.243442029308
3072,0.7900000000000005,0.7000000000000004,285140.8441226304
3073,0.7900000000000005,0.7100000000000004,908830.4585623165
3074,0.7900000000000005,0.7200000000000004,1872776.9960447445
3075,0.7900000000000005,0.7300000000000004,3166735.8933407445
3076,0.7900000000000005,0.7400000000000004,4780700.078060158
3077,0.7900000000000005,0.7500000000000004,6704895.01369486
3078,0.7900000000000005,0.7600000000000005,8929773.825247545
3079,0.7900000000000005,0.7700000000000005,11446012.504350144
3080,0.7900000000000005,0.7800000000000005,14244505.192787625
3081,0.8000000000000005,0.01,1770203786.143974
3082,0.8000000000000005,0.02,1700456299.1962066
3083,0.8000000000000005,0.03,1632759240.912826
3084,0.8000000000000005,0.04,1567067265.2873428
3085,0.8000000000000005,0.05,1503335887.5030227
3086,0.8000000000000005,0.060000000000000005,1441521469.9963813
3087,0.8000000000000005,0.07,1381581208.7037134
3088,0.8000000000000005,0.08,1323473119.48885
3089,0.8000000000000005,0.09,1267156024.7503262
3090,0.8000000000000005,0.09999999999999999,1212589540.2061696
3091,0.8000000000000005,0.10999999999999999,1159734061.8544967
3092,0.8000000000000005,0.11999999999999998,1108550753.10816
3093,0.8000000000000005,0.12999999999999998,1059001532.1016666
3094,0.8000000000000005,0.13999999999999999,1011049059.1686022
3095,0.8000000000000005,0.15,964656724.4878218
3096,0.8000000000000005,0.16,919788635.8966708
3097,0.8000000000000005,0.17,876409606.8694911
3098,0.8000000000000005,0.18000000000000002,834485144.6597092
3099,0.8000000000000005,0.19000000000000003,793981438.6038047
3100,0.8000000000000005,0.20000000000000004,754865348.585436
3101,0.8000000000000005,0.21000000000000005,717104393.6580601
3102,0.8000000000000005,0.22000000000000006,680666740.8243678
3103,0.8000000000000005,0.23000000000000007,645521193.9708542
3104,0.8000000000000005,0.24000000000000007,611637182.9558785
3105,0.8000000000000005,0.25000000000000006,578984752.8495759
3106,0.8000000000000005,0.26000000000000006,547534553.3239641
3107,0.8000000000000005,0.2700000000000001,517257828.1916417
3108,0.8000000000000005,0.2800000000000001,488126405.09145516
3109,0.8000000000000005,0.2900000000000001,460112685.3195276
3110,0.8000000000000005,0.3000000000000001,433189633.80406314
3111,0.8000000000000005,0.3100000000000001,407330769.22233653
3112,0.8000000000000005,0.3200000000000001,382510154.2583018
3113,0.8000000000000005,0.3300000000000001,358702385.9992519
3114,0.8000000000000005,0.34000000000000014,335882586.4699819
3115,0.8000000000000005,0.35000000000000014,314026393.3029123
3116,0.8000000000000005,0.36000000000000015,293109950.54263914
3117,0.8000000000000005,0.37000000000000016,273109899.5833932
3118,0.8000000000000005,0.38000000000000017,254003370.23789853
3119,0.8000000000000005,0.3900000000000002,235767971.93612415
3120,0.8000000000000005,0.4000000000000002,218381785.05244774
3121,0.8000000000000005,0.4100000000000002,201823352.35974413
3122,0.8000000000000005,0.4200000000000002,186071670.60893556
3123,0.8000000000000005,0.4300000000000002,171106182.2325407
3124,0.8000000000000005,0.4400000000000002,156906767.17077696
3125,0.8000000000000005,0.45000000000000023,143453734.81877816
3126,0.8000000000000005,0.46000000000000024,130727816.0934966
3127,0.8000000000000005,0.47000000000000025,118710155.61887874
3128,0.8000000000000005,0.48000000000000026,107382304.02790089
3129,0.8000000000000005,0.49000000000000027,96726210.38007353
3130,0.8000000000000005,0.5000000000000002,86724214.69302592
3131,0.8000000000000005,0.5100000000000002,77359040.58679631
3132,0.8000000000000005,0.5200000000000002,68613788.03946199
3133,0.8000000000000005,0.5300000000000002,60471926.25275428
3134,0.8000000000000005,0.5400000000000003,52917286.626314536
3135,0.8000000000000005,0.5500000000000003,45934055.83925781
3136,0.8000000000000005,0.5600000000000003,39506769.03771675
3137,0.8000000000000005,0.5700000000000003,33620303.127058394
3138,0.8000000000000005,0.5800000000000003,28259870.167465094
3139,0.8000000000000005,0.5900000000000003,23411010.871590663
3140,0.8000000000000005,0.6000000000000003,19059588.203008313
3141,0.8000000000000005,0.6100000000000003,15191781.07417796
