,beta,gamma,sse
3081,0.8000000000000005,0.01,6408547429.997532
3082,0.8000000000000005,0.02,6167424021.9608
3083,0.8000000000000005,0.03,5933169636.5370865
3084,0.8000000000000005,0.04,5705633809.169212
3085,0.8000000000000005,0.05,5484668920.788523
3086,0.8000000000000005,0.060000000000000005,5270130151.848901
3087,0.8000000000000005,0.07,5061875436.964401
3088,0.8000000000000005,0.08,4859765420.144693
3089,0.8000000000000005,0.09,4663663410.622097
3090,0.8000000000000005,0.09999999999999999,4473435339.264516
3091,0.8000000000000005,0.10999999999999999,4288949715.568163
3092,0.8000000000000005,0.11999999999999998,4110077585.2243414
3093,0.8000000000000005,0.12999999999999998,3936692488.2544017
3094,0.8000000000000005,0.13999999999999999,3768670417.7070146
3095,0.8000000000000005,0.15,3605889778.9121165
3096,0.8000000000000005,0.16,3448231349.2856765
3097,0.8000000000000005,0.17,3295578238.6796355
3098,0.8000000000000005,0.18000000000000002,3147815850.2713885
3099,0.8000000000000005,0.19000000000000003,3004831841.987059
3100,0.8000000000000005,0.20000000000000004,2866516088.4531593
3101,0.8000000000000005,0.21000000000000005,2732760643.4708557
3102,0.8000000000000005,0.22000000000000006,2603459703.007484
3103,0.8000000000000005,0.23000000000000007,2478509568.699747
3104,0.8000000000000005,0.24000000000000007,2357808611.8631086
3105,0.8000000000000005,0.25000000000000006,2241257238.0020313
3106,0.8000000000000005,0.26000000000000006,2128757851.815593
3107,0.8000000000000005,0.2700000000000001,2020214822.693188
3108,0.8000000000000005,0.2800000000000001,1915534450.694929
3109,0.8000000000000005,0.2900000000000001,1814624933.011516
3110,0.8000000000000005,0.3000000000000001,1717396330.8982658
3111,0.8000000000000005,0.3100000000000001,1623760537.0781333
3112,0.8000000000000005,0.3200000000000001,1533631243.608491
3113,0.8000000000000005,0.3300000000000001,1446923910.2065399
3114,0.8000000000000005,0.34000000000000014,1363555733.0282366
3115,0.8000000000000005,0.35000000000000014,1283445613.8956296
3116,0.8000000000000005,0.36000000000000015,1206514129.9675803
3117,0.8000000000000005,0.37000000000000016,1132683503.8488352
3118,0.8000000000000005,0.38000000000000017,1061877574.132476
3119,0.8000000000000005,0.3900000000000002,994021766.3708048
3120,0.8000000000000005,0.4000000000000002,929043064.4697295
3121,0.8000000000000005,0.4100000000000002,866869982.5018015
3122,0.8000000000000005,0.4200000000000002,807432536.9330399
3123,0.8000000000000005,0.4300000000000002,750662219.2587293
3124,0.8000000000000005,0.4400000000000002,696491969.0434391
3125,0.8000000000000005,0.45000000000000023,644856147.3604846
3126,0.8000000000000005,0.46000000000000024,595690510.6261661
3127,0.8000000000000005,0.47000000000000025,548932184.8240659
3128,0.8000000000000005,0.48000000000000026,504519640.11480826
3129,0.8000000000000005,0.49000000000000027,462392665.826636
3130,0.8000000000000005,0.5000000000000002,422492345.8222689
3131,0.8000000000000005,0.5100000000000002,384761034.2374791
3132,0.8000000000000005,0.5200000000000002,349142331.5868984
3133,0.8000000000000005,0.5300000000000002,315581061.2325793
3134,0.8000000000000005,0.5400000000000003,284023246.2108806
3135,0.8000000000000005,0.5500000000000003,254416086.41327322
3136,0.8000000000000005,0.5600000000000003,226707936.11670837
3137,0.8000000000000005,0.5700000000000003,200848281.8592047
3138,0.8000000000000005,0.5800000000000003,176787720.65636855
3139,0.8000000000000005,0.5900000000000003,154477938.5545752
3140,0.8000000000000005,0.6000000000000003,133871689.51658912
3141,0.8000000000000005,0.6100000000000003,114922774.63542393
3142,0.8000000000000005,0.6200000000000003,97586021.67228338
3143,0.8000000000000005,0.6300000000000003,81817264.91445561
3144,0.8000000000000005,0.6400000000000003,67573325.34907298
3145,0.8000000000000005,0.6500000000000004,54811991.14867228
3146,0.8000000000000005,0.6600000000000004,43491998.464539595
3147,0.8000000000000005,0.6700000000000004,33573012.523844704
3148,0.8000000000000005,0.6800000000000004,25015609.02661326
3149,0.8000000000000005,0.6900000000000004,17781255.838614043
3150,0.8000000000000005,0.7000000000000004,11832294.976274759
3151,0.8000000000000005,0.7100000000000004,7131924.8797760205
3152,0.8000000000000005,0.7200000000000004,3644182.9705021703
3153,0.8000000000000005,0.7300000000000004,1333928.4890673778
3154,0.8000000000000005,0.7400000000000004,166825.6101665714
3155,0.8000000000000005,0.7500000000000004,109326.8305353341
3156,0.8000000000000005,0.7600000000000005,1128656.6263381527
3157,0.8000000000000005,0.7700000000000005,3192795.3763377466
3158,0.8000000000000005,0.7800000000000005,6270463.547232741
3159,0.8000000000000005,0.7900000000000005,10331106.137585271
3160,0.8100000000000005,0.01,6656040458.689078
3161,0.8100000000000005,0.02,6407914167.551601
3162,0.8100000000000005,0.03,6166809788.205344
3163,0.8100000000000005,0.04,5932573973.999737
3164,0.8100000000000005,0.05,5705056270.15809
3165,0.8100000000000005,0.060000000000000005,5484109067.205064
3166,0.8100000000000005,0.07,5269587555.003792
3167,0.8100000000000005,0.08,5061349677.396699
3168,0.8100000000000005,0.09,4859256087.443949
3169,0.8100000000000005,0.09999999999999999,4663170103.253529
3170,0.8100000000000005,0.10999999999999999,4472957664.397177
3171,0.8100000000000005,0.11999999999999998,4288487288.906005
3172,0.8100000000000005,0.12999999999999998,4109630030.840215
3173,0.8100000000000005,0.13999999999999999,3936259438.4268627
3174,0.8100000000000005,0.15,3768251512.759969
3175,0.8100000000000005,0.16,3605484667.057212
3176,0.8100000000000005,0.17,3447839686.4674244
3177,0.8100000000000005,0.18000000000000002,3295199688.423206
3178,0.8100000000000005,0.19000000000000003,3147450083.5330524
3179,0.8100000000000005,0.20000000000000004,3004478537.007251
3180,0.8100000000000005,0.21000000000000005,2866174930.612054
3181,0.8100000000000005,0.22000000000000006,2732431325.146518
3182,0.8100000000000005,0.23000000000000007,2603141923.436492
3183,0.8100000000000005,0.24000000000000007,2478203033.8402295
3184,0.8100000000000005,0.25000000000000006,2357513034.2602444
3185,0.8100000000000005,0.26000000000000006,2240972336.6558695
3186,0.8100000000000005,0.2700000000000001,2128483352.0512588
3187,0.8100000000000005,0.2800000000000001,2019950456.0333514
3188,0.8100000000000005,0.2900000000000001,1915279954.7345538
3189,0.8100000000000005,0.3000000000000001,1814380051.2948372
3190,0.8100000000000005,0.3100000000000001,1717160812.7979646
3191,0.8100000000000005,0.3200000000000001,1623534137.6766648
3192,0.8100000000000005,0.3300000000000001,1533413723.581545
3193,0.8100000000000005,0.34000000000000014,1446715035.7085936
3194,0.8100000000000005,0.35000000000000014,1363355275.580173
3195,0.8100000000000005,0.36000000000000015,1283253350.2743688
3196,0.8100000000000005,0.37000000000000016,1206329842.09773
3197,0.8100000000000005,0.38000000000000017,1132506978.6962821
3198,0.8100000000000005,0.3900000000000002,1061708603.5999303
3199,0.8100000000000005,0.4000000000000002,993860147.1952281
3200,0.8100000000000005,0.4100000000000002,928888598.1216526
3201,0.8100000000000005,0.4200000000000002,866722475.0864735
3202,0.8100000000000005,0.4300000000000002,807291799.0933874
3203,0.8100000000000005,0.4400000000000002,750528066.0801111
3204,0.8100000000000005,0.45000000000000023,696364219.9601383
3205,0.8100000000000005,0.46000000000000024,644734626.0639421
3206,0.8100000000000005,0.47000000000000025,595575044.9748986
3207,0.8100000000000005,0.48000000000000026,548822606.7552654
3208,0.8100000000000005,0.49000000000000027,504415785.5575721
3209,0.8100000000000005,0.5000000000000002,462294374.6168215
3210,0.8100000000000005,0.5100000000000002,422399461.6189357
3211,0.8100000000000005,0.5200000000000002,384673404.44089
3212,0.8100000000000005,0.5300000000000002,349059807.2580597
3213,0.8100000000000005,0.5400000000000003,315503497.01429397
3214,0.8100000000000005,0.5500000000000003,283950500.250283
3215,0.8100000000000005,0.5600000000000003,254348020.28582984
3216,0.8100000000000005,0.5700000000000003,226644414.75165322
3217,0.8100000000000005,0.5800000000000003,200789173.46638668
3218,0.8100000000000005,0.5900000000000003,176732896.65448958
3219,0.8100000000000005,0.6000000000000003,154427273.50079134
3220,0.8100000000000005,0.6100000000000003,133825061.03745534
3221,0.8100000000000005,0.6200000000000003,114880063.35915942
3222,0.8100000000000005,0.6300000000000003,97547111.16233014
3223,0.8100000000000005,0.6400000000000003,81782041.6043157
3224,0.8100000000000005,0.6500000000000004,67541678.47839537
3225,0.8100000000000005,0.6600000000000004,54783812.70057361
3226,0.8100000000000005,0.6700000000000004,43467183.10413297
3227,0.8100000000000005,0.6800000000000004,33551457.53795844
3228,0.8100000000000005,0.6900000000000004,24997214.26467803
3229,0.8100000000000005,0.7000000000000004,17765923.654697508
3230,0.8100000000000005,0.7100000000000004,11819930.172245326
3231,0.8100000000000005,0.7200000000000004,7122434.649573798
3232,0.8100000000000005,0.7300000000000004,3637476.845498901
3233,0.8100000000000005,0.7400000000000004,1329918.2844967905
3234,0.8100000000000005,0.7500000000000004,165425.3726043556
3235,0.8100000000000005,0.7600000000000005,110452.78641187404
3236,0.8100000000000005,0.7700000000000005,1132227.1314648343
3237,0.8100000000000005,0.7800000000000005,3198730.866428865
3238,0.8100000000000005,0.7900000000000005,6278686.489405376
3239,0.8100000000000005,0.8000000000000005,10341540.982819302
3240,0.8200000000000005,0.01,6910668300.136528
3241,0.8200000000000005,0.02,6655383908.977825
3242,0.8200000000000005,0.03,6407277234.488926
3243,0.8200000000000005,0.04,6166192001.196936
3244,0.8200000000000005,0.05,5931974872.495922
3245,0.8200000000000005,0.060000000000000005,5704475403.461885
3246,0.8200000000000005,0.07,5483545994.283473
3247,0.8200000000000005,0.08,5269041844.302253
3248,0.8200000000000005,0.09,5060820906.656713
3249,0.8200000000000005,0.09999999999999999,4858743843.52376
3250,0.8200000000000005,0.10999999999999999,4662673981.95191
3251,0.8200000000000005,0.11999999999999998,4472477270.280173
3252,0.8200000000000005,0.12999999999999998,4288022235.1366725
3253,0.8200000000000005,0.13999999999999999,4109179939.011248
3254,0.8200000000000005,0.15,3935823938.396112
3255,0.8200000000000005,0.16,3767830242.4887996
3256,0.8200000000000005,0.17,3605077272.451623
3257,0.8200000000000005,0.18000000000000002,3447445821.221944
3258,0.8200000000000005,0.19000000000000003,3294819013.8674755
3259,0.8200000000000005,0.20000000000000004,3147082268.4810767
3260,0.8200000000000005,0.21000000000000005,3004123257.609279
3261,0.8200000000000005,0.22000000000000006,2865831870.209051
3262,0.8200000000000005,0.23000000000000007,2732100174.127167
3263,0.8200000000000005,0.24000000000000007,2602822379.0967054
3264,0.8200000000000005,0.25000000000000006,2477894800.2451525
3265,0.8200000000000005,0.26000000000000006,2357215822.108646
3266,0.8200000000000005,0.2700000000000001,2240685863.146982
3267,0.8200000000000005,0.2800000000000001,2128207340.7539258
3268,0.8200000000000005,0.2900000000000001,2019684636.7575188
3269,0.8200000000000005,0.3000000000000001,1915024063.4050488
3270,0.8200000000000005,0.3100000000000001,1814133829.8273828
3271,0.8200000000000005,0.3200000000000001,1716924008.9774199
3272,0.8200000000000005,0.3300000000000001,1623306505.037434
3273,0.8200000000000005,0.34000000000000014,1533195021.290148
3274,0.8200000000000005,0.35000000000000014,1446505028.448333
3275,0.8200000000000005,0.36000000000000015,1363153733.4378784
3276,0.8200000000000005,0.37000000000000016,1283060048.6292071
3277,0.8200000000000005,0.38000000000000017,1206144561.5119977
3278,0.8200000000000005,0.3900000000000002,1132329504.808213
3279,0.8200000000000005,0.4000000000000002,1061538727.0184253
3280,0.8200000000000005,0.4100000000000002,993697663.396519
3281,0.8200000000000005,0.4200000000000002,928733307.3478465
3282,0.8200000000000005,0.4300000000000002,866574182.2459584
3283,0.8200000000000005,0.4400000000000002,807150313.6630648
3284,0.8200000000000005,0.45000000000000023,750393202.0094248
3285,0.8200000000000005,0.46000000000000024,696235795.5768754
3286,0.8200000000000005,0.47000000000000025,644612463.9817718
3287,0.8200000000000005,0.48000000000000026,595458972.0026225
3288,0.8200000000000005,0.49000000000000027,548712453.8077528
3289,0.8200000000000005,0.5000000000000002,504311387.5683519
3290,0.8200000000000005,0.5100000000000002,462195570.45230407
3291,0.8200000000000005,0.5200000000000002,422306093.99423146
3292,0.8200000000000005,0.5300000000000002,384585319.83721256
3293,0.8200000000000005,0.5400000000000003,348976855.8416716
3294,0.8200000000000005,0.5500000000000003,315425532.5569764
3295,0.8200000000000005,0.5600000000000003,283877380.0513099
3296,0.8200000000000005,0.5700000000000003,254279605.09541014
3297,0.8200000000000005,0.5800000000000003,226580568.6958217
3298,0.8200000000000005,0.5900000000000003,200729763.97332275
3299,0.8200000000000005,0.6000000000000003,176677794.38223106
3300,0.8200000000000005,0.6100000000000003,154376352.2663305
3301,0.8200000000000005,0.6200000000000003,133778197.7471846
3302,0.8200000000000005,0.6300000000000003,114837137.94064623
3303,0.8200000000000005,0.6400000000000003,97508006.49740353
3304,0.8200000000000005,0.6500000000000004,81746643.46343333
3305,0.8200000000000005,0.6600000000000004,67509875.4562769
3306,0.8200000000000005,0.6700000000000004,54755496.153072804
3307,0.8200000000000005,0.6800000000000004,43442247.08633136
3308,0.8200000000000005,0.6900000000000004,33529798.74345702
3309,0.8200000000000005,0.7000000000000004,24978731.966065597
3310,0.8200000000000005,0.7100000000000004,17750519.64517879
3311,0.8200000000000005,0.7200000000000004,11807508.708403628
3312,0.8200000000000005,0.7300000000000004,7112902.3952522585
3313,0.8200000000000005,0.7400000000000004,3630742.8167788736
3314,0.8200000000000005,0.7500000000000004,1325893.7957536909
3315,0.8200000000000005,0.7600000000000005,164023.98362357472
3316,0.8200000000000005,0.7700000000000005,111590.25054410302
3317,0.8200000000000005,0.7800000000000005,1135821.3448035
3318,0.8200000000000005,0.7900000000000005,3204701.817990976
3319,0.8200000000000005,0.8000000000000005,6286956.212297763
3320,0.8200000000000005,0.8100000000000005,10352033.506372817
3321,0.8300000000000005,0.01,7172588393.31667
3322,0.8300000000000005,0.02,6909987739.111722
3323,0.8300000000000005,0.03,6654723569.148042
3324,0.8300000000000005,0.04,6406636631.794288
3325,0.8300000000000005,0.05,6165570661.89278
3326,0.8300000000000005,0.060000000000000005,5931372332.955968
3327,0.8300000000000005,0.07,5703891209.984756
3328,0.8300000000000005,0.08,5482979702.9023905
3329,0.8300000000000005,0.09,5268493020.59806
3330,0.8300000000000005,0.09999999999999999,5060289125.573976
3331,0.8300000000000005,0.10999999999999999,4858228689.190058
3332,0.8300000000000005,0.11999999999999998,4662175047.500171
3333,0.8300000000000005,0.12999999999999998,4471994157.674027
3334,0.8300000000000005,0.13999999999999999,4287554554.9988394
3335,0.8300000000000005,0.15,4108727310.454842
3336,0.8300000000000005,0.16,3935385988.8588285
3337,0.8300000000000005,0.17,3767406607.569994
3338,0.8300000000000005,0.18000000000000002,3604667595.7521796
3339,0.8300000000000005,0.19000000000000003,3447049754.1869154
3340,0.8300000000000005,0.20000000000000004,3294436215.631472
3341,0.8300000000000005,0.21000000000000005,3146712405.716326
3342,0.8300000000000005,0.22000000000000006,3003766004.3763366
3343,0.8300000000000005,0.23000000000000007,2865486907.8101215
3344,0.8300000000000005,0.24000000000000007,2731767190.962
3345,0.8300000000000005,0.25000000000000006,2602501070.521009
