,beta,gamma,sse
2740,0.7500000000000004,0.4000000000000002,44417469.16664898
2741,0.7500000000000004,0.4100000000000002,40184900.70700803
2742,0.7500000000000004,0.4200000000000002,36202996.057450965
2743,0.7500000000000004,0.4300000000000002,32465171.54337423
2744,0.7500000000000004,0.4400000000000002,28964986.111782838
2745,0.7500000000000004,0.45000000000000023,25696138.653531604
2746,0.7500000000000004,0.46000000000000024,22652465.365977373
2747,0.7500000000000004,0.47000000000000025,19827937.155553173
2748,0.7500000000000004,0.48000000000000026,17216657.079777744
2749,0.7500000000000004,0.49000000000000027,14812857.828218885
2750,0.7500000000000004,0.5000000000000002,12610899.241932249
2751,0.7500000000000004,0.5100000000000002,10605265.870900467
2752,0.7500000000000004,0.5200000000000002,8790564.569002584
2753,0.7500000000000004,0.5300000000000002,7161522.1260454375
2754,0.7500000000000004,0.5400000000000003,5712982.936394418
2755,0.7500000000000004,0.5500000000000003,4439906.703743711
2756,0.7500000000000004,0.5600000000000003,3337366.181569402
2757,0.7500000000000004,0.5700000000000003,2400544.9488139916
2758,0.7500000000000004,0.5800000000000003,1624735.2203529738
2759,0.7500000000000004,0.5900000000000003,1005335.6917990876
2760,0.7500000000000004,0.6000000000000003,537849.4182029724
2761,0.7500000000000004,0.6100000000000003,217881.726212712
2762,0.7500000000000004,0.6200000000000003,41138.15925865216
2763,0.7500000000000004,0.6300000000000003,3422.455333501374
2764,0.7500000000000004,0.6400000000000003,100634.55694149355
2765,0.7500000000000004,0.6500000000000004,328768.65279399185
2766,0.7500000000000004,0.6600000000000004,683911.2508328015
2767,0.7500000000000004,0.6700000000000004,1162239.282166113
2768,0.7500000000000004,0.6800000000000004,1760018.2355056067
2769,0.7500000000000004,0.6900000000000004,2473600.3216972197
2770,0.7500000000000004,0.7000000000000004,3299422.6679415335
2771,0.7500000000000004,0.7100000000000004,4234005.541303677
2772,0.7500000000000004,0.7200000000000004,5273950.601116272
2773,0.7500000000000004,0.7300000000000004,6415939.179882402
2774,0.7500000000000004,0.7400000000000004,7656730.592290189
2775,0.7600000000000005,0.01,515693014.2185185
2776,0.7600000000000005,0.02,494020017.66188335
2777,0.7600000000000005,0.03,473014257.3448518
2778,0.7600000000000005,0.04,452660720.89660484
2779,0.7600000000000005,0.05,432944684.8885791
2780,0.7600000000000005,0.060000000000000005,413851710.0962265
2781,0.7600000000000005,0.07,395367636.82381773
2782,0.7600000000000005,0.08,377478580.29164845
2783,0.7600000000000005,0.09,360170926.08501464
2784,0.7600000000000005,0.09999999999999999,343431325.66432804
2785,0.7600000000000005,0.10999999999999999,327246691.9357385
2786,0.7600000000000005,0.11999999999999998,311604194.8816515
2787,0.7600000000000005,0.12999999999999998,296491257.250506
2788,0.7600000000000005,0.13999999999999999,281895550.3052085
2789,0.7600000000000005,0.15,267804989.629607
2790,0.7600000000000005,0.16,254207730.99239334
2791,0.7600000000000005,0.17,241092166.26783398
2792,0.7600000000000005,0.18000000000000002,228446919.41272506
2793,0.7600000000000005,0.19000000000000003,216260842.4989749
2794,0.7600000000000005,0.20000000000000004,204523011.80122098
2795,0.7600000000000005,0.21000000000000005,193222723.9388909
2796,0.7600000000000005,0.22000000000000006,182349492.07211882
2797,0.7600000000000005,0.23000000000000007,171893042.15094033
2798,0.7600000000000005,0.24000000000000007,161843309.2171813
2799,0.7600000000000005,0.25000000000000006,152190433.7584687
2800,0.7600000000000005,0.26000000000000006,142924758.1137908
2801,0.7600000000000005,0.2700000000000001,134036822.93003964
2802,0.7600000000000005,0.2800000000000001,125517363.66897187
2803,0.7600000000000005,0.2900000000000001,117357307.1640275
2804,0.7600000000000005,0.3000000000000001,109547768.22644901
2805,0.7600000000000005,0.3100000000000001,102080046.30015099
2806,0.7600000000000005,0.3200000000000001,94945622.16478783
2807,0.7600000000000005,0.3300000000000001,88136154.68647611
2808,0.7600000000000005,0.34000000000000014,81643477.61563031
2809,0.7600000000000005,0.35000000000000014,75459596.4313713
2810,0.7600000000000005,0.36000000000000015,69576685.2319783
2811,0.7600000000000005,0.37000000000000016,63987083.67084795
2812,0.7600000000000005,0.38000000000000017,58683293.93743896
2813,0.7600000000000005,0.3900000000000002,53657977.78267597
2814,0.7600000000000005,0.4000000000000002,48903953.58829437
2815,0.7600000000000005,0.4100000000000002,44414193.47961179
2816,0.7600000000000005,0.4200000000000002,40181820.4812117
2817,0.7600000000000005,0.4300000000000002,36200105.71503347
2818,0.7600000000000005,0.4400000000000002,32462465.640363608
2819,0.7600000000000005,0.45000000000000023,28962459.335226674
2820,0.7600000000000005,0.46000000000000024,25693785.818680342
2821,0.7600000000000005,0.47000000000000025,22650281.413520508
2822,0.7600000000000005,0.48000000000000026,19825917.148906894
2823,0.7600000000000005,0.49000000000000027,17214796.202423733
2824,0.7600000000000005,0.5000000000000002,14811151.381093347
2825,0.7600000000000005,0.5100000000000002,12609342.64086403
2826,0.7600000000000005,0.5200000000000002,10603854.644097919
2827,0.7600000000000005,0.5300000000000002,8789294.354587791
2828,0.7600000000000005,0.5400000000000003,7160388.6696353415
2829,0.7600000000000005,0.5500000000000003,5711982.088728337
2830,0.7600000000000005,0.5600000000000003,4439034.418355594
2831,0.7600000000000005,0.5700000000000003,3336618.512505025
2832,0.7600000000000005,0.5800000000000003,2399918.048391644
2833,0.7600000000000005,0.5900000000000003,1624225.33696729
2834,0.7600000000000005,0.6000000000000003,1004939.1677670787
2835,0.7600000000000005,0.6100000000000003,537562.6876515772
2836,0.7600000000000005,0.6200000000000003,217701.31300719007
2837,0.7600000000000005,0.6300000000000003,41060.67497105811
2838,0.7600000000000005,0.6400000000000003,3444.597250608745
2839,0.7600000000000005,0.6500000000000004,100753.10611140385
2840,0.7600000000000005,0.6600000000000004,328980.4721108173
2841,0.7600000000000005,0.6700000000000004,684213.283158727
2842,0.7600000000000005,0.6800000000000004,1162628.5484901608
2843,0.7600000000000005,0.6900000000000004,1760491.8331385083
2844,0.7600000000000005,0.7000000000000004,2474155.422501704
2845,0.7600000000000005,0.7100000000000004,3300056.516597459
2846,0.7600000000000005,0.7200000000000004,4234715.453607295
2847,0.7600000000000005,0.7300000000000004,5274733.962313131
2848,0.7600000000000005,0.7400000000000004,6416793.443033177
2849,0.7600000000000005,0.7500000000000004,7657653.276669008
2850,0.7700000000000005,0.01,538030232.1346956
2851,0.7700000000000005,0.02,515675280.36705637
2852,0.7700000000000005,0.03,494002856.51553464
2853,0.7700000000000005,0.04,472997654.7780092
2854,0.7700000000000005,0.05,452644663.0904891
2855,0.7700000000000005,0.060000000000000005,432929158.3252925
2856,0.7700000000000005,0.07,413836701.5529096
2857,0.7700000000000005,0.08,395353133.3669042
2858,0.7700000000000005,0.09,377464569.2712175
2859,0.7700000000000005,0.09999999999999999,360157395.1292428
2860,0.7700000000000005,0.10999999999999999,343418262.67403346
2861,0.7700000000000005,0.11999999999999998,327234085.07902396
2862,0.7700000000000005,0.12999999999999998,311592032.5886348
2863,0.7700000000000005,0.13999999999999999,296479528.20814526
2864,0.7700000000000005,0.15,281884243.4522168
2865,0.7700000000000005,0.16,267794094.1514547
2866,0.7700000000000005,0.17,254197236.31639755
2867,0.7700000000000005,0.18000000000000002,241082062.05833584
2868,0.7700000000000005,0.19000000000000003,228437195.56634957
2869,0.7700000000000005,0.20000000000000004,216251489.139975
2870,0.7700000000000005,0.21000000000000005,204514019.27690417
2871,0.7700000000000005,0.22000000000000006,193214082.81512442
2872,0.7700000000000005,0.23000000000000007,182341193.12891766
2873,0.7700000000000005,0.24000000000000007,171885076.37813133
2874,0.7700000000000005,0.25000000000000006,161835667.8101448
2875,0.7700000000000005,0.26000000000000006,152183108.11395612
2876,0.7700000000000005,0.2700000000000001,142917739.8258172
2877,0.7700000000000005,0.2800000000000001,134030103.78584997
2878,0.7700000000000005,0.2900000000000001,125510935.64507891
2879,0.7700000000000005,0.3000000000000001,117351162.42232163
2880,0.7700000000000005,0.3100000000000001,109541899.11037819
2881,0.7700000000000005,0.3200000000000001,102074445.33096968
2882,0.7700000000000005,0.3300000000000001,94940282.0378734
2883,0.7700000000000005,0.34000000000000014,88131068.26771313
2884,0.7700000000000005,0.35000000000000014,81638637.93785924
2885,0.7700000000000005,0.36000000000000015,75454996.6909035
2886,0.7700000000000005,0.37000000000000016,69572318.7851736
2887,0.7700000000000005,0.38000000000000017,63982944.03075536
2888,0.7700000000000005,0.3900000000000002,58679374.77049913
2889,0.7700000000000005,0.4000000000000002,53654272.905483976
2890,0.7700000000000005,0.4100000000000002,48900456.96442289
2891,0.7700000000000005,0.4200000000000002,44410899.21649196
2892,0.7700000000000005,0.4300000000000002,40178722.827073015
2893,0.7700000000000005,0.4400000000000002,36197199.05589953
2894,0.7700000000000005,0.45000000000000023,32459744.4971042
2895,0.7700000000000005,0.46000000000000024,28959918.360664714
2896,0.7700000000000005,0.47000000000000025,25691419.79475299
2897,0.7700000000000005,0.48000000000000026,22648085.24849327
2898,0.7700000000000005,0.49000000000000027,19823885.874640323
2899,0.7700000000000005,0.5000000000000002,17212924.97169141
2900,0.7700000000000005,0.5100000000000002,14809435.464950329
2901,0.7700000000000005,0.5200000000000002,12607777.426065171
2902,0.7700000000000005,0.5300000000000002,10602435.630565105
2903,0.7700000000000005,0.5400000000000003,8788017.152925014
2904,0.7700000000000005,0.5500000000000003,7159248.998691438
2905,0.7700000000000005,0.5600000000000003,5710975.77320571
2906,0.7700000000000005,0.5700000000000003,4438157.386465007
2907,0.7700000000000005,0.5800000000000003,3335866.7936650543
2908,0.7700000000000005,0.5900000000000003,2399287.7709723995
2909,0.7700000000000005,0.6000000000000003,1623712.726077321
2910,0.7700000000000005,0.6100000000000003,1004540.5430831349
2911,0.7700000000000005,0.6200000000000003,537274.4612900661
2912,0.7700000000000005,0.6300000000000003,217519.98743690774
2913,0.7700000000000005,0.6400000000000003,40982.84096635207
2914,0.7700000000000005,0.6500000000000004,3466.9318842717253
2915,0.7700000000000005,0.6600000000000004,100872.37078663759
2916,0.7700000000000005,0.6700000000000004,329193.51063156634
2917,0.7700000000000005,0.6800000000000004,684517.019837709
2918,0.7700000000000005,0.6900000000000004,1163019.9862939392
2919,0.7700000000000005,0.7000000000000004,1760968.0518689507
2920,0.7700000000000005,0.7100000000000004,2474713.577013168
2921,0.7700000000000005,0.7200000000000004,3300693.835049069
2922,0.7700000000000005,0.7300000000000004,4235429.235749784
2923,0.7700000000000005,0.7400000000000004,5275521.577809356
2924,0.7700000000000005,0.7500000000000004,6417652.329812185
2925,0.7700000000000005,0.7600000000000005,7658580.939312415
2926,0.7800000000000005,0.01,561064277.1378975
2927,0.7800000000000005,0.02,538011798.8623114
2928,0.7800000000000005,0.03,515657438.0470888
2929,0.7800000000000005,0.04,493985590.6073414
2930,0.7800000000000005,0.05,472980951.05625445
2931,0.7800000000000005,0.060000000000000005,452628507.63904405
2932,0.7800000000000005,0.07,432913537.53123844
2933,0.7800000000000005,0.08,413821602.10064155
2934,0.7800000000000005,0.09,395338542.2323374
2935,0.7800000000000005,0.09999999999999999,377450473.7160936
2936,0.7800000000000005,0.10999999999999999,360143782.6955323
2937,0.7800000000000005,0.11999999999999998,343405121.1784365
2938,0.7800000000000005,0.12999999999999998,327221402.607564
2939,0.7800000000000005,0.13999999999999999,311579797.4913478
2940,0.7800000000000005,0.15,296467729.09386086
2941,0.7800000000000005,0.16,281872869.1834286
2942,0.7800000000000005,0.17,267783133.83928117
2943,0.7800000000000005,0.18000000000000002,254186679.31563264
2944,0.7800000000000005,0.19000000000000003,241071897.9625823
2945,0.7800000000000005,0.20000000000000004,228427414.20324138
2946,0.7800000000000005,0.21000000000000005,216242080.56648272
2947,0.7800000000000005,0.22000000000000006,204504973.77472207
2948,0.7800000000000005,0.23000000000000007,193205390.8861407
2949,0.7800000000000005,0.24000000000000007,182332845.49076396
2950,0.7800000000000005,0.25000000000000006,171877063.95981207
2951,0.7800000000000005,0.26000000000000006,161827981.74774286
2952,0.7800000000000005,0.2700000000000001,152175739.74641743
2953,0.7800000000000005,0.2800000000000001,142910680.69080874
2954,0.7800000000000005,0.2900000000000001,134023345.61569263
2955,0.7800000000000005,0.3000000000000001,125504470.36275399
2956,0.7800000000000005,0.3100000000000001,117344982.1375485
2957,0.7800000000000005,0.3200000000000001,109535996.11576328
2958,0.7800000000000005,0.3300000000000001,102068812.09822457
2959,0.7800000000000005,0.34000000000000014,94934911.2141026
2960,0.7800000000000005,0.35000000000000014,88125952.67176737
2961,0.7800000000000005,0.36000000000000015,81633770.55675745
2962,0.7800000000000005,0.37000000000000016,75450370.67631869
2963,0.7800000000000005,0.38000000000000017,69567927.44998315
2964,0.7800000000000005,0.3900000000000002,63978780.84565528
2965,0.7800000000000005,0.4000000000000002,58675433.3606796
2966,0.7800000000000005,0.4100000000000002,53650547.04736705
2967,0.7800000000000005,0.4200000000000002,48896940.58245979
2968,0.7800000000000005,0.4300000000000002,44407586.38002002
2969,0.7800000000000005,0.4400000000000002,40175607.74723042
2970,0.7800000000000005,0.45000000000000023,36194276.08259812
2971,0.7800000000000005,0.46000000000000024,32457008.11605807
2972,0.7800000000000005,0.47000000000000025,28957363.190474633
2973,0.7800000000000005,0.48000000000000026,25689040.58404501
2974,0.7800000000000005,0.49000000000000027,22645876.873111513
2975,0.7800000000000005,0.5000000000000002,19821843.33489211
2976,0.7800000000000005,0.5100000000000002,17211043.38964435
2977,0.7800000000000005,0.5200000000000002,14807710.081780525
2978,0.7800000000000005,0.5300000000000002,12606203.59945566
2979,0.7800000000000005,0.5400000000000003,10601008.832153233
2980,0.7800000000000005,0.5500000000000003,8786732.965798888
2981,0.7800000000000005,0.5600000000000003,7158103.11493355
2982,0.7800000000000005,0.5700000000000003,5709963.99148362
2983,0.7800000000000005,0.5800000000000003,4437275.609668115
2984,0.7800000000000005,0.5900000000000003,3335111.0265866113
2985,0.7800000000000005,0.6000000000000003,2398654.118036003
2986,0.7800000000000005,0.6100000000000003,1623197.3891072066
2987,0.7800000000000005,0.6200000000000003,1004139.8191174247
2988,0.7800000000000005,0.6300000000000003,536984.7404362779
2989,0.7800000000000005,0.6400000000000003,217337.75076897236
2990,0.7800000000000005,0.6500000000000004,40904.65846244135
2991,0.7800000000000005,0.6600000000000004,3489.4604047028765
2992,0.7800000000000005,0.6700000000000004,100992.35209116638
2993,0.7800000000000005,0.6800000000000004,329407.7694353853
2994,0.7800000000000005,0.6900000000000004,684822.4619054698
2995,0.7800000000000005,0.7000000000000004,1163413.5965710767
2996,0.7800000000000005,0.7100000000000004,1761446.8926497747
2997,0.7800000000000005,0.7200000000000004,2475274.786144924
2998,0.7800000000000005,0.7300000000000004,3301334.6241714424
2999,0.7800000000000005,0.7400000000000004,4236146.8885691
