,beta,gamma,sse
2774,0.7500000000000004,0.7400000000000004,255.0360979677781
2775,0.7600000000000005,0.01,160.16831366633326
2776,0.7600000000000005,0.02,161.76037277047462
2777,0.7600000000000005,0.03,163.344862232646
2778,0.7600000000000005,0.04,164.92169049540553
2779,0.7600000000000005,0.05,166.4907699545288
2780,0.7600000000000005,0.060000000000000005,168.05201687882277
2781,0.7600000000000005,0.07,169.60535133100709
2782,0.7600000000000005,0.08,171.15069708965137
2783,0.7600000000000005,0.09,172.68798157215784
2784,0.7600000000000005,0.09999999999999999,174.2171357587785
2785,0.7600000000000005,0.10999999999999999,175.73809411765663
2786,0.7600000000000005,0.11999999999999998,177.25079453088168
2787,0.7600000000000005,0.12999999999999998,178.75517822154714
2788,0.7600000000000005,0.13999999999999999,180.25118968180115
2789,0.7600000000000005,0.15,181.73877660187924
2790,0.7600000000000005,0.16,183.21788980010888
2791,0.7600000000000005,0.17,184.6884831538763
2792,0.7600000000000005,0.18000000000000002,186.15051353154396
2793,0.7600000000000005,0.19000000000000003,187.60394072531025
2794,0.7600000000000005,0.20000000000000004,189.0487273850001
2795,0.7600000000000005,0.21000000000000005,190.4848389527769
2796,0.7600000000000005,0.22000000000000006,191.91224359876645
2797,0.7600000000000005,0.23000000000000007,193.3309121575817
2798,0.7600000000000005,0.24000000000000007,194.74081806574014
2799,0.7600000000000005,0.25000000000000006,196.14193729996256
2800,0.7600000000000005,0.26000000000000006,197.53424831634436
2801,0.7600000000000005,0.2700000000000001,198.91773199039028
2802,0.7600000000000005,0.2800000000000001,200.29237155790128
2803,0.7600000000000005,0.2900000000000001,201.6581525567061
2804,0.7600000000000005,0.3000000000000001,203.01506276922703
2805,0.7600000000000005,0.3100000000000001,204.36309216587006
2806,0.7600000000000005,0.3200000000000001,205.70223284923134
2807,0.7600000000000005,0.3300000000000001,207.03247899911008
2808,0.7600000000000005,0.34000000000000014,208.35382681831845
2809,0.7600000000000005,0.35000000000000014,209.66627447927974
2810,0.7600000000000005,0.36000000000000015,210.96982207140596
2811,0.7600000000000005,0.37000000000000016,212.26447154924534
2812,0.7600000000000005,0.38000000000000017,213.55022668139125
2813,0.7600000000000005,0.3900000000000002,214.82709300014326
2814,0.7600000000000005,0.4000000000000002,216.09507775191247
2815,0.7600000000000005,0.4100000000000002,217.35418984836076
2816,0.7600000000000005,0.4200000000000002,218.60443981826728
2817,0.7600000000000005,0.4300000000000002,219.84583976011194
2818,0.7600000000000005,0.4400000000000002,221.07840329536822
2819,0.7600000000000005,0.45000000000000023,222.30214552249663
2820,0.7600000000000005,0.46000000000000024,223.51708297163026
2821,0.7600000000000005,0.47000000000000025,224.72323355994428
2822,0.7600000000000005,0.48000000000000026,225.9206165477012
2823,0.7600000000000005,0.49000000000000027,227.10925249496304
2824,0.7600000000000005,0.5000000000000002,228.28916321896335
2825,0.7600000000000005,0.5100000000000002,229.46037175212965
2826,0.7600000000000005,0.5200000000000002,230.62290230074953
2827,0.7600000000000005,0.5300000000000002,231.7767802042714
2828,0.7600000000000005,0.5400000000000003,232.92203189523295
2829,0.7600000000000005,0.5500000000000003,234.05868485980844
2830,0.7600000000000005,0.5600000000000003,235.18676759896775
2831,0.7600000000000005,0.5700000000000003,236.30630959023972
2832,0.7600000000000005,0.5800000000000003,237.41734125007082
2833,0.7600000000000005,0.5900000000000003,238.51989389677334
2834,0.7600000000000005,0.6000000000000003,239.61399971405413
2835,0.7600000000000005,0.6100000000000003,240.6996917151171
2836,0.7600000000000005,0.6200000000000003,241.77700370733203
2837,0.7600000000000005,0.6300000000000003,242.84597025746177
2838,0.7600000000000005,0.6400000000000003,243.90662665744213
2839,0.7600000000000005,0.6500000000000004,244.95900889070492
2840,0.7600000000000005,0.6600000000000004,246.00315359903894
2841,0.7600000000000005,0.6700000000000004,247.0390980499811
2842,0.7600000000000005,0.6800000000000004,248.06688010473025
2843,0.7600000000000005,0.6900000000000004,249.08653818657777
2844,0.7600000000000005,0.7000000000000004,250.09811124984688
2845,0.7600000000000005,0.7100000000000004,251.10163874933477
2846,0.7600000000000005,0.7200000000000004,252.09716061025003
2847,0.7600000000000005,0.7300000000000004,253.08471719863965
2848,0.7600000000000005,0.7400000000000004,254.06434929229727
2849,0.7600000000000005,0.7500000000000004,255.0360980521484
2850,0.7700000000000005,0.01,158.56878067095886
2851,0.7700000000000005,0.02,160.16831382412846
2852,0.7700000000000005,0.03,161.76037292724487
2853,0.7700000000000005,0.04,163.34486238838596
2854,0.7700000000000005,0.05,164.9216906501103
2855,0.7700000000000005,0.060000000000000005,166.4907701081938
2856,0.7700000000000005,0.07,168.0520170314438
2857,0.7700000000000005,0.08,169.60535148258046
2858,0.7700000000000005,0.09,171.15069724017374
2859,0.7700000000000005,0.09999999999999999,172.6879817216262
2860,0.7700000000000005,0.10999999999999999,174.21713590719014
2861,0.7700000000000005,0.11999999999999998,175.73809426500927
2862,0.7700000000000005,0.12999999999999998,177.2507946771734
2863,0.7700000000000005,0.13999999999999999,178.75517836677625
2864,0.7700000000000005,0.15,180.2511898259664
2865,0.7700000000000005,0.16,181.73877674497962
2866,0.7700000000000005,0.17,183.2178899421437
2867,0.7700000000000005,0.18000000000000002,184.68848329484513
2868,0.7700000000000005,0.19000000000000003,186.15051367144667
2869,0.7700000000000005,0.20000000000000004,187.60394086414703
2870,0.7700000000000005,0.21000000000000005,189.04872752277126
2871,0.7700000000000005,0.22000000000000006,190.4848390894833
2872,0.7700000000000005,0.23000000000000007,191.9122437344089
2873,0.7700000000000005,0.24000000000000007,193.33091229216154
2874,0.7700000000000005,0.25000000000000006,194.74081819925863
2875,0.7700000000000005,0.26000000000000006,196.14193743242137
2876,0.7700000000000005,0.2700000000000001,197.5342484477454
2877,0.7700000000000005,0.2800000000000001,198.9177321207356
2878,0.7700000000000005,0.2900000000000001,200.2923716871931
2879,0.7700000000000005,0.3000000000000001,201.65815268494705
2880,0.7700000000000005,0.3100000000000001,203.01506289641975
2881,0.7700000000000005,0.3200000000000001,204.36309229201734
2882,0.7700000000000005,0.3300000000000001,205.7022329743363
2883,0.7700000000000005,0.34000000000000014,207.03247912317596
2884,0.7700000000000005,0.35000000000000014,208.35382694134853
2885,0.7700000000000005,0.36000000000000015,209.66627460127765
2886,0.7700000000000005,0.37000000000000016,210.96982219237543
2887,0.7700000000000005,0.38000000000000017,212.26447166919016
2888,0.7700000000000005,0.3900000000000002,213.55022680031544
2889,0.7700000000000005,0.4000000000000002,214.827093118051
2890,0.7700000000000005,0.4100000000000002,216.09507786880798
2891,0.7700000000000005,0.4200000000000002,217.3541899642485
2892,0.7700000000000005,0.4300000000000002,218.6044399331517
2893,0.7700000000000005,0.4400000000000002,219.8458398739978
2894,0.7700000000000005,0.45000000000000023,221.07840340826024
2895,0.7700000000000005,0.46000000000000024,222.3021456343996
2896,0.7700000000000005,0.47000000000000025,223.51708308254922
2897,0.7700000000000005,0.48000000000000026,224.72323366988422
2898,0.7700000000000005,0.49000000000000027,225.92061665666728
2899,0.7700000000000005,0.5000000000000002,227.10925260296054
2900,0.7700000000000005,0.5100000000000002,228.28916332599755
2901,0.7700000000000005,0.5200000000000002,229.46037185820603
2902,0.7700000000000005,0.5300000000000002,230.6229024058735
2903,0.7700000000000005,0.5400000000000003,231.77678030844865
2904,0.7700000000000005,0.5500000000000003,232.92203199846904
2905,0.7700000000000005,0.5600000000000003,234.058684962109
2906,0.7700000000000005,0.5700000000000003,235.18676770033855
2907,0.7700000000000005,0.5800000000000003,236.3063096906865
2908,0.7700000000000005,0.5900000000000003,237.41734134959958
2909,0.7700000000000005,0.6000000000000003,238.5198939953899
2910,0.7700000000000005,0.6100000000000003,239.61399981176444
2911,0.7700000000000005,0.6200000000000003,240.6996918119272
2912,0.7700000000000005,0.6300000000000003,241.7770038032479
2913,0.7700000000000005,0.6400000000000003,242.84597035248947
2914,0.7700000000000005,0.6500000000000004,243.90662675158782
2915,0.7700000000000005,0.6600000000000004,244.95900898397468
2916,0.7700000000000005,0.6700000000000004,246.00315369143894
2917,0.7700000000000005,0.6800000000000004,247.0390981415175
2918,0.7700000000000005,0.6900000000000004,248.06688019540925
2919,0.7700000000000005,0.7000000000000004,249.08653827640563
2920,0.7700000000000005,0.7100000000000004,250.09811133882982
2921,0.7700000000000005,0.7200000000000004,251.101638837479
2922,0.7700000000000005,0.7300000000000004,252.09716069756186
2923,0.7700000000000005,0.7400000000000004,253.0847172851252
2924,0.7700000000000005,0.7500000000000004,254.0643493779629
2925,0.7700000000000005,0.7600000000000005,255.03609813700035
2926,0.7800000000000005,0.01,156.96187333736353
2927,0.7800000000000005,0.02,158.5687808308096
2928,0.7800000000000005,0.03,160.16831398295162
2929,0.7800000000000005,0.04,161.76037308503462
2930,0.7800000000000005,0.05,163.34486254513686
2931,0.7800000000000005,0.060000000000000005,164.92169080581743
2932,0.7800000000000005,0.07,166.49077026285258
2933,0.7800000000000005,0.08,168.05201718505018
2934,0.7800000000000005,0.09,169.60535163513066
2935,0.7800000000000005,0.09999999999999999,171.15069739166432
2936,0.7800000000000005,0.10999999999999999,172.68798187205417
2937,0.7800000000000005,0.11999999999999998,174.2171360565529
2938,0.7800000000000005,0.12999999999999998,175.73809441330462
2939,0.7800000000000005,0.13999999999999999,177.2507948243993
2940,0.7800000000000005,0.15,178.75517851293114
2941,0.7800000000000005,0.16,180.25118997104892
2942,0.7800000000000005,0.17,181.73877688898872
2943,0.7800000000000005,0.18000000000000002,183.21789008507886
2944,0.7800000000000005,0.19000000000000003,184.68848343670592
2945,0.7800000000000005,0.20000000000000004,186.15051381223302
2946,0.7800000000000005,0.21000000000000005,187.60394100385906
2947,0.7800000000000005,0.22000000000000006,189.04872766140952
2948,0.7800000000000005,0.23000000000000007,190.48483922704835
2949,0.7800000000000005,0.24000000000000007,191.91224387090182
2950,0.7800000000000005,0.25000000000000006,193.33091242758346
2951,0.7800000000000005,0.26000000000000006,194.74081833361114
2952,0.7800000000000005,0.2700000000000001,196.14193756570606
2953,0.7800000000000005,0.2800000000000001,197.53424857996418
2954,0.7800000000000005,0.2900000000000001,198.91773225189058
2955,0.7800000000000005,0.3000000000000001,200.29237181728664
2956,0.7800000000000005,0.3100000000000001,201.6581528139817
2957,0.7800000000000005,0.3200000000000001,203.01506302439813
2958,0.7800000000000005,0.3300000000000001,204.36309241894244
2959,0.7800000000000005,0.34000000000000014,205.70223310021123
2960,0.7800000000000005,0.35000000000000014,207.03247924800394
2961,0.7800000000000005,0.36000000000000015,208.35382706513306
2962,0.7800000000000005,0.37000000000000016,209.66627472402223
2963,0.7800000000000005,0.38000000000000017,210.96982231408384
2964,0.7800000000000005,0.3900000000000002,212.26447178986635
2965,0.7800000000000005,0.4000000000000002,213.55022691996345
2966,0.7800000000000005,0.4100000000000002,214.82709323667507
2967,0.7800000000000005,0.4200000000000002,216.0950779864123
2968,0.7800000000000005,0.4300000000000002,217.35419008083758
2969,0.7800000000000005,0.4400000000000002,218.6044400487302
2970,0.7800000000000005,0.45000000000000023,219.8458399885703
2971,0.7800000000000005,0.46000000000000024,221.0784035218316
2972,0.7800000000000005,0.47000000000000025,222.3021457469748
2973,0.7800000000000005,0.48000000000000026,223.5170831941331
2974,0.7800000000000005,0.49000000000000027,224.72323378048205
2975,0.7800000000000005,0.5000000000000002,225.92061676628418
2976,0.7800000000000005,0.5100000000000002,227.10925271160193
2977,0.7800000000000005,0.5200000000000002,228.2891634336687
2978,0.7800000000000005,0.5300000000000002,229.46037196491244
2979,0.7800000000000005,0.5400000000000003,230.62290251162077
2980,0.7800000000000005,0.5500000000000003,231.77678041324228
2981,0.7800000000000005,0.5600000000000003,232.92203210231477
2982,0.7800000000000005,0.5700000000000003,234.05868506501258
2983,0.7800000000000005,0.5800000000000003,235.1867678023058
2984,0.7800000000000005,0.5900000000000003,236.30630979172327
2985,0.7800000000000005,0.6000000000000003,237.4173414497117
2986,0.7800000000000005,0.6100000000000003,238.5198940945834
2987,0.7800000000000005,0.6200000000000003,239.61399991004538
2988,0.7800000000000005,0.6300000000000003,240.69969190930155
2989,0.7800000000000005,0.6400000000000003,241.7770038997217
2990,0.7800000000000005,0.6500000000000004,242.84597044806907
2991,0.7800000000000005,0.6600000000000004,243.90662684627918
2992,0.7800000000000005,0.6700000000000004,244.959009077784
2993,0.7800000000000005,0.6800000000000004,246.00315378437247
2994,0.7800000000000005,0.6900000000000004,247.03909823358148
2995,0.7800000000000005,0.7000000000000004,248.06688028660992
2996,0.7800000000000005,0.7100000000000004,249.08653836674918
2997,0.7800000000000005,0.7200000000000004,250.09811142832262
2998,0.7800000000000005,0.7300000000000004,251.10163892612735
2999,0.7800000000000005,0.7400000000000004,252.09716078537204
3000,0.7800000000000005,0.7500000000000004,253.08471737210357
3001,0.7800000000000005,0.7600000000000005,254.0643494641158
3002,0.7800000000000005,0.7700000000000005,255.03609822233398
3003,0.7900000000000005,0.01,155.34769557459327
3004,0.7900000000000005,0.02,156.9618734992806
3005,0.7900000000000005,0.03,158.56878099169688
3006,0.7900000000000005,0.04,160.1683141428027
3007,0.7900000000000005,0.05,161.7603732438438
3008,0.7900000000000005,0.060000000000000005,163.34486270289872
3009,0.7900000000000005,0.07,164.92169096252698
3010,0.7900000000000005,0.08,166.4907704185053
3011,0.7900000000000005,0.09,168.05201733964188
3012,0.7900000000000005,0.09999999999999999,169.60535178865757
3013,0.7900000000000005,0.10999999999999999,171.15069754412312
3014,0.7900000000000005,0.11999999999999998,172.6879820234419
3015,0.7900000000000005,0.12999999999999998,174.21713620686694
3016,0.7900000000000005,0.13999999999999999,175.73809456254264
3017,0.7900000000000005,0.15,177.25079497255936
3018,0.7900000000000005,0.16,178.75517866001167
3019,0.7900000000000005,0.17,180.25119011704868
3020,0.7900000000000005,0.18000000000000002,181.73877703390673
3021,0.7900000000000005,0.19000000000000003,183.2178902289144
3022,0.7900000000000005,0.20000000000000004,184.68848357945865
3023,0.7900000000000005,0.21000000000000005,186.150513953903
3024,0.7900000000000005,0.22000000000000006,187.60394114444637
3025,0.7900000000000005,0.23000000000000007,189.04872780091466
3026,0.7900000000000005,0.24000000000000007,190.4848393654721
3027,0.7900000000000005,0.25000000000000006,191.9122440082452
3028,0.7900000000000005,0.26000000000000006,193.33091256384765
3029,0.7900000000000005,0.2700000000000001,194.74081846879767
3030,0.7900000000000005,0.2800000000000001,196.14193769981662
3031,0.7900000000000005,0.2900000000000001,197.53424871300072
