,beta,gamma,sse
2901,0.5200000000000002,0.7700000000000005,99037047.9860551
2902,0.5300000000000002,0.7700000000000005,90656794.45217158
2903,0.5400000000000003,0.7700000000000005,82568472.53291236
2904,0.5500000000000003,0.7700000000000005,74782622.19251727
2905,0.5600000000000003,0.7700000000000005,67310033.66199034
2906,0.5700000000000003,0.7700000000000005,60161753.49526789
2907,0.5800000000000003,0.7700000000000005,53349090.73181772
2908,0.5900000000000003,0.7700000000000005,46883623.16724473
2909,0.6000000000000003,0.7700000000000005,40777203.73349413
2910,0.6100000000000003,0.7700000000000005,35041966.99026705
2911,0.6200000000000003,0.7700000000000005,29690335.72927556
2912,0.6300000000000003,0.7700000000000005,24735027.692991856
2913,0.6400000000000003,0.7700000000000005,20189062.409556236
2914,0.6500000000000004,0.7700000000000005,16065768.145534735
2915,0.6600000000000004,0.7700000000000005,12378788.97823175
2916,0.6700000000000004,0.7700000000000005,9142091.989282819
2917,0.6800000000000004,0.7700000000000005,6369974.581273349
2918,0.6900000000000004,0.7700000000000005,4077071.919144359
2919,0.7000000000000004,0.7700000000000005,2278364.498168163
2920,0.7100000000000004,0.7700000000000005,989185.8402936156
2921,0.7200000000000004,0.7700000000000005,225230.32067993373
2922,0.7300000000000004,0.7700000000000005,2561.1262563805703
2923,0.7400000000000004,0.7700000000000005,337618.3481635136
2924,0.7500000000000004,0.7700000000000005,1247227.2099502438
2925,0.7600000000000005,0.7700000000000005,2748606.43341941
2926,0.01,0.7800000000000005,741356145.9978375
2927,0.02,0.7800000000000005,727822339.4927487
2928,0.03,0.7800000000000005,714258016.146783
2929,0.04,0.7800000000000005,700666869.898917
2930,0.05,0.7800000000000005,687052644.2888376
2931,0.060000000000000005,0.7800000000000005,673419134.662461
2932,0.07,0.7800000000000005,659770190.4291327
2933,0.08,0.7800000000000005,646109717.3710307
2934,0.09,0.7800000000000005,632441680.0053483
2935,0.09999999999999999,0.7800000000000005,618770103.9998304
2936,0.10999999999999999,0.7800000000000005,605099078.6422645
2937,0.11999999999999998,0.7800000000000005,591432759.3645524
2938,0.12999999999999998,0.7800000000000005,577775370.3220022
2939,0.13999999999999999,0.7800000000000005,564131207.0285016
2940,0.15,0.7800000000000005,550504639.0482624
2941,0.16,0.7800000000000005,536900112.7448305
2942,0.17,0.7800000000000005,523322154.08809364
2943,0.18000000000000002,0.7800000000000005,509775371.5200233
2944,0.19000000000000003,0.7800000000000005,496264458.8799203
2945,0.20000000000000004,0.7800000000000005,482794198.3899469
2946,0.21000000000000005,0.7800000000000005,469369463.70174855
2947,0.22000000000000006,0.7800000000000005,455995223.0049914
2948,0.23000000000000007,0.7800000000000005,442676542.19866043
2949,0.24000000000000007,0.7800000000000005,429418588.12598425
2950,0.25000000000000006,0.7800000000000005,416226631.8738684
2951,0.26000000000000006,0.7800000000000005,403106052.1377475
2952,0.2700000000000001,0.7800000000000005,390062338.6527766
2953,0.2800000000000001,0.7800000000000005,377101095.69231176
2954,0.2900000000000001,0.7800000000000005,364228045.6346405
2955,0.3000000000000001,0.7800000000000005,351449032.5989544
2956,0.3100000000000001,0.7800000000000005,338770026.1515606
2957,0.3200000000000001,0.7800000000000005,326197125.08336663
2958,0.3300000000000001,0.7800000000000005,313736561.2596778
2959,0.34000000000000014,0.7800000000000005,301394703.5433757
2960,0.35000000000000014,0.7800000000000005,289178061.7925598
2961,0.36000000000000015,0.7800000000000005,277093290.93376446
2962,0.37000000000000016,0.7800000000000005,265147195.1118657
2963,0.38000000000000017,0.7800000000000005,253346731.91783273
2964,0.3900000000000002,0.7800000000000005,241699016.69548336
2965,0.4000000000000002,0.7800000000000005,230211326.9284282
2966,0.4100000000000002,0.7800000000000005,218891106.70840964
2967,0.4200000000000002,0.7800000000000005,207745971.2862578
2968,0.4300000000000002,0.7800000000000005,196783711.70670867
2969,0.4400000000000002,0.7800000000000005,186012299.5283454
2970,0.45000000000000023,0.7800000000000005,175439891.6299489
2971,0.46000000000000024,0.7800000000000005,165074835.10455558
2972,0.47000000000000025,0.7800000000000005,154925672.24255002
2973,0.48000000000000026,0.7800000000000005,145001145.60512877
2974,0.49000000000000027,0.7800000000000005,135310203.18950084
2975,0.5000000000000002,0.7800000000000005,125862003.6872011
2976,0.5100000000000002,0.7800000000000005,116665921.83692129
2977,0.5200000000000002,0.7800000000000005,107731553.87327367
2978,0.5300000000000002,0.7800000000000005,99068723.07293034
2979,0.5400000000000003,0.7800000000000005,90687485.39959194
2980,0.5500000000000003,0.7800000000000005,82598135.2492676
2981,0.5600000000000003,0.7800000000000005,74811211.29735842
2982,0.5700000000000003,0.7800000000000005,67337502.44906577
2983,0.5800000000000003,0.7800000000000005,60188053.89465379
2984,0.5900000000000003,0.7800000000000005,53374173.27112506
2985,0.6000000000000003,0.7800000000000005,46907436.931880824
2986,0.6100000000000003,0.7800000000000005,40799696.32595704
2987,0.6200000000000003,0.7800000000000005,35063084.4884521
2988,0.6300000000000003,0.7800000000000005,29710022.64377189
2989,0.6400000000000003,0.7800000000000005,24753226.92334442
2990,0.6500000000000004,0.7800000000000005,20205715.199472852
2991,0.6600000000000004,0.7800000000000005,16080814.037012214
2992,0.6700000000000004,0.7800000000000005,12392165.764578328
2993,0.6800000000000004,0.7800000000000005,9153735.667012082
2994,0.6900000000000004,0.7800000000000005,6379819.30084359
2995,0.7000000000000004,0.7800000000000005,4085049.9345186036
2996,0.7100000000000004,0.7800000000000005,2284406.115168563
2997,0.7200000000000004,0.7800000000000005,993219.3637230264
2998,0.7300000000000004,0.7800000000000005,227182.0001835901
2999,0.7400000000000004,0.7800000000000005,2355.100895805395
3000,0.7500000000000004,0.7800000000000005,335176.58967417077
3001,0.7600000000000005,0.7800000000000005,1242469.4646539553
3002,0.7700000000000005,0.7800000000000005,2741450.1627618005
3003,0.01,0.7900000000000005,754899955.205576
3004,0.02,0.7900000000000005,741400528.4723829
3005,0.03,0.7900000000000005,727866927.5121623
3006,0.04,0.7900000000000005,714302798.5939119
3007,0.05,0.7900000000000005,700711835.4239421
3008,0.060000000000000005,0.7900000000000005,687097781.2999513
3009,0.07,0.7900000000000005,673464431.3162525
3010,0.08,0.7900000000000005,659815634.6206641
3011,0.09,0.7900000000000005,646155296.723606
3012,0.09999999999999999,0.7900000000000005,632487381.8599681
3013,0.10999999999999999,0.7900000000000005,618815915.4043221
3014,0.11999999999999998,0.7900000000000005,605144986.3400877
3015,0.12999999999999998,0.7900000000000005,591478749.783268
3016,0.13999999999999999,0.7900000000000005,577821429.5614002
3017,0.15,0.7900000000000005,564177320.8483849
3018,0.16,0.7900000000000005,550550792.8558716
3019,0.17,0.7900000000000005,536946291.5819097
3020,0.18000000000000002,0.7900000000000005,523368342.61758614
3021,0.19000000000000003,0.7900000000000005,509821554.012389
3022,0.20000000000000004,0.7900000000000005,496310619.1990724
3023,0.21000000000000005,0.7900000000000005,482840319.97879136
3024,0.22000000000000006,0.7900000000000005,469415529.56732416
3025,0.23000000000000007,0.7900000000000005,456041215.7032023
3026,0.24000000000000007,0.7900000000000005,442722443.8185875
3027,0.25000000000000006,0.7900000000000005,429464380.2737708
3028,0.26000000000000006,0.7900000000000005,416272295.6561698
3029,0.2700000000000001,0.7900000000000005,403151568.144734
3030,0.2800000000000001,0.7900000000000005,390107686.9406814
3031,0.2900000000000001,0.7900000000000005,377146255.765513
3032,0.3000000000000001,0.7900000000000005,364272996.4272686
3033,0.3100000000000001,0.7900000000000005,351493752.4560121
3034,0.3200000000000001,0.7900000000000005,338814492.80954754
3035,0.3300000000000001,0.7900000000000005,326241315.6503957
3036,0.34000000000000014,0.7900000000000005,313780452.1950711
3037,0.35000000000000014,0.7900000000000005,301438270.6367321
3038,0.36000000000000015,0.7900000000000005,289221280.1422794
3039,0.37000000000000016,0.7900000000000005,277136134.92501736
3040,0.38000000000000017,0.7900000000000005,265189638.3939956
3041,0.3900000000000002,0.7900000000000005,253388747.38117966
3042,0.4000000000000002,0.7900000000000005,241740576.44761452
3043,0.4100000000000002,0.7900000000000005,230252402.26976174
3044,0.4200000000000002,0.7900000000000005,218931668.1072207
3045,0.4300000000000002,0.7900000000000005,207785988.35304958
3046,0.4400000000000002,0.7900000000000005,196823153.16793498
3047,0.45000000000000023,0.7900000000000005,186051133.19947326
3048,0.46000000000000024,0.7900000000000005,175478084.38784048
3049,0.47000000000000025,0.7900000000000005,165112352.85915935
3050,0.48000000000000026,0.7900000000000005,154962479.90788338
3051,0.49000000000000027,0.7900000000000005,145037207.06953534
3052,0.5000000000000002,0.7900000000000005,135345481.28516707
3053,0.5100000000000002,0.7900000000000005,125896460.15891561
3054,0.5200000000000002,0.7900000000000005,116699517.31005892
3055,0.5300000000000002,0.7900000000000005,107764247.82098778
3056,0.5400000000000003,0.7900000000000005,99100473.78253368
3057,0.5500000000000003,0.7900000000000005,90718249.93811034
3058,0.5600000000000003,0.7900000000000005,82627869.42814484
3059,0.5700000000000003,0.7900000000000005,74839869.6362965
3060,0.5800000000000003,0.7900000000000005,67365038.13897695
3061,0.5900000000000003,0.7900000000000005,60214418.759708114
3062,0.6000000000000003,0.7900000000000005,53399317.72987134
3063,0.6100000000000003,0.7900000000000005,46931309.95741906
3064,0.6200000000000003,0.7900000000000005,40822245.405143924
3065,0.6300000000000003,0.7900000000000005,35084255.580114916
3066,0.6400000000000003,0.7900000000000005,29729760.13590991
3067,0.6500000000000004,0.7900000000000005,24771473.58929533
3068,0.6600000000000004,0.7900000000000005,20222412.153020248
3069,0.6700000000000004,0.7900000000000005,16095900.686410876
3070,0.6800000000000004,0.7900000000000005,12405579.765473235
3071,0.6900000000000004,0.7900000000000005,9165412.874225825
3072,0.7000000000000004,0.7900000000000005,6389693.719007845
3073,0.7100000000000004,0.7900000000000005,4093053.667523371
3074,0.7200000000000004,0.7900000000000005,2290469.3144029393
3075,0.7300000000000004,0.7900000000000005,997270.1750806606
3076,0.7400000000000004,0.7900000000000005,229146.50980587024
3077,0.7500000000000004,0.7900000000000005,2157.279624281139
3078,0.7600000000000005,0.7900000000000005,332738.2361839929
3079,0.7700000000000005,0.7900000000000005,1237710.1472392757
3080,0.7800000000000005,0.7900000000000005,2734287.1597433304
3081,0.01,0.8000000000000005,768405642.3380157
3082,0.02,0.8000000000000005,754944218.4507023
3083,0.03,0.8000000000000005,741445008.7005484
3084,0.04,0.8000000000000005,727911613.8073392
3085,0.05,0.8000000000000005,714347679.8159792
3086,0.060000000000000005,0.8000000000000005,700756900.1996353
3087,0.07,0.8000000000000005,687143018.0135192
3088,0.08,0.8000000000000005,673509828.0998157
3089,0.09,0.8000000000000005,659861179.3442672
3090,0.09999999999999999,0.8000000000000005,646200976.9849622
3091,0.10999999999999999,0.8000000000000005,632533184.9738853
3092,0.11999999999999998,0.8000000000000005,618861828.3918086
3093,0.12999999999999998,0.8000000000000005,605190995.9171277
3094,0.13999999999999999,0.8000000000000005,591524842.3492632
3095,0.15,0.8000000000000005,577867591.1872717
3096,0.16,0.8000000000000005,564223537.264322
3097,0.17,0.8000000000000005,550597049.4387311
3098,0.18000000000000002,0.8000000000000005,536992573.3422477
3099,0.19000000000000003,0.8000000000000005,523414634.18632305
3100,0.20000000000000004,0.8000000000000005,509867839.62709665
3101,0.21000000000000005,0.8000000000000005,496356882.6898721
3102,0.22000000000000006,0.8000000000000005,482886544.7538633
3103,0.23000000000000007,0.8000000000000005,469461698.5980128
3104,0.24000000000000007,0.8000000000000005,456087311.5087104
3105,0.25000000000000006,0.8000000000000005,442768448.4502528
3106,0.26000000000000006,0.8000000000000005,429510275.2989139
3107,0.2700000000000001,0.8000000000000005,416318062.1415048
3108,0.2800000000000001,0.8000000000000005,403197186.6393316
3109,0.2900000000000001,0.8000000000000005,390153137.45847744
3110,0.3000000000000001,0.8000000000000005,377191517.76734936
3111,0.3100000000000001,0.8000000000000005,364318048.80245674
3112,0.3200000000000001,0.8000000000000005,351538573.5034119
3113,0.3300000000000001,0.8000000000000005,338859060.2181455
3114,0.34000000000000014,0.8000000000000005,326285606.47937614
3115,0.35000000000000014,0.8000000000000005,313824442.85336745
3116,0.36000000000000015,0.8000000000000005,301481936.86204463
3117,0.37000000000000016,0.8000000000000005,289264596.9795514
3118,0.38000000000000017,0.8000000000000005,277179076.70435435
3119,0.3900000000000002,0.8000000000000005,265232178.708017
3120,0.4000000000000002,0.8000000000000005,253430859.06179005
3121,0.4100000000000002,0.8000000000000005,241782231.54217985
3122,0.4200000000000002,0.8000000000000005,230293572.01667926
3123,0.4300000000000002,0.8000000000000005,218972322.91086707
3124,0.4400000000000002,0.8000000000000005,207826097.7580951
3125,0.45000000000000023,0.8000000000000005,196862685.83300796
3126,0.46000000000000024,0.8000000000000005,186090056.87015992
3127,0.47000000000000025,0.8000000000000005,175516365.8690067
3128,0.48000000000000026,0.8000000000000005,165149957.98657903
3129,0.49000000000000027,0.8000000000000005,154999373.51915404
3130,0.5000000000000002,0.8000000000000005,145073352.97427016
3131,0.5100000000000002,0.8000000000000005,135380842.23444325
3132,0.5200000000000002,0.8000000000000005,125930997.81396446
3133,0.5300000000000002,0.8000000000000005,116733192.21017781
3134,0.5400000000000003,0.8000000000000005,107797019.35065964
3135,0.5500000000000003,0.8000000000000005,99132300.1377336
3136,0.5600000000000003,0.8000000000000005,90749088.09178181
3137,0.5700000000000003,0.8000000000000005,82657675.09482749
3138,0.5800000000000003,0.8000000000000005,74868597.23588446
3139,0.5900000000000003,0.8000000000000005,67392640.75959052
3140,0.6000000000000003,0.8000000000000005,60240848.11965645
3141,0.6100000000000003,0.8000000000000005,53424524.13868693
3142,0.6200000000000003,0.8000000000000005,46955242.2759432
3143,0.6300000000000003,0.8000000000000005,40844851.00464143
3144,0.6400000000000003,0.8000000000000005,35105480.300395824
3145,0.6500000000000004,0.8000000000000005,29749548.242436558
3146,0.6600000000000004,0.8000000000000005,24789767.72925248
3147,0.6700000000000004,0.8000000000000005,20239153.310323276
3148,0.6800000000000004,0.8000000000000005,16111028.135630459
3149,0.6900000000000004,0.8000000000000005,12419031.024650339
3150,0.7000000000000004,0.8000000000000005,9177123.656553792
3151,0.7100000000000004,0.8000000000000005,6399597.883355221
3152,0.7200000000000004,0.8000000000000005,4101083.1677724686
3153,0.7300000000000004,0.8000000000000005,2296554.1475770106
3154,0.7400000000000004,0.8000000000000005,1001338.3282337711
3155,0.7500000000000004,0.8000000000000005,231123.90564711226
3156,0.7600000000000005,0.8000000000000005,1967.7208489457
3157,0.7700000000000005,0.8000000000000005,330303.34848296223
3158,0.7800000000000005,0.8000000000000005,1232949.3209573973
3159,0.7900000000000005,0.8000000000000005,2727117.4901571125
3160,0.01,0.8100000000000005,781869616.3461845
