,beta,gamma,sse
2694,0.6700000000000004,0.7400000000000004,958541.6945851805
2695,0.6800000000000004,0.7400000000000004,678428.846429426
2696,0.6900000000000004,0.7400000000000004,444527.5651472052
2697,0.7000000000000004,0.7400000000000004,258286.69610314778
2698,0.7100000000000004,0.7400000000000004,121189.37358237548
2699,0.7200000000000004,0.7400000000000004,34753.775939484796
2700,0.7300000000000004,0.7400000000000004,533.893491275727
2701,0.01,0.7500000000000004,72422103.20088796
2702,0.02,0.7500000000000004,71101409.02640872
2703,0.03,0.7500000000000004,69778022.07418454
2704,0.04,0.7500000000000004,68452287.69554836
2705,0.05,0.7500000000000004,67124556.20839886
2706,0.060000000000000005,0.7500000000000004,65795183.11249891
2707,0.07,0.7500000000000004,64464529.30965409
2708,0.08,0.7500000000000004,63132961.32882619
2709,0.09,0.7500000000000004,61800851.55624045
2710,0.09999999999999999,0.7500000000000004,60468578.47054468
2711,0.10999999999999999,0.7500000000000004,59136526.88308272
2712,0.11999999999999998,0.7500000000000004,57805088.183344804
2713,0.12999999999999998,0.7500000000000004,56474660.58965974
2714,0.13999999999999999,0.7500000000000004,55145649.40519658
2715,0.15,0.7500000000000004,53818467.27934401
2716,0.16,0.7500000000000004,52493534.47453854
2717,0.17,0.7500000000000004,51171279.13861365
2718,0.18000000000000002,0.7500000000000004,49852137.58274513
2719,0.19000000000000003,0.7500000000000004,48536554.56506807
2720,0.20000000000000004,0.7500000000000004,47224983.58004442
2721,0.21000000000000005,0.7500000000000004,45917887.153660916
2722,0.22000000000000006,0.7500000000000004,44615737.14453944
2723,0.23000000000000007,0.7500000000000004,43319015.051043734
2724,0.24000000000000007,0.7500000000000004,42028212.32446791
2725,0.25000000000000006,0.7500000000000004,40743830.68839478
2726,0.26000000000000006,0.7500000000000004,39466382.464313306
2727,0.2700000000000001,0.7500000000000004,38196390.903586365
2728,0.2800000000000001,0.7500000000000004,36934390.52586242
2729,0.2900000000000001,0.7500000000000004,35680927.464025736
2730,0.3000000000000001,0.7500000000000004,34436559.815782584
2731,0.3100000000000001,0.7500000000000004,33201858.00198186
2732,0.3200000000000001,0.7500000000000004,31977405.131771248
2733,0.3300000000000001,0.7500000000000004,30763797.374691002
2734,0.34000000000000014,0.7500000000000004,29561644.339810383
2735,0.35000000000000014,0.7500000000000004,28371569.46201245
2736,0.36000000000000015,0.7500000000000004,27194210.395535957
2737,0.37000000000000016,0.7500000000000004,26030219.414883904
2738,0.38000000000000017,0.7500000000000004,24880263.823211174
2739,0.3900000000000002,0.7500000000000004,23745026.368304487
2740,0.4000000000000002,0.7500000000000004,22625205.666270643
2741,0.4100000000000002,0.7500000000000004,21521516.63305072
2742,0.4200000000000002,0.7500000000000004,20434690.923879065
2743,0.4300000000000002,0.7500000000000004,19365477.380808793
2744,0.4400000000000002,0.7500000000000004,18314642.488426648
2745,0.45000000000000023,0.7500000000000004,17282970.837882243
2746,0.46000000000000024,0.7500000000000004,16271265.599358514
2747,0.47000000000000025,0.7500000000000004,15280349.003111934
2748,0.48000000000000026,0.7500000000000004,14311062.829213206
2749,0.49000000000000027,0.7500000000000004,13364268.906120546
2750,0.5000000000000002,0.7500000000000004,12440849.618220164
2751,0.5100000000000002,0.7500000000000004,11541708.422469528
2752,0.5200000000000002,0.7500000000000004,10667770.374281952
2753,0.5300000000000002,0.7500000000000004,9819982.662791794
2754,0.5400000000000003,0.7500000000000004,8999315.155642102
2755,0.5500000000000003,0.7500000000000004,8206760.953438282
2756,0.5600000000000003,0.7500000000000004,7443336.9540131
2757,0.5700000000000003,0.7500000000000004,6710084.426650016
2758,0.5800000000000003,0.7500000000000004,6008069.596414193
2759,0.5900000000000003,0.7500000000000004,5338384.23874188
2760,0.6000000000000003,0.7500000000000004,4702146.284440898
2761,0.6100000000000003,0.7500000000000004,4100500.4352568896
2762,0.6200000000000003,0.7500000000000004,3534618.790161741
2763,0.6300000000000003,0.7500000000000004,3005701.4825223424
2764,0.6400000000000003,0.7500000000000004,2514977.32830987
2765,0.6500000000000004,0.7500000000000004,2063704.48551155
2766,0.6600000000000004,0.7500000000000004,1653171.1249086065
2767,0.6700000000000004,0.7500000000000004,1284696.1123860197
2768,0.6800000000000004,0.7500000000000004,959629.7029416448
2769,0.6900000000000004,0.7500000000000004,679354.2465638068
2770,0.7000000000000004,0.7500000000000004,445284.90614863555
2771,0.7100000000000004,0.7500000000000004,258870.38763000548
2772,0.7200000000000004,0.7500000000000004,121593.6824968968
2773,0.7300000000000004,0.7500000000000004,34972.82287474715
2774,0.7400000000000004,0.7500000000000004,561.6493492784725
2775,0.01,0.7600000000000005,73744253.72586146
2776,0.02,0.7600000000000005,72426606.7754774
2777,0.03,0.7600000000000005,71105925.3259244
2778,0.04,0.7600000000000005,69782549.95454498
2779,0.05,0.7600000000000005,68456825.99400266
2780,0.060000000000000005,0.7600000000000005,67129103.74273446
2781,0.07,0.7600000000000005,65799738.68022906
2782,0.08,0.7600000000000005,64469091.68718447
2783,0.09,0.7600000000000005,63137529.27060063
2784,0.09999999999999999,0.7600000000000005,61805423.79386538
2785,0.10999999999999999,0.7600000000000005,60473153.71189189
2786,0.11999999999999998,0.7600000000000005,59141103.811370336
2787,0.12999999999999998,0.7600000000000005,57809665.45619558
2788,0.13999999999999999,0.7600000000000005,56479236.83813703
2789,0.15,0.7600000000000005,55150223.23281725
2790,0.16,0.7600000000000005,53823037.26106767
2791,0.17,0.7600000000000005,52498099.15573319
2792,0.18000000000000002,0.7600000000000005,51175837.033997275
2793,0.19000000000000003,0.7600000000000005,49856687.17530228
2794,0.20000000000000004,0.7600000000000005,48541094.304941654
2795,0.21000000000000005,0.7600000000000005,47229511.88340217
2796,0.22000000000000006,0.7600000000000005,45922402.40153562
2797,0.23000000000000007,0.7600000000000005,44620237.681643166
2798,0.24000000000000007,0.7600000000000005,43323499.18455488
2799,0.25000000000000006,0.7600000000000005,42032678.32279131
2800,0.26000000000000006,0.7600000000000005,40748276.77989381
2801,0.2700000000000001,0.7600000000000005,39470806.8360138
2802,0.2800000000000001,0.7600000000000005,38200791.699851684
2803,0.2900000000000001,0.7600000000000005,36938765.84703922
2804,0.3000000000000001,0.7600000000000005,35685275.36505999
2805,0.3100000000000001,0.7600000000000005,34440878.30480501
2806,0.3200000000000001,0.7600000000000005,33206145.038862675
2807,0.3300000000000001,0.7600000000000005,31981658.626643095
2808,0.34000000000000014,0.7600000000000005,30768015.18644006
2809,0.35000000000000014,0.7600000000000005,29565824.274534516
2810,0.36000000000000015,0.7600000000000005,28375709.271446288
2811,0.37000000000000016,0.7600000000000005,27198307.775441825
2812,0.38000000000000017,0.7600000000000005,26034272.00340836
2813,0.3900000000000002,0.7600000000000005,24884269.1992062
2814,0.4000000000000002,0.7600000000000005,23748982.049612865
2815,0.4100000000000002,0.7600000000000005,22629109.107974846
2816,0.4200000000000002,0.7600000000000005,21525365.225684363
2817,0.4300000000000002,0.7600000000000005,20438481.991600648
2818,0.4400000000000002,0.7600000000000005,19369208.179536555
2819,0.45000000000000023,0.7600000000000005,18318310.20393419
2820,0.46000000000000024,0.7600000000000005,17286572.583853934
2821,0.47000000000000025,0.7600000000000005,16274798.415404018
2822,0.48000000000000026,0.7600000000000005,15283809.852739075
2823,0.49000000000000027,0.7600000000000005,14314448.597758222
2824,0.5000000000000002,0.7600000000000005,13367576.398635346
2825,0.5100000000000002,0.7600000000000005,12444075.557315167
2826,0.5200000000000002,0.7600000000000005,11544849.44611185
2827,0.5300000000000002,0.7600000000000005,10670823.033547603
2828,0.5400000000000003,0.7600000000000005,9822943.41957129
2829,0.5500000000000003,0.7600000000000005,9002180.380298577
2830,0.5600000000000003,0.7600000000000005,8209526.922417115
2831,0.5700000000000003,0.7600000000000005,7445999.847402154
2832,0.5800000000000003,0.7600000000000005,6712640.32568965
2833,0.5900000000000003,0.7600000000000005,6010514.4809559975
2834,0.6000000000000003,0.7600000000000005,5340713.984655149
2835,0.6100000000000003,0.7600000000000005,4704356.660965972
2836,0.6200000000000003,0.7600000000000005,4102587.1023042793
2837,0.6300000000000003,0.7600000000000005,3536577.295555975
2838,0.6400000000000003,0.7600000000000005,3007527.2591895727
2839,0.6500000000000004,0.7600000000000005,2516665.6914081965
2840,0.6600000000000004,0.7600000000000005,2065250.6295028667
2841,0.6700000000000004,0.7600000000000005,1654570.1205709793
2842,0.6800000000000004,0.7600000000000005,1285942.9037654921
2843,0.6900000000000004,0.7600000000000005,960719.1042421977
2844,0.7000000000000004,0.7600000000000005,680280.9389745067
2845,0.7100000000000004,0.7600000000000005,446043.4346066461
2846,0.7200000000000004,0.7600000000000005,259455.1575183666
2847,0.7300000000000004,0.7600000000000005,121998.9562757825
2848,0.7400000000000004,0.7600000000000005,35192.71664503096
2849,0.7500000000000004,0.7600000000000005,590.1293470973883
2850,0.01,0.7700000000000005,75063007.751059
2851,0.02,0.7700000000000005,73748746.30661786
2852,0.03,0.7700000000000005,72431113.22568457
2853,0.04,0.7700000000000005,71110444.51880254
2854,0.05,0.7700000000000005,69787080.74540493
2855,0.060000000000000005,0.7700000000000005,68461367.21947329
2856,0.07,0.7700000000000005,67133654.21996956
2857,0.08,0.7700000000000005,65804297.20609417
2858,0.09,0.7700000000000005,64473657.037422776
2859,0.09999999999999999,0.7700000000000005,63142100.19897815
2860,0.10999999999999999,0.7700000000000005,61809999.031294405
2861,0.11999999999999998,0.7700000000000005,60477731.9655333
2862,0.12999999999999998,0.7700000000000005,59145683.76371343
2863,0.13999999999999999,0.7700000000000005,57814245.76411597
2864,0.15,0.7700000000000005,56483816.131931685
2865,0.16,0.7700000000000005,55154800.1152163
2866,0.17,0.7700000000000005,53827610.30622323
2867,0.18000000000000002,0.7700000000000005,52502666.908183955
2868,0.19000000000000003,0.7700000000000005,51180398.00760902
2869,0.20000000000000004,0.7700000000000005,49861239.852183744
2870,0.21000000000000005,0.7700000000000005,48545637.13433553
2871,0.22000000000000006,0.7700000000000005,47234043.28055022
2872,0.23000000000000007,0.7700000000000005,45926920.74651835
2873,0.24000000000000007,0.7700000000000005,44624741.31819269
2874,0.25000000000000006,0.7700000000000005,43327986.41884117
2875,0.26000000000000006,0.7700000000000005,42037147.42218116
2876,0.2700000000000001,0.7700000000000005,40752725.971681856
2877,0.2800000000000001,0.7700000000000005,39475234.306125306
2878,0.2900000000000001,0.7700000000000005,38205195.591516525
2879,0.3000000000000001,0.7700000000000005,36943144.259436496
2880,0.3100000000000001,0.7700000000000005,35689626.35193271
2881,0.3200000000000001,0.7700000000000005,34445199.87304455
2882,0.3300000000000001,0.7700000000000005,33210435.14706198
2883,0.34000000000000014,0.7700000000000005,31985915.18361862
2884,0.35000000000000014,0.7700000000000005,30772236.04972124
2885,0.36000000000000015,0.7700000000000005,29570007.24882091
2886,0.37000000000000016,0.7700000000000005,28379852.107030954
2887,0.38000000000000017,0.7700000000000005,27202408.166601032
2888,0.3900000000000002,0.7700000000000005,26038327.586756654
2889,0.4000000000000002,0.7700000000000005,24888277.552015983
2890,0.4100000000000002,0.7700000000000005,23752940.688098438
2891,0.4200000000000002,0.7700000000000005,22633015.485539556
2892,0.4300000000000002,0.7700000000000005,21529216.731130593
2893,0.4400000000000002,0.7700000000000005,20442275.947301738
2894,0.45000000000000023,0.7700000000000005,19372941.839570194
2895,0.46000000000000024,0.7700000000000005,18321980.75217617
2896,0.47000000000000025,0.7700000000000005,17290177.13203188
2897,0.48000000000000026,0.7700000000000005,16278334.001110021
2898,0.49000000000000027,0.7700000000000005,15287273.437400687
2899,0.5000000000000002,0.7700000000000005,14317837.064567035
2900,0.5100000000000002,0.7700000000000005,13370886.550431956
2901,0.5200000000000002,0.7700000000000005,12447304.114430351
2902,0.5300000000000002,0.7700000000000005,11547993.04416248
2903,0.5400000000000003,0.7700000000000005,10673878.221186867
2904,0.5500000000000003,0.7700000000000005,9825906.656192165
2905,0.5600000000000003,0.7700000000000005,9005048.033689706
2906,0.5700000000000003,0.7700000000000005,8212295.266370205
2907,0.5800000000000003,0.7700000000000005,7448665.059269957
2908,0.5900000000000003,0.7700000000000005,6715198.48389356
2909,0.6000000000000003,0.7700000000000005,6012961.562442393
2910,0.6100000000000003,0.7700000000000005,5343045.862299431
2911,0.6200000000000003,0.7700000000000005,4706569.100923356
2912,0.6300000000000003,0.7700000000000005,4104675.7613063166
2913,0.6400000000000003,0.7700000000000005,3538537.7181517524
2914,0.6500000000000004,0.7700000000000005,3009354.874930664
2915,0.6600000000000004,0.7700000000000005,2518355.8119761315
2916,0.6700000000000004,0.7700000000000005,2066798.4457781669
2917,0.6800000000000004,0.7700000000000005,1655970.6996426464
2918,0.6900000000000004,0.7700000000000005,1287191.1858797797
2919,0.7000000000000004,0.7700000000000005,961809.8996895823
2920,0.7100000000000004,0.7700000000000005,681208.9249136626
2921,0.7200000000000004,0.7700000000000005,446803.1518243119
2922,0.7300000000000004,0.7700000000000005,260041.0071238063
2923,0.7400000000000004,0.7700000000000005,122405.19632873149
2924,0.7500000000000004,0.7700000000000005,35413.45871581228
2925,0.7600000000000005,0.7700000000000005,619.3350076918824
2926,0.01,0.7800000000000005,76378030.2444987
2927,0.02,0.7800000000000005,75067488.19091734
2928,0.03,0.7800000000000005,73753241.74448106
2929,0.04,0.7800000000000005,72435622.55134511
2930,0.05,0.7800000000000005,71114966.60488531
2931,0.060000000000000005,0.7800000000000005,69791614.44661328
2932,0.07,0.7800000000000005,68465911.3718159
2933,0.08,0.7800000000000005,67138207.63996679
2934,0.09,0.7800000000000005,65808858.68996404
2935,0.09999999999999999,0.7800000000000005,64478225.36024623
2936,0.10999999999999999,0.7800000000000005,63146674.11384341
2937,0.11999999999999998,0.7800000000000005,61814577.268419966
2938,0.12999999999999998,0.7800000000000005,60482313.23136923
2939,0.13999999999999999,0.7800000000000005,59150266.740020595
2940,0.15,0.7800000000000005,57818829.107023016
2941,0.16,0.7800000000000005,56488398.47096925
2942,0.17,0.7800000000000005,55159380.05232828
2943,0.18000000000000002,0.7800000000000005,53832186.4147544
2944,0.19000000000000003,0.7800000000000005,52507237.731843844
2945,0.20000000000000004,0.7800000000000005,51184962.059411585
2946,0.21000000000000005,0.7800000000000005,49865795.61336231
2947,0.22000000000000006,0.7800000000000005,48550183.05323272
2948,0.23000000000000007,0.7800000000000005,47238577.771482274
2949,0.24000000000000007,0.7800000000000005,45931442.18861368
2950,0.25000000000000006,0.7800000000000005,44629248.054203816
2951,0.26000000000000006,0.7800000000000005,43332476.75393009
2952,0.2700000000000001,0.7800000000000005,42041619.622676946
2953,0.2800000000000001,0.7800000000000005,40757178.26381074
2954,0.2900000000000001,0.7800000000000005,39479664.87471243
2955,0.3000000000000001,0.7800000000000005,38209602.578658685
2956,0.3100000000000001,0.7800000000000005,36947525.763145566
