,beta,gamma,sse
2731,0.7500000000000004,0.3100000000000001,3382145394.6064067
2732,0.7500000000000004,0.3200000000000001,3193960918.4626594
2733,0.7500000000000004,0.3300000000000001,3012939360.5917544
2734,0.7500000000000004,0.34000000000000014,2838906770.7680745
2735,0.7500000000000004,0.35000000000000014,2671692811.401112
2736,0.7500000000000004,0.36000000000000015,2511130692.389594
2737,0.7500000000000004,0.37000000000000016,2357057106.9320683
2738,0.7500000000000004,0.38000000000000017,2209312168.2827735
2739,0.7500000000000004,0.3900000000000002,2067739347.441841
2740,0.7500000000000004,0.4000000000000002,1932185411.7687693
2741,0.7500000000000004,0.4100000000000002,1802500364.508368
2742,0.7500000000000004,0.4200000000000002,1678537385.2182906
2743,0.7500000000000004,0.4300000000000002,1560152771.0875363
2744,0.7500000000000004,0.4400000000000002,1447205879.135135
2745,0.7500000000000004,0.45000000000000023,1339559069.2785943
2746,0.7500000000000004,0.46000000000000024,1237077648.2615032
2747,0.7500000000000004,0.47000000000000025,1139629814.4299593
2748,0.7500000000000004,0.48000000000000026,1047086603.3474456
2749,0.7500000000000004,0.49000000000000027,959321834.2379342
2750,0.7500000000000004,0.5000000000000002,876212057.2470316
2751,0.7500000000000004,0.5100000000000002,797636501.5110694
2752,0.7500000000000004,0.5200000000000002,723477024.0241436
2753,0.7500000000000004,0.5300000000000002,653618059.2931522
2754,0.7500000000000004,0.5400000000000003,587946569.7709843
2755,0.7500000000000004,0.5500000000000003,526351997.0580799
2756,0.7500000000000004,0.5600000000000003,468726213.8626713
2757,0.7500000000000004,0.5700000000000003,414963476.7100824
2758,0.7500000000000004,0.5800000000000003,364960379.39154273
2759,0.7500000000000004,0.5900000000000003,318615807.1430728
2760,0.7500000000000004,0.6000000000000003,275830891.5450409
2761,0.7500000000000004,0.6100000000000003,236508966.13310578
2762,0.7500000000000004,0.6200000000000003,200555522.7113118
2763,0.7500000000000004,0.6300000000000003,167878168.3582084
2764,0.7500000000000004,0.6400000000000003,138386583.11690852
2765,0.7500000000000004,0.6500000000000004,111992478.36012204
2766,0.7500000000000004,0.6600000000000004,88609555.82124889
2767,0.7500000000000004,0.6700000000000004,68153467.28270693
2768,0.7500000000000004,0.6800000000000004,50541774.912745945
2769,0.7500000000000004,0.6900000000000004,35693912.242085405
2770,0.7500000000000004,0.7000000000000004,23531145.771781128
2771,0.7500000000000004,0.7100000000000004,13976537.20381471
2772,0.7500000000000004,0.7200000000000004,6954906.285974447
2773,0.7500000000000004,0.7300000000000004,2392794.262676376
2774,0.7500000000000004,0.7400000000000004,218427.92345457282
2775,0.7600000000000005,0.01,13906227140.248453
2776,0.7600000000000005,0.02,13386713207.785036
2777,0.7600000000000005,0.03,12881948523.284603
2778,0.7600000000000005,0.04,12391609105.660824
2779,0.7600000000000005,0.05,11915377144.093058
2780,0.7600000000000005,0.060000000000000005,11452940897.294273
2781,0.7600000000000005,0.07,11003994594.119287
2782,0.7600000000000005,0.08,10568238335.499481
2783,0.7600000000000005,0.09,10145377997.690826
2784,0.7600000000000005,0.09999999999999999,9735125136.821625
2785,0.7600000000000005,0.10999999999999999,9337196894.7266
2786,0.7600000000000005,0.11999999999999998,8951315906.054289
2787,0.7600000000000005,0.12999999999999998,8577210206.634327
2788,0.7600000000000005,0.13999999999999999,8214613143.091649
2789,0.7600000000000005,0.15,7863263283.694652
2790,0.7600000000000005,0.16,7522904330.42421
2791,0.7600000000000005,0.17,7193285032.250878
2792,0.7600000000000005,0.18000000000000002,6874159099.607335
2793,0.7600000000000005,0.19000000000000003,6565285120.043475
2794,0.7600000000000005,0.20000000000000004,6266426475.051524
2795,0.7600000000000005,0.21000000000000005,5977351258.048558
2796,0.7600000000000005,0.22000000000000006,5697832193.504046
2797,0.7600000000000005,0.23000000000000007,5427646557.200008
2798,0.7600000000000005,0.24000000000000007,5166576097.611459
2799,0.7600000000000005,0.25000000000000006,4914406958.394935
2800,0.7600000000000005,0.26000000000000006,4670929601.972968
2801,0.7600000000000005,0.2700000000000001,4435938734.202424
2802,0.7600000000000005,0.2800000000000001,4209233230.114684
2803,0.7600000000000005,0.2900000000000001,3990616060.715858
2804,0.7600000000000005,0.3000000000000001,3779894220.8350716
2805,0.7600000000000005,0.3100000000000001,3576878658.0091677
2806,0.7600000000000005,0.3200000000000001,3381384202.392142
2807,0.7600000000000005,0.3300000000000001,3193229497.6776595
2808,0.7600000000000005,0.34000000000000014,3012236933.023195
2809,0.7600000000000005,0.35000000000000014,2838232575.964361
2810,0.7600000000000005,0.36000000000000015,2671046106.3080187
2811,0.7600000000000005,0.37000000000000016,2510510750.992954
2812,0.7600000000000005,0.38000000000000017,2356463219.9068727
2813,0.7600000000000005,0.3900000000000002,2208743642.6486278
2814,0.7600000000000005,0.4000000000000002,2067195506.2246299
2815,0.7600000000000005,0.4100000000000002,1931665593.6684625
2816,0.7600000000000005,0.4200000000000002,1802003923.5728395
2817,0.7600000000000005,0.4300000000000002,1678063690.5231185
2818,0.7600000000000005,0.4400000000000002,1559701206.4215817
2819,0.7600000000000005,0.45000000000000023,1446775842.6919258
2820,0.7600000000000005,0.46000000000000024,1339149973.3533225
2821,0.7600000000000005,0.47000000000000025,1236688918.9536095
2822,0.7600000000000005,0.48000000000000026,1139260891.3511724
2823,0.7600000000000005,0.49000000000000027,1046736939.3352208
2824,0.7600000000000005,0.5000000000000002,958990895.0741798
2825,0.7600000000000005,0.5100000000000002,875899321.3820382
2826,0.7600000000000005,0.5200000000000002,797341459.7925817
2827,0.7600000000000005,0.5300000000000002,723199179.4314464
2828,0.7600000000000005,0.5400000000000003,653356926.6761346
2829,0.7600000000000005,0.5500000000000003,587701675.5940644
2830,0.7600000000000005,0.5600000000000003,526122879.1489245
2831,0.7600000000000005,0.5700000000000003,468512421.1656358
2832,0.7600000000000005,0.5800000000000003,414764569.04427385
2833,0.7600000000000005,0.5900000000000003,364775927.2134503
2834,0.7600000000000005,0.6000000000000003,318445391.31367
2835,0.7600000000000005,0.6100000000000003,275674103.10129976
2836,0.7600000000000005,0.6200000000000003,236365406.06383345
2837,0.7600000000000005,0.6300000000000003,200424801.7372516
2838,0.7600000000000005,0.6400000000000003,167759906.7163184
2839,0.7600000000000005,0.6500000000000004,138280410.34875837
2840,0.7600000000000005,0.6600000000000004,111898033.1043294
2841,0.7600000000000005,0.6700000000000004,88526485.60989065
2842,0.7600000000000005,0.6800000000000004,68081428.3416342
2843,0.7600000000000005,0.6900000000000004,50480431.96573779
2844,0.7600000000000005,0.7000000000000004,35642938.31877275
2845,0.7600000000000005,0.7100000000000004,23490222.019276768
2846,0.7600000000000005,0.7200000000000004,13945352.701984253
2847,0.7600000000000005,0.7300000000000004,6933157.866284883
2848,0.7600000000000005,0.7400000000000004,2380186.330559925
2849,0.7600000000000005,0.7500000000000004,214672.284124966
2850,0.7700000000000005,0.01,14438555636.503124
2851,0.7700000000000005,0.02,13904029200.838547
2852,0.7700000000000005,0.03,13384580672.780323
2853,0.7700000000000005,0.04,12879879832.673653
2854,0.7700000000000005,0.05,12389602732.574278
2855,0.7700000000000005,0.060000000000000005,11913431594.173262
2856,0.7700000000000005,0.07,11451054708.075527
2857,0.7700000000000005,0.08,11002166334.41837
2858,0.7700000000000005,0.09,10566466604.816553
2859,0.7700000000000005,0.09999999999999999,10143661425.62037
2860,0.7700000000000005,0.10999999999999999,9733462382.473347
2861,0.7700000000000005,0.11999999999999998,9335586646.156183
2862,0.7700000000000005,0.12999999999999998,8949756879.70376
2863,0.7700000000000005,0.13999999999999999,8575701146.781977
2864,0.7700000000000005,0.15,8213152821.311358
2865,0.7700000000000005,0.16,7861850498.324423
2866,0.7700000000000005,0.17,7521537906.04385
2867,0.7700000000000005,0.18000000000000002,7191963819.168589
2868,0.7700000000000005,0.19000000000000003,6872881973.355228
2869,0.7700000000000005,0.20000000000000004,6564050980.881729
2870,0.7700000000000005,0.21000000000000005,6265234247.481157
2871,0.7700000000000005,0.22000000000000006,5976199890.332593
2872,0.7700000000000005,0.23000000000000007,5696720657.197092
2873,0.7700000000000005,0.24000000000000007,5426573846.685928
2874,0.7700000000000005,0.25000000000000006,5165541229.649178
2875,0.7700000000000005,0.26000000000000006,4913408971.672181
2876,0.7700000000000005,0.2700000000000001,4669967556.667828
2877,0.7700000000000005,0.2800000000000001,4435011711.552604
2878,0.7700000000000005,0.2900000000000001,4208340331.99437
2879,0.7700000000000005,0.3000000000000001,3989756409.220047
2880,0.7700000000000005,0.3100000000000001,3779066957.871233
2881,0.7700000000000005,0.3200000000000001,3576082944.896198
2882,0.7700000000000005,0.3300000000000001,3380619219.466398
2883,0.7700000000000005,0.34000000000000014,3192494443.9060335
2884,0.7700000000000005,0.35000000000000014,3011531025.623104
2885,0.7700000000000005,0.36000000000000015,2837555050.0305314
2886,0.7700000000000005,0.37000000000000016,2670396214.4459534
2887,0.7700000000000005,0.38000000000000017,2509887762.9590096
2888,0.7700000000000005,0.3900000000000002,2355866422.254809
2889,0.7700000000000005,0.4000000000000002,2208172338.3825436
2890,0.7700000000000005,0.4100000000000002,2066649014.4581776
2891,0.7700000000000005,0.4200000000000002,1931143249.2902448
2892,0.7700000000000005,0.4300000000000002,1801505076.9178956
2893,0.7700000000000005,0.4400000000000002,1677587707.0503838
2894,0.7700000000000005,0.45000000000000023,1559247466.3972437
2895,0.7700000000000005,0.46000000000000024,1446343740.8785753
2896,0.7700000000000005,0.47000000000000025,1338738918.7047992
2897,0.7700000000000005,0.48000000000000026,1236298334.3154638
2898,0.7700000000000005,0.49000000000000027,1138890213.1666384
2899,0.7700000000000005,0.5000000000000002,1046385617.3566203
2900,0.7700000000000005,0.5100000000000002,958658392.079661
2901,0.7700000000000005,0.5200000000000002,875585112.8975736
2902,0.7700000000000005,0.5300000000000002,797045033.8191152
2903,0.7700000000000005,0.5400000000000003,722920036.1771467
2904,0.7700000000000005,0.5500000000000003,653094578.2936113
2905,0.7700000000000005,0.5600000000000003,587455645.9225266
2906,0.7700000000000005,0.5700000000000003,525892703.4611531
2907,0.7700000000000005,0.5800000000000003,468297645.91971046
2908,0.7700000000000005,0.5900000000000003,414564751.6399771
2909,0.7700000000000005,0.6000000000000003,364590635.75325614
2910,0.7700000000000005,0.6100000000000003,318274204.3682538
2911,0.7700000000000005,0.6200000000000003,275516609.4794835
2912,0.7700000000000005,0.6300000000000003,236221204.58690095
2913,0.7700000000000005,0.6400000000000003,200293501.01754823
2914,0.7700000000000005,0.6500000000000004,167641124.94007084
2915,0.7700000000000005,0.6600000000000004,138173775.0630381
2916,0.7700000000000005,0.6700000000000004,111803181.00809304
2917,0.7700000000000005,0.6800000000000004,88443062.3490221
2918,0.7700000000000005,0.6900000000000004,68009088.30792081
2919,0.7700000000000005,0.7000000000000004,50418838.099717684
2920,0.7700000000000005,0.7100000000000004,35591761.9163793
2921,0.7700000000000005,0.7200000000000004,23449142.542217806
2922,0.7700000000000005,0.7300000000000004,13914057.591791576
2923,0.7700000000000005,0.7400000000000004,6911342.361966818
2924,0.7700000000000005,0.7500000000000004,2367553.2897971324
2925,0.7700000000000005,0.7600000000000005,210932.00794479126
2926,0.7800000000000005,0.01,14986150512.781057
2927,0.7800000000000005,0.02,14436278595.805868
2928,0.7800000000000005,0.03,13901819542.696991
2929,0.7800000000000005,0.04,13382436793.323832
2930,0.7800000000000005,0.05,12877800162.051876
2931,0.7800000000000005,0.060000000000000005,12387585734.311087
2932,0.7800000000000005,0.07,11911475764.531424
2933,0.7800000000000005,0.08,11449158575.431982
2934,0.7800000000000005,0.09,11000328458.650127
2935,0.7800000000000005,0.09999999999999999,10564685576.696848
2936,0.7800000000000005,0.10999999999999999,10141935866.225025
2937,0.7800000000000005,0.11999999999999998,9731790942.597204
2938,0.7800000000000005,0.12999999999999998,9333968005.739426
2939,0.7800000000000005,0.13999999999999999,8948189747.267973
2940,0.7800000000000005,0.15,8574184258.875826
2941,0.7800000000000005,0.16,8211684941.965748
2942,0.7800000000000005,0.17,7860430418.516956
2943,0.7800000000000005,0.18000000000000002,7520164443.1725025
2944,0.7800000000000005,0.19000000000000003,7190635816.534415
2945,0.7800000000000005,0.20000000000000004,6871598299.653986
2946,0.7800000000000005,0.21000000000000005,6562810529.704321
2947,0.7800000000000005,0.22000000000000006,6264035936.822633
2948,0.7800000000000005,0.23000000000000007,5975042662.109809
2949,0.7800000000000005,0.24000000000000007,5695603476.774631
2950,0.7800000000000005,0.25000000000000006,5425495702.410351
2951,0.7800000000000005,0.26000000000000006,5164501132.391431
2952,0.7800000000000005,0.2700000000000001,4912405954.377952
2953,0.7800000000000005,0.2800000000000001,4669000673.915855
2954,0.7800000000000005,0.2900000000000001,4434080039.120714
2955,0.7800000000000005,0.3000000000000001,4207442966.433223
2956,0.7800000000000005,0.3100000000000001,3988892467.4343424
2957,0.7800000000000005,0.3200000000000001,3778235576.7084117
2958,0.7800000000000005,0.3300000000000001,3575283280.7423773
2959,0.7800000000000005,0.34000000000000014,3379850447.8495545
2960,0.7800000000000005,0.35000000000000014,3191755759.106211
2961,0.7800000000000005,0.36000000000000015,3010821640.2896457
2962,0.7800000000000005,0.37000000000000016,2836874194.8061047
2963,0.7800000000000005,0.38000000000000017,2669743137.597389
2964,0.7800000000000005,0.3900000000000002,2509261730.014748
2965,0.7800000000000005,0.4000000000000002,2355266715.6488895
2966,0.7800000000000005,0.4100000000000002,2207598257.1050377
2967,0.7800000000000005,0.4200000000000002,2066099873.7119467
2968,0.7800000000000005,0.4300000000000002,1930618380.1539397
2969,0.7800000000000005,0.4400000000000002,1801003826.0150821
2970,0.7800000000000005,0.45000000000000023,1677109436.2246954
2971,0.7800000000000005,0.46000000000000024,1558791552.3934991
2972,0.7800000000000005,0.47000000000000025,1445909575.0296931
2973,0.7800000000000005,0.48000000000000026,1338325906.6245112
2974,0.7800000000000005,0.49000000000000027,1235905895.596632
2975,0.7800000000000005,0.5000000000000002,1138517781.0851784
2976,0.7800000000000005,0.5100000000000002,1046032638.5808642
2977,0.7800000000000005,0.5200000000000002,958324326.3851184
2978,0.7800000000000005,0.5300000000000002,875269432.8869753
2979,0.7800000000000005,0.5400000000000003,796747224.647681
2980,0.7800000000000005,0.5500000000000003,722639595.2829462
2981,0.7800000000000005,0.5600000000000003,652831015.1329906
2982,0.7800000000000005,0.5700000000000003,587208481.7104615
2983,0.7800000000000005,0.5800000000000003,525661470.9164915
2984,0.7800000000000005,0.5900000000000003,468081889.0151907
2985,0.7800000000000005,0.6000000000000003,414364025.35695976
2986,0.7800000000000005,0.6100000000000003,364404505.8410823
2987,0.7800000000000005,0.6200000000000003,318102247.10815704
2988,0.7800000000000005,0.6300000000000003,275358411.45297664
2989,0.7800000000000005,0.6400000000000003,236076362.4485557
2990,0.7800000000000005,0.6500000000000004,200161621.2721057
2991,0.7800000000000005,0.6600000000000004,167521823.7237976
2992,0.7800000000000005,0.6700000000000004,138066677.9292607
2993,0.7800000000000005,0.6800000000000004,111707922.7168379
