,beta,gamma,sse
2729,0.2900000000000001,0.7500000000000004,36730486.48771034
2730,0.3000000000000001,0.7500000000000004,35456156.03596455
2731,0.3100000000000001,0.7500000000000004,34191602.995360374
2732,0.3200000000000001,0.7500000000000004,32937420.780771103
2733,0.3300000000000001,0.7500000000000004,31694216.100810602
2734,0.34000000000000014,0.7500000000000004,30462609.344047528
2735,0.35000000000000014,0.7500000000000004,29243234.972501338
2736,0.36000000000000015,0.7500000000000004,28036741.922530763
2737,0.37000000000000016,0.7500000000000004,26843794.0132262
2738,0.38000000000000017,0.7500000000000004,25665070.362420727
2739,0.3900000000000002,0.7500000000000004,24501265.81043502
2740,0.4000000000000002,0.7500000000000004,23353091.351674214
2741,0.4100000000000002,0.7500000000000004,22221274.57419671
2742,0.4200000000000002,0.7500000000000004,21106560.107375756
2743,0.4300000000000002,0.7500000000000004,20009710.077778194
2744,0.4400000000000002,0.7500000000000004,18931504.573384926
2745,0.45000000000000023,0.7500000000000004,17872742.116281033
2746,0.46000000000000024,0.7500000000000004,16834240.143944237
2747,0.47000000000000025,0.7500000000000004,15816835.499263091
2748,0.48000000000000026,0.7500000000000004,14821384.92941756
2749,0.49000000000000027,0.7500000000000004,13848765.593757095
2750,0.5000000000000002,0.7500000000000004,12899875.580812877
2751,0.5100000000000002,0.7500000000000004,11975634.434582576
2752,0.5200000000000002,0.7500000000000004,11076983.690228576
2753,0.5300000000000002,0.7500000000000004,10204887.41933167
2754,0.5400000000000003,0.7500000000000004,9360332.784844754
2755,0.5500000000000003,0.7500000000000004,8544330.605892565
2756,0.5600000000000003,0.7500000000000004,7757915.932565484
2757,0.5700000000000003,0.7500000000000004,7002148.630857514
2758,0.5800000000000003,0.7500000000000004,6278113.977899924
2759,0.5900000000000003,0.7500000000000004,5586923.267644633
2760,0.6000000000000003,0.7500000000000004,4929714.427152537
2761,0.6100000000000003,0.7500000000000004,4307652.643644532
2762,0.6200000000000003,0.7500000000000004,3721931.002474343
2763,0.6300000000000003,0.7500000000000004,3173771.13618443
2764,0.6400000000000003,0.7500000000000004,2664423.884808082
2765,0.6500000000000004,0.7500000000000004,2195169.967582617
2766,0.6600000000000004,0.7500000000000004,1767320.6662404225
2767,0.6700000000000004,0.7500000000000004,1382218.5200467
2768,0.6800000000000004,0.7500000000000004,1041238.0327543283
2769,0.6900000000000004,0.7500000000000004,745786.3916482686
2770,0.7000000000000004,0.7500000000000004,497304.1988539218
2771,0.7100000000000004,0.7500000000000004,297266.2150854741
2772,0.7200000000000004,0.7500000000000004,147182.11601229053
2773,0.7300000000000004,0.7500000000000004,48597.261423263095
2774,0.7400000000000004,0.7500000000000004,3093.477370826316
2775,0.01,0.7600000000000005,75671921.02584831
2776,0.02,0.7600000000000005,74324735.47531289
2777,0.03,0.7600000000000005,72974402.17179023
2778,0.04,0.7600000000000005,71621267.77473433
2779,0.05,0.7600000000000005,70265683.77718788
2780,0.060000000000000005,0.7600000000000005,68908006.7201655
2781,0.07,0.7600000000000005,67548598.41195244
2782,0.08,0.7600000000000005,66187826.152374186
2783,0.09,0.7600000000000005,64826062.96209366
2784,0.09999999999999999,0.7600000000000005,63463687.816993624
2785,0.10999999999999999,0.7600000000000005,62101085.88770615
2786,0.11999999999999998,0.7600000000000005,60738648.784350835
2787,0.12999999999999998,0.7600000000000005,59376774.80654619
2788,0.13999999999999999,0.7600000000000005,58015869.198760875
2789,0.15,0.7600000000000005,56656344.41107235
2790,0.16,0.7600000000000005,55298620.36540397
2791,0.17,0.7600000000000005,53943124.72731125
2792,0.18000000000000002,0.7600000000000005,52590293.18339277
2793,0.19000000000000003,0.7600000000000005,51240569.72440027
2794,0.20000000000000004,0.7600000000000005,49894406.934126474
2795,0.21000000000000005,0.7600000000000005,48552266.284150116
2796,0.22000000000000006,0.7600000000000005,47214618.43451943
2797,0.23000000000000007,0.7600000000000005,45881943.54045832
2798,0.24000000000000007,0.7600000000000005,44554731.56517989
2799,0.25000000000000006,0.7600000000000005,43233482.59889514
2800,0.26000000000000006,0.7600000000000005,41918707.184105776
2801,0.2700000000000001,0.7600000000000005,40610926.647272356
2802,0.2800000000000001,0.7600000000000005,39310673.436951116
2803,0.2900000000000001,0.7600000000000005,38018491.468493655
2804,0.3000000000000001,0.7600000000000005,36734936.47540738
2805,0.3100000000000001,0.7600000000000005,35460576.367474474
2806,0.3200000000000001,0.7600000000000005,34195991.595730804
2807,0.3300000000000001,0.7600000000000005,32941775.524406977
2808,0.34000000000000014,0.7600000000000005,31698534.809935916
2809,0.35000000000000014,0.7600000000000005,30466889.78713381
2810,0.36000000000000015,0.7600000000000005,29247474.862662096
2811,0.37000000000000016,0.7600000000000005,28040938.91588131
2812,0.38000000000000017,0.7600000000000005,26847945.707208212
2813,0.3900000000000002,0.7600000000000005,25669174.294090852
2814,0.4000000000000002,0.7600000000000005,24505319.454716828
2815,0.4100000000000002,0.7600000000000005,23357092.119572937
2816,0.4200000000000002,0.7600000000000005,22225219.810975768
2817,0.4300000000000002,0.7600000000000005,21110447.090694882
2818,0.4400000000000002,0.7600000000000005,20013536.015791744
2819,0.45000000000000023,0.7600000000000005,18935266.602800217
2820,0.46000000000000024,0.7600000000000005,17876437.300375577
2821,0.47000000000000025,0.7600000000000005,16837865.470541287
2822,0.48000000000000026,0.7600000000000005,15820387.878664576
2823,0.49000000000000027,0.7600000000000005,14824861.192293733
2824,0.5000000000000002,0.7600000000000005,13852162.488992041
2825,0.5100000000000002,0.7600000000000005,12903189.773304788
2826,0.5200000000000002,0.7600000000000005,11978862.502998406
2827,0.5300000000000002,0.7600000000000005,11080122.124711787
2828,0.5400000000000003,0.7600000000000005,10207932.619162427
2829,0.5500000000000003,0.7600000000000005,9363281.056051534
2830,0.5600000000000003,0.7600000000000005,8547178.158814311
2831,0.5700000000000003,0.7600000000000005,7760658.879363393
2832,0.5800000000000003,0.7600000000000005,7004782.9829753805
2833,0.5900000000000003,0.7600000000000005,6280635.64347232
2834,0.6000000000000003,0.7600000000000005,5589328.048851561
2835,0.6100000000000003,0.7600000000000005,4931998.017519945
2836,0.6200000000000003,0.7600000000000005,4309810.625289339
2837,0.6300000000000003,0.7600000000000005,3723958.8432931066
2838,0.6400000000000003,0.7600000000000005,3175664.186984594
2839,0.6500000000000004,0.7600000000000005,2666177.376380628
2840,0.6600000000000004,0.7600000000000005,2196779.0077150473
2841,0.6700000000000004,0.7600000000000005,1768780.2366690491
2842,0.6800000000000004,0.7600000000000005,1383523.473346978
2843,0.6900000000000004,0.7600000000000005,1042383.0891680794
2844,0.7000000000000004,0.7600000000000005,746766.1358467413
2845,0.7100000000000004,0.7600000000000005,498113.07663534296
2846,0.7200000000000004,0.7600000000000005,297898.5300059195
2847,0.7300000000000004,0.7600000000000005,147632.02594867715
2848,0.7400000000000004,0.7600000000000005,48858.775067134804
2849,0.7500000000000004,0.7600000000000005,3160.450651682498
2850,0.01,0.7700000000000005,77020191.16346921
2851,0.02,0.7700000000000005,75676510.88105568
2852,0.03,0.7700000000000005,74329339.68226033
2853,0.04,0.7700000000000005,72979019.5850251
2854,0.05,0.7700000000000005,71625897.23059332
2855,0.060000000000000005,0.7700000000000005,70270324.09301
2856,0.07,0.7700000000000005,68912656.69348423
2857,0.08,0.7700000000000005,67553256.81966746
2858,0.09,0.7700000000000005,66192491.749901965
2859,0.09999999999999999,0.7700000000000005,64830734.48249616
2860,0.10999999999999999,0.7700000000000005,63468363.97008582
2861,0.11999999999999998,0.7700000000000005,62105765.35914122
2862,0.12999999999999998,0.7700000000000005,60743330.2346829
2863,0.13999999999999999,0.7700000000000005,59381456.87027051
2864,0.15,0.7700000000000005,58020550.48333054
2865,0.16,0.7700000000000005,56661023.495891884
2866,0.17,0.7700000000000005,55303295.80079853
2867,0.18000000000000002,0.7700000000000005,53947795.033472
2868,0.19000000000000003,0.7700000000000005,52594956.84929733
2869,0.20000000000000004,0.7700000000000005,51245225.206708044
2870,0.21000000000000005,0.7700000000000005,49899052.656048395
2871,0.22000000000000006,0.7700000000000005,48556900.63429244
2872,0.23000000000000007,0.7700000000000005,47219239.765701145
2873,0.24000000000000007,0.7700000000000005,45886550.16850158
2874,0.25000000000000006,0.7700000000000005,44559321.767672986
2875,0.26000000000000006,0.7700000000000005,43238054.61392775
2876,0.2700000000000001,0.7700000000000005,41923259.20897577
2877,0.2800000000000001,0.7700000000000005,40615456.83716374
2878,0.2900000000000001,0.7700000000000005,39315179.90358238
2879,0.3000000000000001,0.7700000000000005,38022972.2787367
2880,0.3100000000000001,0.7700000000000005,36739389.6498753
2881,0.3200000000000001,0.7700000000000005,35464999.879078805
2882,0.3300000000000001,0.7700000000000005,34200383.368206985
2883,0.34000000000000014,0.7700000000000005,32946133.430807445
2884,0.35000000000000014,0.7700000000000005,31702856.671090752
2885,0.36000000000000015,0.7700000000000005,30471173.37007766
2886,0.37000000000000016,0.7700000000000005,29251717.879027322
2887,0.38000000000000017,0.7700000000000005,28045139.020256244
2888,0.3900000000000002,0.7700000000000005,26852100.49546025
2889,0.4000000000000002,0.7700000000000005,25673281.301653557
2890,0.4100000000000002,0.7700000000000005,24509376.154840246
2891,0.4200000000000002,0.7700000000000005,23361095.92153678
2892,0.4300000000000002,0.7700000000000005,22229168.058264434
2893,0.4400000000000002,0.7700000000000005,21114337.059133567
2894,0.45000000000000023,0.7700000000000005,20017364.911643278
2895,0.46000000000000024,0.7700000000000005,18939031.560821548
2896,0.47000000000000025,0.7700000000000005,17880135.381833214
2897,0.48000000000000026,0.7700000000000005,16841493.66118494
2898,0.49000000000000027,0.7700000000000005,15823943.086658267
2899,0.5000000000000002,0.7700000000000005,14828340.24610345
2900,0.5100000000000002,0.7700000000000005,13855562.135229133
2901,0.5200000000000002,0.7700000000000005,12906506.674524408
2902,0.5300000000000002,0.7700000000000005,11982093.235451901
2903,0.5400000000000003,0.7700000000000005,11083263.176052412
2904,0.5500000000000003,0.7700000000000005,10210980.386103237
2905,0.5600000000000003,0.7700000000000005,9366231.841974806
2906,0.5700000000000003,0.7700000000000005,8550028.171331361
2907,0.5800000000000003,0.7700000000000005,7763404.227823989
2908,0.5900000000000003,0.7700000000000005,7007419.675925767
2909,0.6000000000000003,0.7700000000000005,6283159.586060734
2910,0.6100000000000003,0.7700000000000005,5591735.040180523
2911,0.6200000000000003,0.7700000000000005,4934283.747944068
2912,0.6300000000000003,0.7700000000000005,4311970.673657714
2913,0.6400000000000003,0.7700000000000005,3725988.6741353227
2914,0.6500000000000004,0.7700000000000005,3177559.1476390846
2915,0.6600000000000004,0.7700000000000005,2667932.6940645077
2916,0.6700000000000004,0.7700000000000005,2198389.7865342153
2917,0.6800000000000004,0.7700000000000005,1770241.4545674245
2918,0.6900000000000004,0.7700000000000005,1384829.9789937718
2919,0.7000000000000004,0.7700000000000005,1043529.5987819455
2920,0.7100000000000004,0.7700000000000005,747747.2299555582
2921,0.7200000000000004,0.7700000000000005,498923.19677049125
2922,0.7300000000000004,0.7700000000000005,298531.9753298203
2923,0.7400000000000004,0.7700000000000005,148082.94981431885
2924,0.7500000000000004,0.7700000000000005,49121.18150833841
2925,0.7600000000000005,0.7700000000000005,3228.190802826447
2926,0.01,0.7800000000000005,78364603.62301613
2927,0.02,0.7800000000000005,77024768.46753217
2928,0.03,0.7800000000000005,75681103.68443707
2929,0.04,0.7800000000000005,74333946.85635145
2930,0.05,0.7800000000000005,72983639.98376188
2931,0.060000000000000005,0.7800000000000005,71630529.68968864
2932,0.07,0.7800000000000005,70274967.429166
2933,0.08,0.7800000000000005,68917309.703584
2934,0.09,0.7800000000000005,67557918.2799457
2935,0.09999999999999999,0.7800000000000005,66197160.415094875
2936,0.10999999999999999,0.7800000000000005,64835409.08496979
2937,0.11999999999999998,0.7800000000000005,63473043.21894257
2938,0.12999999999999998,0.7800000000000005,62110447.939304255
2939,0.13999999999999999,0.7800000000000005,60748014.80595826
2940,0.15,0.7800000000000005,59386142.06638624
2941,0.16,0.7800000000000005,58025234.91095283
2942,0.17,0.7800000000000005,56665705.73361753
2943,0.18000000000000002,0.7800000000000005,55307974.398123555
2944,0.19000000000000003,0.7800000000000005,53952468.50973605
2945,0.20000000000000004,0.7800000000000005,52599623.69260303
2946,0.21000000000000005,0.7800000000000005,51249883.872815534
2947,0.22000000000000006,0.7800000000000005,49903701.56724413
2948,0.23000000000000007,0.7800000000000005,48561538.178232
2949,0.24000000000000007,0.7800000000000005,47223864.29422557
2950,0.25000000000000006,0.7800000000000005,45891159.996426746
2951,0.26000000000000006,0.7800000000000005,44563915.171551675
2952,0.2700000000000001,0.7800000000000005,43242629.830783635
2953,0.2800000000000001,0.7800000000000005,41927814.43500916
2954,0.2900000000000001,0.7800000000000005,40619990.22642837
2955,0.3000000000000001,0.7800000000000005,39319689.566632785
2956,0.3100000000000001,0.7800000000000005,38027456.28124556
2957,0.3200000000000001,0.7800000000000005,36743846.011220366
2958,0.3300000000000001,0.7800000000000005,35469426.570898704
2959,0.34000000000000014,0.7800000000000005,34204778.31292529
2960,0.35000000000000014,0.7800000000000005,32950494.50012476
2961,0.36000000000000015,0.7800000000000005,31707181.6844437
2962,0.37000000000000016,0.7800000000000005,30475460.093064588
2963,0.38000000000000017,0.7800000000000005,29255964.021799907
2964,0.3900000000000002,0.7800000000000005,28049342.235876396
2965,0.4000000000000002,0.7800000000000005,26856258.37822172
2966,0.4100000000000002,0.7800000000000005,25677391.38536735
2967,0.4200000000000002,0.7800000000000005,24513435.911083616
2968,0.4300000000000002,0.7800000000000005,23365102.75786459
2969,0.4400000000000002,0.7800000000000005,22233119.31638254
2970,0.45000000000000023,0.7800000000000005,21118230.013033416
2971,0.46000000000000024,0.7800000000000005,20021196.765696917
2972,0.47000000000000025,0.7800000000000005,18942799.447836272
2973,0.48000000000000026,0.7800000000000005,17883836.361065272
2974,0.49000000000000027,0.7800000000000005,16845124.71631129
2975,0.5000000000000002,0.7800000000000005,15827501.12370582
2976,0.5100000000000002,0.7800000000000005,14831822.091334673
2977,0.5200000000000002,0.7800000000000005,13858964.532983596
2978,0.5300000000000002,0.7800000000000005,12909826.285015063
2979,0.5400000000000003,0.7800000000000005,11985326.632515429
2980,0.5500000000000003,0.7800000000000005,11086406.84485274
2981,0.5600000000000003,0.7800000000000005,10214030.720787294
2982,0.5700000000000003,0.7800000000000005,9369185.143279636
2983,0.5800000000000003,0.7800000000000005,8552880.644141698
2984,0.5900000000000003,0.7800000000000005,7766151.978679252
2985,0.6000000000000003,0.7800000000000005,7010058.710475645
2986,0.6100000000000003,0.7800000000000005,6285685.8064683145
2987,0.6200000000000003,0.7800000000000005,5594144.2424719725
2988,0.6300000000000003,0.7800000000000005,4936571.619303827
2989,0.6400000000000003,0.7800000000000005,4314132.7896683235
