,beta,gamma,sse
2788,0.7600000000000005,0.13999999999999999,8368737512.5747595
2789,0.7600000000000005,0.15,8010270043.316596
2790,0.7600000000000005,0.16,7663027729.146028
2791,0.7600000000000005,0.17,7326753890.072306
2792,0.7600000000000005,0.18000000000000002,7001196915.458446
2793,0.7600000000000005,0.19000000000000003,6686110177.835828
2794,0.7600000000000005,0.20000000000000004,6381251947.914306
2795,0.7600000000000005,0.21000000000000005,6086385310.77504
2796,0.7600000000000005,0.22000000000000006,5801278083.2333765
2797,0.7600000000000005,0.23000000000000007,5525702732.359004
2798,0.7600000000000005,0.24000000000000007,5259436295.14095
2799,0.7600000000000005,0.25000000000000006,5002260299.284796
2800,0.7600000000000005,0.26000000000000006,4753960685.1298
2801,0.7600000000000005,0.2700000000000001,4514327728.673513
2802,0.7600000000000005,0.2800000000000001,4283155965.6917386
2803,0.7600000000000005,0.2900000000000001,4060244116.9415364
2804,0.7600000000000005,0.3000000000000001,3845395014.435309
2805,0.7600000000000005,0.3100000000000001,3638415528.7738605
2806,0.7600000000000005,0.3200000000000001,3439116497.5265946
2807,0.7600000000000005,0.3300000000000001,3247312654.646898
2808,0.7600000000000005,0.34000000000000014,3062822560.9110456
2809,0.7600000000000005,0.35000000000000014,2885468535.368871
2810,0.7600000000000005,0.36000000000000015,2715076587.79465
2811,0.7600000000000005,0.37000000000000016,2551476352.126603
2812,0.7600000000000005,0.38000000000000017,2394501020.88367
2813,0.7600000000000005,0.3900000000000002,2243987280.548102
2814,0.7600000000000005,0.4000000000000002,2099775247.9026625
2815,0.7600000000000005,0.4100000000000002,1961708407.3111653
2816,0.7600000000000005,0.4200000000000002,1829633548.9313097
2817,0.7600000000000005,0.4300000000000002,1703400707.8487039
2818,0.7600000000000005,0.4400000000000002,1582863104.1211617
2819,0.7600000000000005,0.45000000000000023,1467877083.7223787
2820,0.7600000000000005,0.46000000000000024,1358302060.3741841
2821,0.7600000000000005,0.47000000000000025,1254000458.2566738
2822,0.7600000000000005,0.48000000000000026,1154837655.585572
2823,0.7600000000000005,0.49000000000000027,1060681929.0462645
2824,0.7600000000000005,0.5000000000000002,971404399.0740614
2825,0.7600000000000005,0.5100000000000002,886878975.9702401
2826,0.7600000000000005,0.5200000000000002,806982306.8436251
2827,0.7600000000000005,0.5300000000000002,731593723.3674136
2828,0.7600000000000005,0.5400000000000003,660595190.3411264
2829,0.7600000000000005,0.5500000000000003,593871255.0476301
2830,0.7600000000000005,0.5600000000000003,531308997.39519286
2831,0.7600000000000005,0.5700000000000003,472797980.83471453
2832,0.7600000000000005,0.5800000000000003,418230204.0422869
2833,0.7600000000000005,0.5900000000000003,367500053.35732275
2834,0.7600000000000005,0.6000000000000003,320504255.9666206
2835,0.7600000000000005,0.6100000000000003,277141833.8247501
2836,0.7600000000000005,0.6200000000000003,237314058.3012724
2837,0.7600000000000005,0.6300000000000003,200924405.54536963
2838,0.7600000000000005,0.6400000000000003,167878512.5585427
2839,0.7600000000000005,0.6500000000000004,138084133.96610823
2840,0.7600000000000005,0.6600000000000004,111451099.47832976
2841,0.7600000000000005,0.6700000000000004,87891272.03206874
2842,0.7600000000000005,0.6800000000000004,67318506.60395093
2843,0.7600000000000005,0.6900000000000004,49648609.68609932
2844,0.7600000000000005,0.7000000000000004,34799299.41558699
2845,0.7600000000000005,0.7100000000000004,22690166.348826196
2846,0.7600000000000005,0.7200000000000004,13242634.872206774
2847,0.7600000000000005,0.7300000000000004,6379925.240364245
2848,0.7600000000000005,0.7400000000000004,2027016.233548383
2849,0.7600000000000005,0.7500000000000004,110608.4256390682
2850,0.7700000000000005,0.01,14720124731.900297
2851,0.7700000000000005,0.02,14174569421.241573
2852,0.7700000000000005,0.03,13644414618.678162
2853,0.7700000000000005,0.04,13129322958.449991
2854,0.7700000000000005,0.05,12628963482.978481
2855,0.7700000000000005,0.060000000000000005,12143011538.563795
2856,0.7700000000000005,0.07,11671148672.465317
2857,0.7700000000000005,0.08,11213062531.35155
2858,0.7700000000000005,0.09,10768446761.105404
2859,0.7700000000000005,0.09999999999999999,10337000907.971207
2860,0.7700000000000005,0.10999999999999999,9918430321.029728
2861,0.7700000000000005,0.11999999999999998,9512446055.987505
2862,0.7700000000000005,0.12999999999999998,9118764780.267075
2863,0.7700000000000005,0.13999999999999999,8737108679.384523
2864,0.7700000000000005,0.15,8367205364.601033
2865,0.7700000000000005,0.16,8008787781.835142
2866,0.7700000000000005,0.17,7661594121.82247
2867,0.7700000000000005,0.18000000000000002,7325367731.509752
2868,0.7700000000000005,0.19000000000000003,6999857026.670201
2869,0.7700000000000005,0.20000000000000004,6684815405.727164
2870,0.7700000000000005,0.21000000000000005,6380001164.77316
2871,0.7700000000000005,0.22000000000000006,6085177413.771557
2872,0.7700000000000005,0.23000000000000007,5800111993.928092
2873,0.7700000000000005,0.24000000000000007,5524577396.219613
2874,0.7700000000000005,0.25000000000000006,5258350681.067443
2875,0.7700000000000005,0.26000000000000006,5001213399.142926
2876,0.7700000000000005,0.2700000000000001,4752951513.292693
2877,0.7700000000000005,0.2800000000000001,4513355321.571337
2878,0.7700000000000005,0.2900000000000001,4282219381.3692374
2879,0.7700000000000005,0.3000000000000001,4059342434.623428
2880,0.7700000000000005,0.3100000000000001,3844527334.0992975
2881,0.7700000000000005,0.3200000000000001,3637580970.73124
2882,0.7700000000000005,0.3300000000000001,3438314202.0102663
2883,0.7700000000000005,0.34000000000000014,3246541781.40674
2884,0.7700000000000005,0.35000000000000014,3062082288.816466
2885,0.7700000000000005,0.36000000000000015,2884758062.018467
2886,0.7700000000000005,0.37000000000000016,2714395129.132856
2887,0.7700000000000005,0.38000000000000017,2550823142.0672064
2888,0.7700000000000005,0.3900000000000002,2393875310.940111
2889,0.7700000000000005,0.4000000000000002,2243388339.470409
2890,0.7700000000000005,0.4100000000000002,2099202361.3209686
2891,0.7700000000000005,0.4200000000000002,1961160877.3856635
2892,0.7700000000000005,0.4300000000000002,1829110694.0085518
2893,0.7700000000000005,0.4400000000000002,1702901862.124161
2894,0.7700000000000005,0.45000000000000023,1582387617.3079245
2895,0.7700000000000005,0.46000000000000024,1467424320.725903
2896,0.7700000000000005,0.47000000000000025,1357871400.9729905
2897,0.7700000000000005,0.48000000000000026,1253591296.78891
2898,0.7700000000000005,0.49000000000000027,1154449400.6413188
2899,0.7700000000000005,0.5000000000000002,1060314003.1655293
2900,0.7700000000000005,0.5100000000000002,971056238.4503247
2901,0.7700000000000005,0.5200000000000002,886550030.1595026
2902,0.7700000000000005,0.5300000000000002,806672038.4788386
2903,0.7700000000000005,0.5400000000000003,731301607.878215
2904,0.7700000000000005,0.5500000000000003,660320715.6788021
2905,0.7700000000000005,0.5600000000000003,593613921.4151936
2906,0.7700000000000005,0.5700000000000003,531068316.98252255
2907,0.7700000000000005,0.5800000000000003,472573477.5586428
2908,0.7700000000000005,0.5900000000000003,418021413.2915774
2909,0.7700000000000005,0.6000000000000003,367306521.74244094
2910,0.7700000000000005,0.6100000000000003,320325541.0742177
2911,0.7700000000000005,0.6200000000000003,276977503.97679186
2912,0.7700000000000005,0.6300000000000003,237163692.31872255
2913,0.7700000000000005,0.6400000000000003,200787592.5163583
2914,0.7700000000000005,0.6500000000000004,167754851.6109371
2915,0.7700000000000005,0.6600000000000004,137973234.04441822
2916,0.7700000000000005,0.6700000000000004,111352579.12486787
2917,0.7700000000000005,0.6800000000000004,87804759.17229587
2918,0.7700000000000005,0.6900000000000004,67243638.33593327
2919,0.7700000000000005,0.7000000000000004,49585032.07400736
2920,0.7700000000000005,0.7100000000000004,34746667.28716495
2921,0.7700000000000005,0.7200000000000004,22648143.096765954
2922,0.7700000000000005,0.7300000000000004,13210892.259354156
2923,0.7700000000000005,0.7400000000000004,6358143.2086952785
2924,0.7700000000000005,0.7500000000000004,2014882.7168466812
2925,0.7700000000000005,0.7600000000000005,107819.16581064474
2926,0.7800000000000005,0.01,15278963183.230066
2927,0.7800000000000005,0.02,14717735883.937664
2928,0.7800000000000005,0.03,14172251255.451468
2929,0.7800000000000005,0.04,13642165454.414207
2930,0.7800000000000005,0.05,13127141150.663906
2931,0.7800000000000005,0.060000000000000005,12626847421.54523
2932,0.7800000000000005,0.07,12140959647.617945
2933,0.7800000000000005,0.08,11669159409.748606
2934,0.7800000000000005,0.09,11211134387.571276
2935,0.7800000000000005,0.09999999999999999,10766578259.303669
2936,0.7800000000000005,0.10999999999999999,10335190602.90478
2937,0.7800000000000005,0.11999999999999998,9916676798.560322
2938,0.7800000000000005,0.12999999999999998,9510747932.482477
2939,0.7800000000000005,0.13999999999999999,9117120702.01018
2940,0.7800000000000005,0.15,8735517321.996752
2941,0.7800000000000005,0.16,8365665432.471312
2942,0.7800000000000005,0.17,8007298007.560733
2943,0.7800000000000005,0.18000000000000002,7660153265.658952
2944,0.7800000000000005,0.19000000000000003,7323974580.830471
2945,0.7800000000000005,0.20000000000000004,6998510395.434994
2946,0.7800000000000005,0.21000000000000005,6683514133.960215
2947,0.7800000000000005,0.22000000000000006,6378744118.0499325
2948,0.7800000000000005,0.23000000000000007,6083963482.714575
2949,0.7800000000000005,0.24000000000000007,5798940093.711455
2950,0.7800000000000005,0.25000000000000006,5523446466.082172
2951,0.7800000000000005,0.26000000000000006,5257259683.834451
2952,0.7800000000000005,0.2700000000000001,5000161320.7560215
2953,0.7800000000000005,0.2800000000000001,4751937362.348152
2954,0.7800000000000005,0.2900000000000001,4512378128.86639
2955,0.7800000000000005,0.3000000000000001,4281278199.4564323
2956,0.7800000000000005,0.3100000000000001,4058436337.3727746
2957,0.7800000000000005,0.3200000000000001,3843655416.2681947
2958,0.7800000000000005,0.3300000000000001,3636742347.542036
2959,0.7800000000000005,0.34000000000000014,3437508008.7352834
2960,0.7800000000000005,0.35000000000000014,3245767172.9606895
2961,0.7800000000000005,0.36000000000000015,3061338439.35615
2962,0.7800000000000005,0.37000000000000016,2884044164.5496364
2963,0.7800000000000005,0.38000000000000017,2713710395.124079
2964,0.7800000000000005,0.3900000000000002,2550166801.070714
2965,0.7800000000000005,0.4000000000000002,2393246610.2194285
2966,0.7800000000000005,0.4100000000000002,2242786543.6347337
2967,0.7800000000000005,0.4200000000000002,2098626751.966125
2968,0.7800000000000005,0.4300000000000002,1960610752.7415895
2969,0.7800000000000005,0.4400000000000002,1828585368.5931818
2970,0.7800000000000005,0.45000000000000023,1702400666.403589
2971,0.7800000000000005,0.46000000000000024,1581909897.3627791
2972,0.7800000000000005,0.47000000000000025,1466969437.9238198
2973,0.7800000000000005,0.48000000000000026,1357438731.6470761
2974,0.7800000000000005,0.49000000000000027,1253180231.922119
2975,0.7800000000000005,0.5000000000000002,1154059345.5566263
2976,0.7800000000000005,0.5100000000000002,1059944377.2218194
2977,0.7800000000000005,0.5200000000000002,970706474.7439004
2978,0.7800000000000005,0.5300000000000002,886219575.2311213
2979,0.7800000000000005,0.5400000000000003,806360352.0261792
2980,0.7800000000000005,0.5500000000000003,731008162.4736991
2981,0.7800000000000005,0.5600000000000003,660044996.4926692
2982,0.7800000000000005,0.5700000000000003,593355425.9437457
2983,0.7800000000000005,0.5800000000000003,530826554.78145796
2984,0.7800000000000005,0.5900000000000003,472347969.98139155
2985,0.7800000000000005,0.6000000000000003,417811693.23254997
2986,0.7800000000000005,0.6100000000000003,367112133.38511354
2987,0.7800000000000005,0.6200000000000003,320146039.643974
2988,0.7800000000000005,0.6300000000000003,276812455.49843234
2989,0.7800000000000005,0.6400000000000003,237012673.3785752
2990,0.7800000000000005,0.6500000000000004,200650190.0289004
2991,0.7800000000000005,0.6600000000000004,167630662.58985996
2992,0.7800000000000005,0.6700000000000004,137861865.3780551
2993,0.7800000000000005,0.6800000000000004,111253647.35591221
2994,0.7800000000000005,0.6900000000000004,87717890.28173527
2995,0.7800000000000005,0.7000000000000004,67168467.5311258
2996,0.7800000000000005,0.7100000000000004,49521203.58083112
2997,0.7800000000000005,0.7200000000000004,34693834.14616882
2998,0.7800000000000005,0.7300000000000004,22605966.96325195
2999,0.7800000000000005,0.7400000000000004,13179043.207324522
3000,0.7800000000000005,0.7500000000000004,6336299.53859453
3001,0.7800000000000005,0.7600000000000005,2002730.7670337416
3002,0.7800000000000005,0.7700000000000005,105053.12769556249
3003,0.7900000000000005,0.01,15853734925.272497
3004,0.7900000000000005,0.02,15276489062.37526
3005,0.7900000000000005,0.03,14715334569.124987
3006,0.7900000000000005,0.04,14169921019.106947
3007,0.7900000000000005,0.05,13639904605.498234
3008,0.7900000000000005,0.060000000000000005,13124948033.979643
3009,0.7900000000000005,0.07,12624720417.058527
3010,0.7900000000000005,0.08,12138897169.78866
3011,0.7900000000000005,0.09,11667159906.873062
3012,0.7900000000000005,0.09999999999999999,11209196341.135832
3013,0.7900000000000005,0.10999999999999999,10764700183.349087
3014,0.7900000000000005,0.11999999999999998,10333371043.401358
3015,0.7900000000000005,0.12999999999999998,9914914332.793589
3016,0.7900000000000005,0.13999999999999999,9509041168.449253
3017,0.7900000000000005,0.15,9115468277.82494
3018,0.7900000000000005,0.16,8733917905.308083
3019,0.7900000000000005,0.17,8364117719.888266
3020,0.7900000000000005,0.18000000000000002,8005800724.089084
3021,0.7900000000000005,0.19000000000000003,7658705164.147028
3022,0.7900000000000005,0.20000000000000004,7322574441.424565
3023,0.7900000000000005,0.21000000000000005,6997157025.0441
3024,0.7900000000000005,0.22000000000000006,6682206365.730041
3025,0.7900000000000005,0.23000000000000007,6377480810.845974
3026,0.7900000000000005,0.24000000000000007,6082743520.614178
3027,0.7900000000000005,0.25000000000000006,5797762385.504698
3028,0.7900000000000005,0.26000000000000006,5522309944.781418
3029,0.7900000000000005,0.2700000000000001,5256163306.19248
3030,0.7900000000000005,0.2800000000000001,4999104066.7926
3031,0.7900000000000005,0.2900000000000001,4750918234.884861
3032,0.7900000000000005,0.3000000000000001,4511396153.069692
3033,0.7900000000000005,0.3100000000000001,4280332422.3887076
3034,0.7900000000000005,0.3200000000000001,4057525827.551358
3035,0.7900000000000005,0.3300000000000001,3842779263.2321787
3036,0.7900000000000005,0.34000000000000014,3635899661.426732
3037,0.7900000000000005,0.35000000000000014,3436697919.8542933
3038,0.7900000000000005,0.36000000000000015,3244988831.395406
3039,0.7900000000000005,0.37000000000000016,3060591014.552561
3040,0.7900000000000005,0.38000000000000017,2883326844.922372
3041,0.7900000000000005,0.3900000000000002,2713022387.667552
3042,0.7900000000000005,0.4000000000000002,2549507330.9772468
3043,0.7900000000000005,0.4100000000000002,2392614920.504253
3044,0.7900000000000005,0.4200000000000002,2242181894.7677813
3045,0.7900000000000005,0.4300000000000002,2098048421.5104558
3046,0.7900000000000005,0.4400000000000002,1960058034.9983919
3047,0.7900000000000005,0.45000000000000023,1828057574.25322
3048,0.7900000000000005,0.46000000000000024,1701897122.2050016
3049,0.7900000000000005,0.47000000000000025,1581429945.755125
3050,0.7900000000000005,0.48000000000000026,1466512436.738265
3051,0.7900000000000005,0.49000000000000027,1357004053.7726374
