,beta,gamma,sse
4423,0.5300000000000002,0.9500000000000006,96763970.1867715
4424,0.5400000000000003,0.9500000000000006,92717230.8720247
4425,0.5500000000000003,0.9500000000000006,88717037.16434625
4426,0.5600000000000003,0.9500000000000006,84765715.32021688
4427,0.5700000000000003,0.9500000000000006,80865644.69946048
4428,0.5800000000000003,0.9500000000000006,77019259.23562777
4429,0.5900000000000003,0.9500000000000006,73229048.93365312
4430,0.6000000000000003,0.9500000000000006,69497561.39519662
4431,0.6100000000000003,0.9500000000000006,65827403.372092284
4432,0.6200000000000003,0.9500000000000006,62221242.348327786
4433,0.6300000000000003,0.9500000000000006,58681808.150989145
4434,0.6400000000000003,0.9500000000000006,55211894.59060932
4435,0.6500000000000004,0.9500000000000006,51814361.13136755
4436,0.6600000000000004,0.9500000000000006,48492134.59159151
4437,0.6700000000000004,0.9500000000000006,45248210.87502126
4438,0.6800000000000004,0.9500000000000006,42085656.73330185
4439,0.6900000000000004,0.9500000000000006,39007611.560175486
4440,0.7000000000000004,0.9500000000000006,36017289.21785358
4441,0.7100000000000004,0.9500000000000006,33117979.89605287
4442,0.7200000000000004,0.9500000000000006,30313052.004188243
4443,0.7300000000000004,0.9500000000000006,27605954.09722105
4444,0.7400000000000004,0.9500000000000006,25000216.83566691
4445,0.7500000000000004,0.9500000000000006,22499454.980275895
4446,0.7600000000000005,0.9500000000000006,20107369.42190165
4447,0.7700000000000005,0.9500000000000006,17827749.247085568
4448,0.7800000000000005,0.9500000000000006,15664473.839885602
4449,0.7900000000000005,0.9500000000000006,13621515.020488394
4450,0.8000000000000005,0.9500000000000006,11702939.221147805
4451,0.8100000000000005,0.9500000000000006,9912909.700001255
4452,0.8200000000000005,0.9500000000000006,8255688.793319848
4453,0.8300000000000005,0.9500000000000006,6735640.20675632
4454,0.8400000000000005,0.9500000000000006,5357231.346160445
4455,0.8500000000000005,0.9500000000000006,4125035.688538126
4456,0.8600000000000005,0.9500000000000006,3043735.19373677
4457,0.8700000000000006,0.9500000000000006,2118122.7574462406
4458,0.8800000000000006,0.9500000000000006,1353104.7061108435
4459,0.8900000000000006,0.9500000000000006,753703.3343540943
4460,0.9000000000000006,0.9500000000000006,325059.4855246973
4461,0.9100000000000006,0.9500000000000006,72435.17597841028
4462,0.9200000000000006,0.9500000000000006,1216.2637168022684
4463,0.9300000000000006,0.9500000000000006,116915.16201022746
4464,0.9400000000000006,0.9500000000000006,425173.5986388803
4465,0.01,0.9600000000000006,331160000.0848867
4466,0.02,0.9600000000000006,327022487.1072321
4467,0.03,0.9600000000000006,322854197.0248252
4468,0.04,0.9600000000000006,318656154.05345714
4469,0.05,0.9600000000000006,314429388.21833736
4470,0.060000000000000005,0.9600000000000006,310174935.79493743
4471,0.07,0.9600000000000006,305893839.76479197
4472,0.08,0.9600000000000006,301587150.2863123
4473,0.09,0.9600000000000006,297255925.1806761
4474,0.09999999999999999,0.9600000000000006,292901230.4328667
4475,0.10999999999999999,0.9600000000000006,288524140.70793307
4476,0.11999999999999998,0.9600000000000006,284125739.88256013
4477,0.12999999999999998,0.9600000000000006,279707121.59203625
4478,0.13999999999999999,0.9600000000000006,275269389.79271704
4479,0.15,0.9600000000000006,270813659.3400896
4480,0.16,0.9600000000000006,266341056.58254686
4481,0.17,0.9600000000000006,261852719.97099155
4482,0.18000000000000002,0.9600000000000006,257349800.68439344
4483,0.19000000000000003,0.9600000000000006,252833463.27143168
4484,0.20000000000000004,0.9600000000000006,248304886.30835968
4485,0.21000000000000005,0.9600000000000006,243765263.07323778
4486,0.22000000000000006,0.9600000000000006,239215802.23668683
4487,0.23000000000000007,0.9600000000000006,234657728.5693169
4488,0.24000000000000007,0.9600000000000006,230092283.66600338
4489,0.25000000000000006,0.9600000000000006,225520726.68717453
4490,0.26000000000000006,0.9600000000000006,220944335.11729518
4491,0.2700000000000001,0.9600000000000006,216364405.54072958
4492,0.2800000000000001,0.9600000000000006,211782254.4351762
4493,0.2900000000000001,0.9600000000000006,207199218.98287266
4494,0.3000000000000001,0.9600000000000006,202616657.89977825
4495,0.3100000000000001,0.9600000000000006,198035952.282945
4496,0.3200000000000001,0.9600000000000006,193458506.4762981
4497,0.3300000000000001,0.9600000000000006,188885748.95504853
4498,0.34000000000000014,0.9600000000000006,184319133.2289763
4499,0.35000000000000014,0.9600000000000006,179760138.76481712
4500,0.36000000000000015,0.9600000000000006,175210271.9280033
4501,0.37000000000000016,0.9600000000000006,170671066.9440115
4502,0.38000000000000017,0.9600000000000006,166144086.87957332
4503,0.3900000000000002,0.9600000000000006,161630924.64401996
4504,0.4000000000000002,0.9600000000000006,157133204.0110305
4505,0.4100000000000002,0.9600000000000006,152652580.66106597
4506,0.4200000000000002,0.9600000000000006,148190743.2447726
4507,0.4300000000000002,0.9600000000000006,143749414.46765146
4508,0.4400000000000002,0.9600000000000006,139330352.19629103
4509,0.45000000000000023,0.9600000000000006,134935350.58647105
4510,0.46000000000000024,0.9600000000000006,130566241.23345076
4511,0.47000000000000025,0.9600000000000006,126224894.34475951
4512,0.48000000000000026,0.9600000000000006,121913219.93582045
4513,0.49000000000000027,0.9600000000000006,117633169.04873616
4514,0.5000000000000002,0.9600000000000006,113386734.99457914
4515,0.5100000000000002,0.9600000000000006,109175954.61953264
4516,0.5200000000000002,0.9600000000000006,105002909.5952355
4517,0.5300000000000002,0.9600000000000006,100869727.73369011
4518,0.5400000000000003,0.9600000000000006,96778584.32710208
4519,0.5500000000000003,0.9600000000000006,92731703.51302195
4520,0.5600000000000003,0.9600000000000006,88731359.66517213
4521,0.5700000000000003,0.9600000000000006,84779878.81034274
4522,0.5800000000000003,0.9600000000000006,80879640.07175101
4523,0.5900000000000003,0.9600000000000006,77033077.13926402
4524,0.6000000000000003,0.9600000000000006,73242679.76689044
4525,0.6100000000000003,0.9600000000000006,69510995.2979549
4526,0.6200000000000003,0.9600000000000006,65840630.21837484
4527,0.6300000000000003,0.9600000000000006,62234251.738464415
4528,0.6400000000000003,0.9600000000000006,58694589.40370134
4529,0.6500000000000004,0.9600000000000006,55224436.734892346
4530,0.6600000000000004,0.9600000000000006,51826652.898186475
4531,0.6700000000000004,0.9600000000000006,48504164.40538671
4532,0.6800000000000004,0.9600000000000006,45259966.84502035
4533,0.6900000000000004,0.9600000000000006,42097126.64463259
4534,0.7000000000000004,0.9600000000000006,39018782.864776865
4535,0.7100000000000004,0.9600000000000006,36028149.025180005
4536,0.7200000000000004,0.9600000000000006,33128514.963567324
4537,0.7300000000000004,0.9600000000000006,30323248.727640316
4538,0.7400000000000004,0.9600000000000006,27615798.500704546
4539,0.7500000000000004,0.9600000000000006,25009694.5614539
4540,0.7600000000000005,0.9600000000000006,22508551.27842048
4541,0.7700000000000005,0.9600000000000006,20116069.13961061
4542,0.7800000000000005,0.9600000000000006,17836036.81784957
4543,0.7900000000000005,0.9600000000000006,15672333.272367097
4544,0.8000000000000005,0.9600000000000006,13628929.887160085
4545,0.8100000000000005,0.9600000000000006,11709892.646677393
4546,0.8200000000000005,0.9600000000000006,9919384.349376766
4547,0.8300000000000005,0.9600000000000006,8261666.859709821
4548,0.8400000000000005,0.9600000000000006,6741103.399100271
4549,0.8500000000000005,0.9600000000000006,5362160.876483033
4550,0.8600000000000005,0.9600000000000006,4129412.2589818863
4551,0.8700000000000006,0.9600000000000006,3047538.9833074277
4552,0.8800000000000006,0.9600000000000006,2121333.4084647247
4553,0.8900000000000006,0.9600000000000006,1355701.3103657865
4554,0.9000000000000006,0.9600000000000006,755664.418948834
4555,0.9100000000000006,0.9600000000000006,326362.9984123836
4556,0.9200000000000006,0.9600000000000006,73058.47117891733
4557,0.9300000000000006,0.9600000000000006,1136.0862087516127
4558,0.9400000000000006,0.9600000000000006,116107.63229162722
4559,0.9500000000000006,0.9600000000000006,423614.196949531
4560,0.01,0.9700000000000006,335279405.09100527
4561,0.02,0.9700000000000006,331173812.6650574
4562,0.03,0.9700000000000006,327036421.23198783
4563,0.04,0.9700000000000006,322868249.59648067
4564,0.05,0.9700000000000006,318670321.9451942
4565,0.060000000000000005,0.9700000000000006,314443668.2726317
4566,0.07,0.9700000000000006,310189324.8219203
4567,0.08,0.9700000000000006,305908334.54054445
4568,0.09,0.9700000000000006,301601747.55109334
4569,0.09999999999999999,0.9700000000000006,297270621.6370827
4570,0.10999999999999999,0.9700000000000006,292916022.7439247
4571,0.11999999999999998,0.9700000000000006,288539025.49511987
4572,0.12999999999999998,0.9700000000000006,284140713.7237567
4573,0.13999999999999999,0.9700000000000006,279722181.01940787
4574,0.15,0.9700000000000006,275284531.2905222
4575,0.16,0.9700000000000006,270828879.3424161
4576,0.17,0.9700000000000006,266356351.47097403
4577,0.18000000000000002,0.9700000000000006,261868086.07217714
4578,0.19000000000000003,0.9700000000000006,257365234.2675856
4579,0.20000000000000004,0.9700000000000006,252848960.54590264
4580,0.21000000000000005,0.9700000000000006,248320443.42076194
4581,0.22000000000000006,0.9700000000000006,243780876.10488063
4582,0.23000000000000007,0.9700000000000006,239231467.20073232
4583,0.24000000000000007,0.9700000000000006,234673441.40789446
4584,0.25000000000000006,0.9700000000000006,230108040.24723986
4585,0.26000000000000006,0.9700000000000006,225536522.80214137
4586,0.2700000000000001,0.9700000000000006,220960166.47686854
4587,0.2800000000000001,0.9700000000000006,216380267.77236372
4588,0.2900000000000001,0.9700000000000006,211798143.07958725
4589,0.3000000000000001,0.9700000000000006,207215129.49063307
4590,0.3100000000000001,0.9700000000000006,202632585.6278184
4591,0.3200000000000001,0.9700000000000006,198051892.49096206
4592,0.3300000000000001,0.9700000000000006,193474454.323068
4593,0.34000000000000014,0.9700000000000006,188901699.49464375
4594,0.35000000000000014,0.9700000000000006,184335081.40688166
4595,0.36000000000000015,0.9700000000000006,179776079.41394776
4596,0.37000000000000016,0.9700000000000006,175226199.7646189
4597,0.38000000000000017,0.9700000000000006,170686976.56352565
4598,0.3900000000000002,0.9700000000000006,166159972.75225812
4599,0.4000000000000002,0.9700000000000006,161646781.11060104
4600,0.4100000000000002,0.9700000000000006,157149025.27817237
4601,0.4200000000000002,0.9700000000000006,152668360.79674354
4602,0.4300000000000002,0.9700000000000006,148206476.17352954
4603,0.4400000000000002,0.9700000000000006,143765093.96574056
4604,0.45000000000000023,0.9700000000000006,139345971.88669533
4605,0.46000000000000024,0.9700000000000006,134950903.93380377
4606,0.47000000000000025,0.9700000000000006,130581721.53873003
4607,0.48000000000000026,0.9700000000000006,126240294.74005789
4608,0.49000000000000027,0.9700000000000006,121928533.37878427
4609,0.5000000000000002,0.9700000000000006,117648388.31697349
4610,0.5100000000000002,0.9700000000000006,113401852.67991327
4611,0.5200000000000002,0.9700000000000006,109190963.12211818
4612,0.5300000000000002,0.9700000000000006,105017801.11753483
4613,0.5400000000000003,0.9700000000000006,100884494.2743068
4614,0.5500000000000003,0.9700000000000006,96793217.67446849
4615,0.5600000000000003,0.9700000000000006,92746195.23893845
4616,0.5700000000000003,0.9700000000000006,88745701.11819366
4617,0.5800000000000003,0.9700000000000006,84794061.10901114
4618,0.5900000000000003,0.9700000000000006,80893654.09766884
4619,0.6000000000000003,0.9700000000000006,77046913.53000666
4620,0.6100000000000003,0.9700000000000006,73256328.90875384
4621,0.6200000000000003,0.9700000000000006,69524447.3185348
4622,0.6300000000000003,0.9700000000000006,65853874.978973925
4623,0.6400000000000003,0.9700000000000006,62247278.826324634
4624,0.6500000000000004,0.9700000000000006,58707388.12405661
4625,0.6600000000000004,0.9700000000000006,55236996.10283884
4626,0.6700000000000004,0.9700000000000006,51838961.6303663
4627,0.6800000000000004,0.9700000000000006,48516210.91148098
4628,0.6900000000000004,0.9700000000000006,45271739.219047576
4629,0.7000000000000004,0.9700000000000006,42108612.65604906
4630,0.7100000000000004,0.9700000000000006,39029969.9493735
4631,0.7200000000000004,0.9700000000000006,36039024.27577296
4632,0.7300000000000004,0.9700000000000006,33139065.12047681
4633,0.7400000000000004,0.9700000000000006,30333460.168953855
4634,0.7500000000000004,0.9700000000000006,27625657.2323203
4635,0.7600000000000005,0.9700000000000006,25019186.206898365
4636,0.7700000000000005,0.9700000000000006,22517661.068437476
4637,0.7800000000000005,0.9700000000000006,20124781.901515365
4638,0.7900000000000005,0.9700000000000006,17844336.964644037
4639,0.8000000000000005,0.9700000000000006,15680204.791610423
4640,0.8100000000000005,0.9700000000000006,13636356.329590376
4641,0.8200000000000005,0.9700000000000006,11716857.114578702
4642,0.8300000000000005,0.9700000000000006,9925869.48468612
4643,0.8400000000000005,0.9700000000000006,8267654.831859489
4644,0.8500000000000005,0.9700000000000006,6746575.892588887
4645,0.8600000000000005,0.9700000000000006,5367099.0781706255
4646,0.8700000000000006,0.9700000000000006,4133796.8451028257
4647,0.8800000000000006,0.9700000000000006,3051350.1061955625
4648,0.8900000000000006,0.9700000000000006,2124550.6829845062
4649,0.9000000000000006,0.9700000000000006,1358303.8000437338
4650,0.9100000000000006,0.9700000000000006,757630.621798756
4651,0.9200000000000006,0.9700000000000006,327670.83244841243
4652,0.9300000000000006,0.9700000000000006,73685.25960958433
4653,0.9400000000000006,0.9700000000000006,1058.5423058695478
4654,0.9500000000000006,0.9700000000000006,115301.84392713687
4655,0.9600000000000006,0.9700000000000006,422055.6107935798
4656,0.01,0.9800000000000006,339365760.67257017
4657,0.02,0.9800000000000006,335293108.9279585
4658,0.03,0.9800000000000006,331187641.29534364
4659,0.04,0.9800000000000006,327050371.5822473
4660,0.05,0.9800000000000006,322882318.565711
4661,0.060000000000000005,0.9800000000000006,318684506.4032387
4662,0.07,0.9800000000000006,314457965.05860436
4663,0.08,0.9800000000000006,310203730.7425629
4664,0.09,0.9800000000000006,305922846.3685193
4665,0.09999999999999999,0.9800000000000006,301616362.0232073
4666,0.10999999999999999,0.9800000000000006,297285335.45244503
4667,0.11999999999999998,0.9800000000000006,292930832.56203485
4668,0.12999999999999998,0.9800000000000006,288553927.9338865
4669,0.13999999999999999,0.9800000000000006,284155705.35744625
4670,0.15,0.9800000000000006,279737258.3765216
4671,0.16,0.9800000000000006,275299690.8516027
4672,0.17,0.9800000000000006,270844117.53777874
4673,0.18000000000000002,0.9800000000000006,266371664.67836574
4674,0.19000000000000003,0.9800000000000006,261883470.61436027
4675,0.20000000000000004,0.9800000000000006,257380686.40984502
4676,0.21000000000000005,0.9800000000000006,252864476.49347585
4677,0.22000000000000006,0.9800000000000006,248336019.31619078
4678,0.23000000000000007,0.9800000000000006,243796508.02528483
4679,0.24000000000000007,0.9800000000000006,239247151.15499967
4680,0.25000000000000006,0.9800000000000006,234689173.3337919
