,beta,gamma,sse
4333,0.9400000000000006,0.5600000000000003,280.4023253478764
4334,0.9400000000000006,0.5700000000000003,149.40128389717773
4335,0.9400000000000006,0.5800000000000003,59.99247963002185
4336,0.9400000000000006,0.5900000000000003,10.971277064832138
4337,0.9400000000000006,0.6000000000000003,1.1599459803116008
4338,0.9400000000000006,0.6100000000000003,29.40715185193554
4339,0.9400000000000006,0.6200000000000003,94.58745390887333
4340,0.9400000000000006,0.6300000000000003,195.60081072027785
4341,0.9400000000000006,0.6400000000000003,331.3720932205551
4342,0.9400000000000006,0.6500000000000004,500.85060508391854
4343,0.9400000000000006,0.6600000000000004,703.0096103591761
4344,0.9400000000000006,0.6700000000000004,936.8458682764472
4345,0.9400000000000006,0.6800000000000004,1201.3791751380477
4346,0.9400000000000006,0.6900000000000004,1495.6519132066362
4347,0.9400000000000006,0.7000000000000004,1818.728606504241
4348,0.9400000000000006,0.7100000000000004,2169.695483436546
4349,0.9400000000000006,0.7200000000000004,2547.6600461574562
4350,0.9400000000000006,0.7300000000000004,2951.750646589673
4351,0.9400000000000006,0.7400000000000004,3381.1160690176225
4352,0.9400000000000006,0.7500000000000004,3834.92511916989
4353,0.9400000000000006,0.7600000000000005,4312.366219708713
4354,0.9400000000000006,0.7700000000000005,4812.647012045297
4355,0.9400000000000006,0.7800000000000005,5334.993964399544
4356,0.9400000000000006,0.7900000000000005,5878.651986024535
4357,0.9400000000000006,0.8000000000000005,6442.884047515682
4358,0.9400000000000006,0.8100000000000005,7026.970807126128
4359,0.9400000000000006,0.8200000000000005,7630.210243009859
4360,0.9400000000000006,0.8300000000000005,8251.917291315212
4361,0.9400000000000006,0.8400000000000005,8891.423490051757
4362,0.9400000000000006,0.8500000000000005,9548.07662865471
4363,0.9400000000000006,0.8600000000000005,10221.240403170947
4364,0.9400000000000006,0.8700000000000006,10910.29407699212
4365,0.9400000000000006,0.8800000000000006,11614.632147060749
4366,0.9400000000000006,0.8900000000000006,12333.664015475493
4367,0.9400000000000006,0.9000000000000006,13066.813666423399
4368,0.9400000000000006,0.9100000000000006,13813.519348366337
4369,0.9400000000000006,0.9200000000000006,14573.233261410813
4370,0.9400000000000006,0.9300000000000006,15345.421249789975
4371,0.9500000000000006,0.01,126666.64046254977
4372,0.9500000000000006,0.02,121174.76558284901
4373,0.9500000000000006,0.03,115854.60953770118
4374,0.9500000000000006,0.04,110702.36745711628
4375,0.9500000000000006,0.05,105714.3051920121
4376,0.9500000000000006,0.060000000000000005,100886.75821168382
4377,0.9500000000000006,0.07,96216.13051507292
4378,0.9500000000000006,0.08,91698.89355570902
4379,0.9500000000000006,0.09,87331.58518019311
4380,0.9500000000000006,0.09999999999999999,83110.80858009818
4381,0.9500000000000006,0.10999999999999999,79033.23125715643
4382,0.9500000000000006,0.11999999999999998,75095.58400161026
4383,0.9500000000000006,0.12999999999999998,71294.65988359891
4384,0.9500000000000006,0.13999999999999999,67627.31325745783
4385,0.9500000000000006,0.15,64090.458778804714
4386,0.9500000000000006,0.16,60681.07043428964
4387,0.9500000000000006,0.17,57396.180583887035
4388,0.9500000000000006,0.18000000000000002,54232.87901560575
4389,0.9500000000000006,0.19000000000000003,51188.31201249675
4390,0.9500000000000006,0.20000000000000004,48259.68143183713
4391,0.9500000000000006,0.21000000000000005,45444.2437963712
4392,0.9500000000000006,0.22000000000000006,42739.30939748732
4393,0.9500000000000006,0.23000000000000007,40142.2414102135
4394,0.9500000000000006,0.24000000000000007,37650.455019912966
4395,0.9500000000000006,0.25000000000000006,35261.41656056129
4396,0.9500000000000006,0.26000000000000006,32972.64266449033
4397,0.9500000000000006,0.2700000000000001,30781.69942348078
4398,0.9500000000000006,0.2800000000000001,28686.20156108901
4399,0.9500000000000006,0.2900000000000001,26683.81161609367
4400,0.9500000000000006,0.3000000000000001,24772.23913694701
4401,0.9500000000000006,0.3100000000000001,22949.239887118034
4402,0.9500000000000006,0.3200000000000001,21212.615061215554
4403,0.9500000000000006,0.3300000000000001,19560.210511777143
4404,0.9500000000000006,0.34000000000000014,17989.915986614662
4405,0.9500000000000006,0.35000000000000014,16499.66437660458
4406,0.9500000000000006,0.36000000000000015,15087.43097381311
4407,0.9500000000000006,0.37000000000000016,13751.23273984711
4408,0.9500000000000006,0.38000000000000017,12489.12758432196
4409,0.9500000000000006,0.3900000000000002,11299.213653338405
4410,0.9500000000000006,0.4000000000000002,10179.62862786127
4411,0.9500000000000006,0.4100000000000002,9128.549031892791
4412,0.9500000000000006,0.4200000000000002,8144.189550335568
4413,0.9500000000000006,0.4300000000000002,7224.802356438954
4414,0.9500000000000006,0.4400000000000002,6368.67644872488
4415,0.9500000000000006,0.45000000000000023,5574.136997288841
4416,0.9500000000000006,0.46000000000000024,4839.54469937301
4417,0.9500000000000006,0.47000000000000025,4163.295144108811
4418,0.9500000000000006,0.48000000000000026,3543.8181863270324
4419,0.9500000000000006,0.49000000000000027,2979.577329334396
4420,0.9500000000000006,0.5000000000000002,2469.0691165558005
4421,0.9500000000000006,0.5100000000000002,2010.8225319427686
4422,0.9500000000000006,0.5200000000000002,1603.3984090484134
4423,0.9500000000000006,0.5300000000000002,1245.3888486708593
4424,0.9500000000000006,0.5400000000000003,935.4166449670233
4425,0.9500000000000006,0.5500000000000003,672.1347199397102
4426,0.9500000000000006,0.5600000000000003,454.2255662015012
4427,0.9500000000000006,0.5700000000000003,280.40069791966766
4428,0.9500000000000006,0.5800000000000003,149.40010984695255
4429,0.9500000000000006,0.5900000000000003,59.9917443438174
4430,0.9500000000000006,0.6000000000000003,10.970966298337546
4431,0.9500000000000006,0.6100000000000003,1.160045850683389
4432,0.9500000000000006,0.6200000000000003,29.407648829776647
4433,0.9500000000000006,0.6300000000000003,94.58833481035764
4434,0.9500000000000006,0.6400000000000003,195.60206269943063
4435,0.9500000000000006,0.6500000000000004,331.37370376167706
4436,0.9500000000000006,0.6600000000000004,500.85256199417023
4437,0.9500000000000006,0.6700000000000004,703.0119017612885
4438,0.9500000000000006,0.6800000000000004,936.8484826015801
4439,0.9500000000000006,0.6900000000000004,1201.382101118789
4440,0.9500000000000006,0.7000000000000004,1495.6551398701376
4441,0.9500000000000006,0.7100000000000004,1818.7321231654864
4442,0.9500000000000006,0.7200000000000004,2169.699279691755
4443,0.9500000000000006,0.7300000000000004,2547.6641118776133
4444,0.9500000000000006,0.7400000000000004,2951.754971914167
4445,0.9500000000000006,0.7500000000000004,3381.1206443480614
4446,0.9500000000000006,0.7600000000000005,3834.9299351639697
4447,0.9500000000000006,0.7700000000000005,4312.371267274298
4448,0.9500000000000006,0.7800000000000005,4812.652282334478
4449,0.9500000000000006,0.7900000000000005,5334.999448802994
4450,0.9500000000000006,0.8000000000000005,5878.657676165791
4451,0.9500000000000006,0.8100000000000005,6442.889935245734
4452,0.9500000000000006,0.8200000000000005,7026.97688451793
4453,0.9500000000000006,0.8300000000000005,7630.2165023530615
4454,0.9500000000000006,0.8400000000000005,8251.92372511097
4455,0.9500000000000006,0.8500000000000005,8891.430091007687
4456,0.9500000000000006,0.8600000000000005,9548.083389679847
4457,0.9500000000000006,0.8700000000000006,10221.24731737092
4458,0.9500000000000006,0.8800000000000006,10910.301137664334
4459,0.9500000000000006,0.8900000000000006,11614.639347689688
4460,0.9500000000000006,0.9000000000000006,12333.671349728187
4461,0.9500000000000006,0.9100000000000006,13066.821128144858
4462,0.9500000000000006,0.9200000000000006,13813.526931575234
4463,0.9500000000000006,0.9300000000000006,14573.240960295065
4464,0.9500000000000006,0.9400000000000006,15345.42905870257
4465,0.9600000000000006,0.01,132334.04172044428
4466,0.9600000000000006,0.02,126666.57357104524
4467,0.9600000000000006,0.03,121174.7009073447
4468,0.9600000000000006,0.04,115854.54702319425
4469,0.9600000000000006,0.05,110702.30704979104
4470,0.9600000000000006,0.060000000000000005,105714.24683921745
4471,0.9600000000000006,0.07,100886.7018619104
4472,0.9600000000000006,0.08,96216.07611793195
4473,0.9600000000000006,0.09,91698.8410619099
4474,0.9600000000000006,0.09999999999999999,87331.53454152303
4475,0.9600000000000006,0.10999999999999999,83110.75974940068
4476,0.9600000000000006,0.11999999999999998,79033.18418831118
4477,0.9600000000000006,0.12999999999999998,75095.53864951296
4478,0.9600000000000006,0.13999999999999999,71294.6162041416
4479,0.9600000000000006,0.15,67627.27120750904
4480,0.9600000000000006,0.16,64090.41831619045
4481,0.9600000000000006,0.17,60681.03151777502
4482,0.9600000000000006,0.18000000000000002,57396.14317315745
4483,0.9600000000000006,0.19000000000000003,54232.84307124856
4484,0.9600000000000006,0.20000000000000004,51188.27749598392
4485,0.9600000000000006,0.21000000000000005,48259.64830550737
4486,0.9600000000000006,0.22000000000000006,45444.21202341283
4487,0.9600000000000006,0.23000000000000007,42739.278941921264
4488,0.9600000000000006,0.24000000000000007,40142.21223687685
4489,0.9600000000000006,0.25000000000000006,37650.42709444246
4490,0.9600000000000006,0.26000000000000006,35261.38984937742
4491,0.9600000000000006,0.2700000000000001,32972.61713478143
4492,0.9600000000000006,0.2800000000000001,30781.675043187646
4493,0.9600000000000006,0.2900000000000001,28686.178298889627
4494,0.9600000000000006,0.3000000000000001,26683.789441388308
4495,0.9600000000000006,0.3100000000000001,24772.218019843458
4496,0.9600000000000006,0.3200000000000001,22949.21979841733
4497,0.9600000000000006,0.3300000000000001,21212.59597239764
4498,0.9600000000000006,0.34000000000000014,19560.1923949871
4499,0.9600000000000006,0.35000000000000014,17989.898814649023
4500,0.9600000000000006,0.36000000000000015,16499.6481228979
4501,0.9600000000000006,0.37000000000000016,15087.415612424773
4502,0.9600000000000006,0.38000000000000017,13751.218245448381
4503,0.9600000000000006,0.3900000000000002,12489.113932183389
4504,0.9600000000000006,0.4000000000000002,11299.20081931732
4505,0.9600000000000006,0.4100000000000002,10179.61658838937
4506,0.9600000000000006,0.4200000000000002,9128.537763964365
4507,0.9600000000000006,0.4300000000000002,8144.179031495567
4508,0.9600000000000006,0.4400000000000002,7224.792564771463
4509,0.9600000000000006,0.45000000000000023,6368.667362841646
4510,0.9600000000000006,0.46000000000000024,5574.128596318252
4511,0.9600000000000006,0.47000000000000025,4839.536962949053
4512,0.9600000000000006,0.48000000000000026,4163.28805236031
4513,0.9600000000000006,0.49000000000000027,3543.8117198671603
4514,0.9600000000000006,0.5000000000000002,2979.5714692502343
4515,0.9600000000000006,0.5100000000000002,2469.0638443982666
4516,0.9600000000000006,0.5200000000000002,2010.8178297165623
4517,0.9600000000000006,0.5300000000000002,1603.394259202281
4518,0.9600000000000006,0.5400000000000003,1245.3852340879469
4519,0.9600000000000006,0.5500000000000003,935.4135489554994
4520,0.9600000000000006,0.5600000000000003,672.1321262234735
4521,0.9600000000000006,0.5700000000000003,454.22345891114276
4522,0.9600000000000006,0.5800000000000003,280.3990615835465
4523,0.9600000000000006,0.5900000000000003,149.3989293824882
4524,0.9600000000000006,0.6000000000000003,59.99100504890573
4525,0.9600000000000006,0.6100000000000003,10.970653842954913
4526,0.9600000000000006,0.6200000000000003,1.160146268650187
4527,0.9600000000000006,0.6300000000000003,29.40814851066812
4528,0.9600000000000006,0.6400000000000003,94.58922049157972
4529,0.9600000000000006,0.6500000000000004,195.60332145843952
4530,0.9600000000000006,0.6600000000000004,331.3753230083597
4531,0.9600000000000006,0.6700000000000004,500.85452946335926
4532,0.9600000000000006,0.6800000000000004,703.0142055054376
4533,0.9600000000000006,0.6900000000000004,936.8511109835578
4534,0.9600000000000006,0.7000000000000004,1201.3850428048497
4535,0.9600000000000006,0.7100000000000004,1495.658383822983
4536,0.9600000000000006,0.7200000000000004,1818.735658637512
4537,0.9600000000000006,0.7300000000000004,2169.7030962183803
4538,0.9600000000000006,0.7400000000000004,2547.6681992707736
4539,0.9600000000000006,0.7500000000000004,2951.7593202559533
4540,0.9600000000000006,0.7600000000000005,3381.1252439844257
4541,0.9600000000000006,0.7700000000000005,3834.934776698589
4542,0.9600000000000006,0.7800000000000005,4312.376341562572
4543,0.9600000000000006,0.7900000000000005,4812.657580477641
4544,0.9600000000000006,0.8000000000000005,5335.004962142318
4545,0.9600000000000006,0.8100000000000005,5878.66339627692
4546,0.9600000000000006,0.8200000000000005,6442.895853933136
4547,0.9600000000000006,0.8300000000000005,7026.982993809473
4548,0.9600000000000006,0.8400000000000005,7630.222794494678
4549,0.9600000000000006,0.8500000000000005,8251.93019256143
4550,0.9600000000000006,0.8600000000000005,8891.436726433467
4551,0.9600000000000006,0.8700000000000006,9548.09018595012
4552,0.9600000000000006,0.8800000000000006,10221.254267552635
4553,0.9600000000000006,0.8900000000000006,10910.308235017452
4554,0.9600000000000006,0.9000000000000006,11614.6465856624
4555,0.9600000000000006,0.9100000000000006,12333.678721952345
4556,0.9600000000000006,0.9200000000000006,13066.828628431422
4557,0.9600000000000006,0.9300000000000006,13813.534553909802
4558,0.9600000000000006,0.9400000000000006,14573.24869883361
4559,0.9600000000000006,0.9500000000000006,15345.436907767156
4560,0.9700000000000006,0.01,138180.98310834233
4561,0.9700000000000006,0.02,132333.97214347703
4562,0.9700000000000006,0.03,126666.50628049213
4563,0.9700000000000006,0.04,121174.63584661557
4564,0.9700000000000006,0.05,115854.48413691789
4565,0.9700000000000006,0.060000000000000005,110702.24628379178
4566,0.9700000000000006,0.07,105714.1881404926
4567,0.9700000000000006,0.08,100886.6451786076
4568,0.9700000000000006,0.09,96216.02139932681
4569,0.9700000000000006,0.09999999999999999,91698.78825838483
4570,0.9700000000000006,0.10999999999999999,87331.48360454553
4571,0.9700000000000006,0.11999999999999998,83110.71063150231
4572,0.9700000000000006,0.12999999999999998,79033.136843067
4573,0.9700000000000006,0.13999999999999999,75095.49303152128
4574,0.9700000000000006,0.15,71294.572269004
4575,0.9700000000000006,0.16,67627.2289118107
4576,0.9700000000000006,0.17,64090.3776174811
4577,0.9700000000000006,0.18000000000000002,60680.99237454963
4578,0.9700000000000006,0.19000000000000003,57396.105544838014
4579,0.9700000000000006,0.20000000000000004,54232.806918165705
4580,0.9700000000000006,0.21000000000000005,51188.2427793586
4581,0.9700000000000006,0.22000000000000006,48259.61498743361
4582,0.9700000000000006,0.23000000000000007,45444.18006684023
4583,0.9700000000000006,0.24000000000000007,42739.248310637944
4584,0.9700000000000006,0.25000000000000006,40142.1828954927
4585,0.9700000000000006,0.26000000000000006,37650.39900837267
4586,0.9700000000000006,0.2700000000000001,35261.362984826315
4587,0.9700000000000006,0.2800000000000001,32972.59145872666
4588,0.9700000000000006,0.2900000000000001,30781.650523364366
4589,0.9700000000000006,0.3000000000000001,28686.154903775496
4590,0.9700000000000006,0.3100000000000001,26683.767140188065
4591,0.9700000000000006,0.3200000000000001,24772.196782474388
4592,0.9700000000000006,0.3300000000000001,22949.199595494774
4593,0.9700000000000006,0.34000000000000014,21212.576775220456
