,beta,gamma,sse
2942,0.17,0.7800000000000005,248813921.7982312
2943,0.18000000000000002,0.7800000000000005,242567063.4146028
2944,0.19000000000000003,0.7800000000000005,236334190.50028268
2945,0.20000000000000004,0.7800000000000005,230117426.92803425
2946,0.21000000000000005,0.7800000000000005,223918937.13366213
2947,0.22000000000000006,0.7800000000000005,217740927.5074858
2948,0.23000000000000007,0.7800000000000005,211585647.81396437
2949,0.24000000000000007,0.7800000000000005,205455392.63986212
2950,0.25000000000000006,0.7800000000000005,199352502.87135258
2951,0.26000000000000006,0.7800000000000005,193279367.20047086
2952,0.2700000000000001,0.7800000000000005,187238423.6613308
2953,0.2800000000000001,0.7800000000000005,181232161.19653255
2954,0.2900000000000001,0.7800000000000005,175263121.2541979
2955,0.3000000000000001,0.7800000000000005,169333899.41607594
2956,0.3100000000000001,0.7800000000000005,163447147.0571735
2957,0.3200000000000001,0.7800000000000005,157605573.037373
2958,0.3300000000000001,0.7800000000000005,151811945.4255092
2959,0.34000000000000014,0.7800000000000005,146069093.25638506
2960,0.35000000000000014,0.7800000000000005,140379908.32121772
2961,0.36000000000000015,0.7800000000000005,134747346.99201217
2962,0.37000000000000016,0.7800000000000005,129174432.08037077
2963,0.38000000000000017,0.7800000000000005,123664254.73125517
2964,0.3900000000000002,0.7800000000000005,118219976.35222737
2965,0.4000000000000002,0.7800000000000005,112844830.57870337
2966,0.4100000000000002,0.7800000000000005,107542125.27576411
2967,0.4200000000000002,0.7800000000000005,102315244.57707614
2968,0.4300000000000002,0.7800000000000005,97167650.96148372
2969,0.4400000000000002,0.7800000000000005,92102887.36784308
2970,0.45000000000000023,0.7800000000000005,87124579.34867878
2971,0.46000000000000024,0.7800000000000005,82236437.26324968
2972,0.47000000000000025,0.7800000000000005,77442258.51062413
2973,0.48000000000000026,0.7800000000000005,72745929.8033678
2974,0.49000000000000027,0.7800000000000005,68151429.48246291
2975,0.5000000000000002,0.7800000000000005,63662829.87408035
2976,0.5100000000000002,0.7800000000000005,59284299.68883934
2977,0.5200000000000002,0.7800000000000005,55020106.46419594
2978,0.5300000000000002,0.7800000000000005,50874619.0506124
2979,0.5400000000000003,0.7800000000000005,46852310.14216563
2980,0.5500000000000003,0.7800000000000005,42957758.852264665
2981,0.5600000000000003,0.7800000000000005,39195653.33515389
2982,0.5700000000000003,0.7800000000000005,35570793.45388906
2983,0.5800000000000003,0.7800000000000005,32088093.495480362
2984,0.5900000000000003,0.7800000000000005,28752584.933907315
2985,0.6000000000000003,0.7800000000000005,25569419.241717678
2986,0.6100000000000003,0.7800000000000005,22543870.7509323
2987,0.6200000000000003,0.7800000000000005,19681339.563986044
2988,0.6300000000000003,0.7800000000000005,16987354.515443843
2989,0.6400000000000003,0.7800000000000005,14467576.185239805
2990,0.6500000000000004,0.7800000000000005,12127799.964196282
2991,0.6600000000000004,0.7800000000000005,9973959.172587184
2992,0.6700000000000004,0.7800000000000005,8012128.232520843
2993,0.6800000000000004,0.7800000000000005,6248525.894924348
2994,0.6900000000000004,0.7800000000000005,4689518.521920953
2995,0.7000000000000004,0.7800000000000005,3341623.425400457
2996,0.7100000000000004,0.7800000000000005,2211512.2625919175
2997,0.7200000000000004,0.7800000000000005,1306014.489455166
2998,0.7300000000000004,0.7800000000000005,632120.8727179215
2999,0.7400000000000004,0.7800000000000005,196987.061392713
3000,0.7500000000000004,0.7800000000000005,7937.218616922306
3001,0.7600000000000005,0.7800000000000005,72467.71466791061
3002,0.7700000000000005,0.7800000000000005,398250.8820133706
3003,0.01,0.7900000000000005,355283091.2284603
3004,0.02,0.7900000000000005,349090412.566179
3005,0.03,0.7900000000000005,342880595.42002434
3006,0.04,0.7900000000000005,336655261.32355213
3007,0.05,0.7900000000000005,330416052.6878638
3008,0.060000000000000005,0.7900000000000005,324164633.7652274
3009,0.07,0.7900000000000005,317902691.63561773
3010,0.08,0.7900000000000005,311631937.2164053
3011,0.09,0.7900000000000005,305354106.2954429
3012,0.09999999999999999,0.7900000000000005,299070960.58779836
3013,0.10999999999999999,0.7900000000000005,292784288.8163969
3014,0.11999999999999998,0.7900000000000005,286495907.8168449
3015,0.12999999999999998,0.7900000000000005,280207663.6667136
3016,0.13999999999999999,0.7900000000000005,273921432.8395744
3017,0.15,0.7900000000000005,267639123.38408092
3018,0.16,0.7900000000000005,261362676.12841028
3019,0.17,0.7900000000000005,255094065.91037467
3020,0.18000000000000002,0.7900000000000005,248835302.83353555
3021,0.19000000000000003,0.7900000000000005,242588433.54964975
3022,0.20000000000000004,0.7900000000000005,236355542.5677962
3023,0.21000000000000005,0.7900000000000005,230138753.59053478
3024,0.22000000000000006,0.7900000000000005,223940230.87745854
3025,0.23000000000000007,0.7900000000000005,217762180.63651487
3026,0.24000000000000007,0.7900000000000005,211606852.44347137
3027,0.25000000000000006,0.7900000000000005,205476540.68992162
3028,0.26000000000000006,0.7900000000000005,199373586.06022477
3029,0.2700000000000001,0.7900000000000005,193300377.03779122
3030,0.2800000000000001,0.7900000000000005,187259351.4411283
3031,0.2900000000000001,0.7900000000000005,181252997.99007487
3032,0.3000000000000001,0.7900000000000005,175283857.90265852
3033,0.3100000000000001,0.7900000000000005,169354526.52301952
3034,0.3200000000000001,0.7900000000000005,163467654.98085734
3035,0.3300000000000001,0.7900000000000005,157625951.882859
3036,0.34000000000000014,0.7900000000000005,151832185.03658262
3037,0.35000000000000014,0.7900000000000005,146089183.20727775
3038,0.36000000000000015,0.7900000000000005,140399837.90812957
3039,0.37000000000000016,0.7900000000000005,134767105.22442782
3040,0.38000000000000017,0.7900000000000005,129194007.67216633
3041,0.3900000000000002,0.7900000000000005,123683636.09159236
3042,0.4000000000000002,0.7900000000000005,118239151.57622813
3043,0.4100000000000002,0.7900000000000005,112863787.43790236
3044,0.4200000000000002,0.7900000000000005,107560851.20833272
3045,0.4300000000000002,0.7900000000000005,102333726.67781514
3046,0.4400000000000002,0.7900000000000005,97185875.97157754
3047,0.45000000000000023,0.7900000000000005,92120841.66437206
3048,0.46000000000000024,0.7900000000000005,87142248.93388346
3049,0.47000000000000025,0.7900000000000005,82253807.75354278
3050,0.48000000000000026,0.7900000000000005,77459315.12534328
3051,0.49000000000000027,0.7900000000000005,72762657.35326558
3052,0.5000000000000002,0.7900000000000005,68167812.35792656
3053,0.5100000000000002,0.7900000000000005,63678852.03307654
3054,0.5200000000000002,0.7900000000000005,59299944.64457778
3055,0.5300000000000002,0.7900000000000005,55035357.27250627
3056,0.5400000000000003,0.7900000000000005,50889458.29702734
3057,0.5500000000000003,0.7900000000000005,46866719.92870479
3058,0.5600000000000003,0.7900000000000005,42971720.783912666
3059,0.5700000000000003,0.7900000000000005,39209148.50602589
3060,0.5800000000000003,0.7900000000000005,35583802.433077015
3061,0.5900000000000003,0.7900000000000005,32100596.31257386
3062,0.6000000000000003,0.7900000000000005,28764561.0641809
3063,0.6100000000000003,0.7900000000000005,25580847.590978928
3064,0.6200000000000003,0.7900000000000005,22554729.64002212
3065,0.6300000000000003,0.7900000000000005,19691606.712924816
3066,0.6400000000000003,0.7900000000000005,16997007.027215127
3067,0.6500000000000004,0.7900000000000005,14476590.529204627
3068,0.6600000000000004,0.7900000000000005,12136151.959129106
3069,0.6700000000000004,0.7900000000000005,9981623.96932708
3070,0.6800000000000004,0.7900000000000005,8019080.296228266
3071,0.6900000000000004,0.7900000000000005,6254738.98693577
3072,0.7000000000000004,0.7900000000000005,4694965.681193117
3073,0.7100000000000004,0.7900000000000005,3346276.9495351305
3074,0.7200000000000004,0.7900000000000005,2215343.6884325854
3075,0.7300000000000004,0.7900000000000005,1308994.5732464115
3076,0.7400000000000004,0.7900000000000005,634219.5698187046
3077,0.7500000000000004,0.7900000000000005,198173.5055336623
3078,0.7600000000000005,0.7900000000000005,8179.700692605235
3079,0.7700000000000005,0.7900000000000005,71733.66105394051
3080,0.7800000000000005,0.7900000000000005,396506.8323986764
3081,0.01,0.8000000000000005,361477572.85686535
3082,0.02,0.8000000000000005,355303729.46353364
3083,0.03,0.8000000000000005,349111141.0119993
3084,0.04,0.8000000000000005,342901409.01361656
3085,0.05,0.8000000000000005,336676154.9126849
3086,0.060000000000000005,0.8000000000000005,330437021.02726614
3087,0.07,0.8000000000000005,324185671.51269233
3088,0.08,0.8000000000000005,317923793.34798956
3089,0.09,0.8000000000000005,311653097.34545
3090,0.09999999999999999,0.8000000000000005,305375319.18359786
3091,0.10999999999999999,0.8000000000000005,299092220.4638006
3092,0.11999999999999998,0.8000000000000005,292805589.7907887
3093,0.12999999999999998,0.8000000000000005,286517243.8773516
3094,0.13999999999999999,0.8000000000000005,280229028.6734942
3095,0.15,0.8000000000000005,273942820.5203412
3096,0.16,0.8000000000000005,267660527.32908648
3097,0.17,0.8000000000000005,261384089.78529778
3098,0.18000000000000002,0.8000000000000005,255115482.5788925
3099,0.19000000000000003,0.8000000000000005,248856715.66010907
3100,0.20000000000000004,0.8000000000000005,242609835.521811
3101,0.21000000000000005,0.8000000000000005,236376926.50846735
3102,0.22000000000000006,0.8000000000000005,230160112.15216216
3103,0.23000000000000007,0.8000000000000005,223961556.53599626
3104,0.24000000000000007,0.8000000000000005,217783465.68525186
3105,0.25000000000000006,0.8000000000000005,211628088.98670244
3106,0.26000000000000006,0.8000000000000005,205497720.6364565
3107,0.2700000000000001,0.8000000000000005,199394701.11673313
3108,0.2800000000000001,0.8000000000000005,193321418.70198038
3109,0.2900000000000001,0.8000000000000005,187280310.9947502
3110,0.3000000000000001,0.8000000000000005,181273866.4917585
3111,0.3100000000000001,0.8000000000000005,175304626.18056434
3112,0.3200000000000001,0.8000000000000005,169375185.16731277
3113,0.3300000000000001,0.8000000000000005,163488194.33599567
3114,0.34000000000000014,0.8000000000000005,157646362.03969046
3115,0.35000000000000014,0.8000000000000005,151852455.8242522
3116,0.36000000000000015,0.8000000000000005,146109304.1849351
3117,0.37000000000000016,0.8000000000000005,140419798.35643637
3118,0.38000000000000017,0.8000000000000005,134786894.1368594
3119,0.3900000000000002,0.8000000000000005,129213613.7461041
3120,0.4000000000000002,0.8000000000000005,123703047.71920119
3121,0.4100000000000002,0.8000000000000005,118258356.83511588
3122,0.4200000000000002,0.8000000000000005,112882774.08155526
3123,0.4300000000000002,0.8000000000000005,107579606.656324
3124,0.4400000000000002,0.8000000000000005,102352238.00577898
3125,0.45000000000000023,0.8000000000000005,97204129.90094665
3126,0.46000000000000024,0.8000000000000005,92138824.55187172
3127,0.47000000000000025,0.8000000000000005,87159946.7607778
3128,0.48000000000000026,0.8000000000000005,82271206.11462727
3129,0.49000000000000027,0.8000000000000005,77476399.21767879
3130,0.5000000000000002,0.8000000000000005,72779411.96464816
3131,0.5100000000000002,0.8000000000000005,68184221.85508706
3132,0.5200000000000002,0.8000000000000005,63694900.34960468
3133,0.5300000000000002,0.8000000000000005,59315615.26856486
3134,0.5400000000000003,0.8000000000000005,55050633.23389963
3135,0.5500000000000003,0.8000000000000005,50904322.15469172
3136,0.5600000000000003,0.8000000000000005,46881153.75718354
3137,0.5700000000000003,0.8000000000000005,42985706.15988199
3138,0.5800000000000003,0.8000000000000005,39222666.49443671
3139,0.5900000000000003,0.8000000000000005,35596833.572977155
3140,0.6000000000000003,0.8000000000000005,32113120.602603123
3141,0.6100000000000003,0.8000000000000005,28776557.947733577
3142,0.6200000000000003,0.8000000000000005,25592295.941024896
3143,0.6300000000000003,0.8000000000000005,22565607.74358078
3144,0.6400000000000003,0.8000000000000005,19701892.255183402
3145,0.6500000000000004,0.8000000000000005,17006677.075284608
3146,0.6600000000000004,0.8000000000000005,14485621.515504776
3147,0.6700000000000004,0.8000000000000005,12144519.664395602
3148,0.6800000000000004,0.8000000000000005,9989303.50523189
3149,0.6900000000000004,0.8000000000000005,8026046.08760584
3150,0.7000000000000004,0.8000000000000005,6260964.753606082
3151,0.7100000000000004,0.8000000000000005,4700424.419373485
3152,0.7200000000000004,0.8000000000000005,3350940.9128320226
3153,0.7300000000000004,0.8000000000000005,2219184.3684042166
3154,0.7400000000000004,0.8000000000000005,1311982.679527781
3155,0.7500000000000004,0.8000000000000005,636325.0097991743
3156,0.7600000000000005,0.8000000000000005,199365.36357817624
3157,0.7700000000000005,0.8000000000000005,8426.216896732123
3158,0.7800000000000005,0.8000000000000005,71002.2095230998
3159,0.7900000000000005,0.8000000000000005,394763.8990415559
3160,0.01,0.8100000000000005,367651561.00747174
3161,0.02,0.8100000000000005,361498145.445287
3162,0.03,0.8100000000000005,355324397.4264677
3163,0.04,0.8100000000000005,349131899.36562586
3164,0.05,0.8100000000000005,342922252.68840796
3165,0.060000000000000005,0.8100000000000005,336697078.7497277
3166,0.07,0.8100000000000005,330458019.77447236
3167,0.08,0.8100000000000005,324206739.8208954
3168,0.09,0.8100000000000005,317944925.76692384
3169,0.09999999999999999,0.8100000000000005,311674288.3196149
3170,0.10999999999999999,0.8100000000000005,305396563.0479987
3171,0.11999999999999998,0.8100000000000005,299113511.43957114
3172,0.12999999999999998,0.8100000000000005,292826921.9806863
3173,0.13999999999999999,0.8100000000000005,286538611.2611283
3174,0.15,0.8100000000000005,280250425.10313946
3175,0.16,0.8100000000000005,273964239.7151915
3176,0.17,0.8100000000000005,267681962.87080482
3177,0.18000000000000002,0.8100000000000005,261405535.11271536
3178,0.19000000000000003,0.8100000000000005,255136930.98271254
3179,0.20000000000000004,0.8100000000000005,248878160.27747026
3180,0.21000000000000005,0.8100000000000005,242631269.33070803
3181,0.22000000000000006,0.8100000000000005,236398342.32202297
3182,0.23000000000000007,0.8100000000000005,230181502.6127529
3183,0.24000000000000007,0.8100000000000005,223982914.10922423
3184,0.25000000000000006,0.8100000000000005,217804782.65376222
3185,0.26000000000000006,0.8100000000000005,211649357.44384325
3186,0.2700000000000001,0.8100000000000005,205518932.47977635
3187,0.2800000000000001,0.8100000000000005,199415848.04131523
3188,0.2900000000000001,0.8100000000000005,193342492.19360825
3189,0.3000000000000001,0.8100000000000005,187301302.32290316
3190,0.3100000000000001,0.8100000000000005,181294766.7024311
3191,0.3200000000000001,0.8100000000000005,175325426.08890924
3192,0.3300000000000001,0.8100000000000005,169395875.35010025
3193,0.34000000000000014,0.8100000000000005,163508765.12388843
3194,0.35000000000000014,0.8100000000000005,157666803.50932878
3195,0.36000000000000015,0.8100000000000005,151872757.7901456
3196,0.37000000000000016,0.8100000000000005,146129456.1911567
3197,0.38000000000000017,0.8100000000000005,140439789.66811538
3198,0.3900000000000002,0.8100000000000005,134806713.73146835
3199,0.4000000000000002,0.8100000000000005,129233250.30453545
3200,0.4100000000000002,0.8100000000000005,123722489.61662968
