,beta,gamma,sse
4445,0.9500000000000006,0.7500000000000004,394536485.5482338
4446,0.9500000000000006,0.7600000000000005,347757406.79125947
4447,0.9500000000000006,0.7700000000000005,304350275.3278539
4448,0.9500000000000006,0.7800000000000005,264224144.20263055
4449,0.9500000000000006,0.7900000000000005,227290087.11551267
4450,0.9500000000000006,0.8000000000000005,193461158.58601126
4451,0.9500000000000006,0.8100000000000005,162652354.74572864
4452,0.9500000000000006,0.8200000000000005,134780574.75093526
4453,0.9500000000000006,0.8300000000000005,109764582.80715059
4454,0.9500000000000006,0.8400000000000005,87524970.79772833
4455,0.9500000000000006,0.8500000000000005,67984121.50851107
4456,0.9500000000000006,0.8600000000000005,51066172.440689944
4457,0.9500000000000006,0.8700000000000006,36696980.2040832
4458,0.9500000000000006,0.8800000000000006,24804085.483102612
4459,0.9500000000000006,0.8900000000000006,15316678.567760024
4460,0.9500000000000006,0.9000000000000006,8165565.442130545
4461,0.9500000000000006,0.9100000000000006,3283134.4227561303
4462,0.9500000000000006,0.9200000000000006,603323.3395493429
4463,0.9500000000000006,0.9300000000000006,61587.25182246996
4464,0.9500000000000006,0.9400000000000006,1594866.6921377108
4465,0.9600000000000006,0.01,24162000906.546284
4466,0.9600000000000006,0.02,23381740438.859783
4467,0.9600000000000006,0.03,22621444181.902958
4468,0.9600000000000006,0.04,21880697012.326405
4469,0.9600000000000006,0.05,21159091299.791912
4470,0.9600000000000006,0.060000000000000005,20456226791.72807
4471,0.9600000000000006,0.07,19771710499.522938
4472,0.9600000000000006,0.08,19105156586.14089
4473,0.9600000000000006,0.09,18456186255.150032
4474,0.9600000000000006,0.09999999999999999,17824427641.147175
4475,0.9600000000000006,0.10999999999999999,17209515701.56706
4476,0.9600000000000006,0.11999999999999998,16611092109.862844
4477,0.9600000000000006,0.12999999999999998,16028805150.044802
4478,0.9600000000000006,0.13999999999999999,15462309612.564234
4479,0.9600000000000006,0.15,14911266691.52987
4480,0.9600000000000006,0.16,14375343883.243708
4481,0.9600000000000006,0.17,13854214886.043833
4482,0.9600000000000006,0.18000000000000002,13347559501.441307
4483,0.9600000000000006,0.19000000000000003,12855063536.538689
4484,0.9600000000000006,0.20000000000000004,12376418707.71754
4485,0.9600000000000006,0.21000000000000005,11911322545.58258
4486,0.9600000000000006,0.22000000000000006,11459478301.149963
4487,0.9600000000000006,0.23000000000000007,11020594853.267508
4488,0.9600000000000006,0.24000000000000007,10594386617.254408
4489,0.9600000000000006,0.25000000000000006,10180573454.748562
4490,0.9600000000000006,0.26000000000000006,9778880584.749043
4491,0.9600000000000006,0.2700000000000001,9389038495.841972
4492,0.9600000000000006,0.2800000000000001,9010782859.597652
4493,0.9600000000000006,0.2900000000000001,8643854445.127071
4494,0.9600000000000006,0.3000000000000001,8287999034.786038
4495,0.9600000000000006,0.3100000000000001,7942967341.015092
4496,0.9600000000000006,0.3200000000000001,7608514924.303459
4497,0.9600000000000006,0.3300000000000001,7284402112.265624
4498,0.9600000000000006,0.34000000000000014,6970393919.818653
4499,0.9600000000000006,0.35000000000000014,6666259970.449115
4500,0.9600000000000006,0.36000000000000015,6371774418.557936
4501,0.9600000000000006,0.37000000000000016,6086715872.871914
4502,0.9600000000000006,0.38000000000000017,5810867320.910684
4503,0.9600000000000006,0.3900000000000002,5544016054.497845
4504,0.9600000000000006,0.4000000000000002,5285953596.305118
4505,0.9600000000000006,0.4100000000000002,5036475627.418513
4506,0.9600000000000006,0.4200000000000002,4795381915.915444
4507,0.9600000000000006,0.4300000000000002,4562476246.441935
4508,0.9600000000000006,0.4400000000000002,4337566350.778958
4509,0.9600000000000006,0.45000000000000023,4120463839.387233
4510,0.9600000000000006,0.46000000000000024,3910984133.91966
4511,0.9600000000000006,0.47000000000000025,3708946400.6908064
4512,0.9600000000000006,0.48000000000000026,3514173485.0928044
4513,0.9600000000000006,0.49000000000000027,3326491846.9472356
4514,0.9600000000000006,0.5000000000000002,3145731496.782448
4515,0.9600000000000006,0.5100000000000002,2971725933.0260406
4516,0.9600000000000006,0.5200000000000002,2804312080.1021247
4517,0.9600000000000006,0.5300000000000002,2643330227.4232016
4518,0.9600000000000006,0.5400000000000003,2488623969.266427
4519,0.9600000000000006,0.5500000000000003,2340040145.5242267
4520,0.9600000000000006,0.5600000000000003,2197428783.319192
4521,0.9600000000000006,0.5700000000000003,2060643039.473345
4522,0.9600000000000006,0.5800000000000003,1929539143.8218362
4523,0.9600000000000006,0.5900000000000003,1803976343.361305
4524,0.9600000000000006,0.6000000000000003,1683816847.2231455
4525,0.9600000000000006,0.6100000000000003,1568925772.461976
4526,0.9600000000000006,0.6200000000000003,1459171090.649762
4527,0.9600000000000006,0.6300000000000003,1354423575.2659757
4528,0.9600000000000006,0.6400000000000003,1254556749.8744175
4529,0.9600000000000006,0.6500000000000004,1159446837.0772223
4530,0.9600000000000006,0.6600000000000004,1068972708.2367699
4531,0.9600000000000006,0.6700000000000004,983015833.9562471
4532,0.9600000000000006,0.6800000000000004,901460235.3096163
4533,0.9600000000000006,0.6900000000000004,824192435.811952
4534,0.9600000000000006,0.7000000000000004,751101414.1210475
4535,0.9600000000000006,0.7100000000000004,682078557.4613072
4536,0.9600000000000006,0.7200000000000004,617017615.7610533
4537,0.9600000000000006,0.7300000000000004,555814656.4943812
4538,0.9600000000000006,0.7400000000000004,498368020.21879566
4539,0.9600000000000006,0.7500000000000004,444578276.799942
4540,0.9600000000000006,0.7600000000000005,394348182.3147898
4541,0.9600000000000006,0.7700000000000005,347582636.62471235
4542,0.9600000000000006,0.7800000000000005,304188641.6099809
4543,0.9600000000000006,0.7900000000000005,264075260.05724093
4544,0.9600000000000006,0.8000000000000005,227153575.19162565
4545,0.9600000000000006,0.8100000000000005,193336650.8452284
4546,0.9600000000000006,0.8200000000000005,162539492.25372133
4547,0.9600000000000006,0.8300000000000005,134679007.4729766
4548,0.9600000000000006,0.8400000000000005,109673969.40762454
4549,0.9600000000000006,0.8500000000000005,87444978.44354275
4550,0.9600000000000006,0.8600000000000005,67914425.67634824
4551,0.9600000000000006,0.8700000000000006,51006456.72802736
4552,0.9600000000000006,0.8800000000000006,36646936.1439163
4553,0.9600000000000006,0.8900000000000006,24763412.36230515
4554,0.9600000000000006,0.9000000000000006,15285083.249019304
4555,0.9600000000000006,0.9100000000000006,8142762.189389859
4556,0.9600000000000006,0.9200000000000006,3268844.7301060637
4557,0.9600000000000006,0.9300000000000006,597275.763503241
4558,0.9600000000000006,0.9400000000000006,63517.24691660928
4559,0.9600000000000006,0.9500000000000006,1604516.4497964561
4560,0.9700000000000006,0.01,24959057056.361855
4561,0.9700000000000006,0.02,24158507278.86047
4562,0.9700000000000006,0.03,23378342203.436893
4563,0.9700000000000006,0.04,22618139143.21388
4564,0.9700000000000006,0.05,21877483020.16796
4565,0.9700000000000006,0.060000000000000005,21155966248.44798
4566,0.9700000000000006,0.07,20453188619.144253
4567,0.9700000000000006,0.08,19768757186.494846
4568,0.9700000000000006,0.09,19102286155.51563
4569,0.9700000000000006,0.09999999999999999,18453396771.040993
4570,0.9700000000000006,0.10999999999999999,17821717208.161633
4571,0.9700000000000006,0.11999999999999998,17206882464.046528
4572,0.9700000000000006,0.12999999999999998,16608534251.136127
4573,0.9700000000000006,0.13999999999999999,16026320891.693336
4574,0.9700000000000006,0.15,15459897213.6997
4575,0.9700000000000006,0.16,14908924448.083826
4576,0.9700000000000006,0.17,14373070127.26915
4577,0.9700000000000006,0.18000000000000002,13852007985.028374
4578,0.9700000000000006,0.19000000000000003,13345417857.631994
4579,0.9700000000000006,0.20000000000000004,12852985586.278057
4580,0.9700000000000006,0.21000000000000005,12374402920.790993
4581,0.9700000000000006,0.22000000000000006,11909367424.57669
4582,0.9700000000000006,0.23000000000000007,11457582380.821793
4583,0.9700000000000006,0.24000000000000007,11018756699.924458
4584,0.9700000000000006,0.25000000000000006,10592604828.144833
4585,0.9700000000000006,0.26000000000000006,10178846657.462587
4586,0.9700000000000006,0.2700000000000001,9777207436.629765
4587,0.9700000000000006,0.2800000000000001,9387417683.406715
4588,0.9700000000000006,0.2900000000000001,9009213097.969158
4589,0.9700000000000006,0.3000000000000001,8642334477.47451
4590,0.9700000000000006,0.3100000000000001,8286527631.775652
4591,0.9700000000000006,0.3200000000000001,7941543300.270337
4592,0.9700000000000006,0.3300000000000001,7607137069.874563
4593,0.9700000000000006,0.34000000000000014,7283069294.108292
4594,0.9700000000000006,0.35000000000000014,6969105013.2819195
4595,0.9700000000000006,0.36000000000000015,6665013875.772114
4596,0.9700000000000006,0.37000000000000016,6370570060.375451
4597,0.9700000000000006,0.38000000000000017,6085552199.728682
4598,0.9700000000000006,0.3900000000000002,5809743304.784163
4599,0.9700000000000006,0.4000000000000002,5542930690.329441
4600,0.9700000000000006,0.4100000000000002,5284905901.539674
4601,0.9700000000000006,0.4200000000000002,5035464641.551953
4602,0.9700000000000006,0.4300000000000002,4794406700.050465
4603,0.9700000000000006,0.4400000000000002,4561535882.851568
4604,0.9700000000000006,0.45000000000000023,4336659942.4779625
4605,0.9700000000000006,0.46000000000000024,4119590509.711093
4606,0.9700000000000006,0.47000000000000025,3910143026.111169
4607,0.9700000000000006,0.48000000000000026,3708136677.4940424
4608,0.9700000000000006,0.49000000000000027,3513394328.354433
4609,0.9700000000000006,0.5000000000000002,3325742457.224986
4610,0.9700000000000006,0.5100000000000002,3145011092.9606867
4611,0.9700000000000006,0.5200000000000002,2971033751.9382777
4612,0.9700000000000006,0.5300000000000002,2803647376.160421
4613,0.9700000000000006,0.5400000000000003,2642692272.25427
4614,0.9700000000000006,0.5500000000000003,2488012051.3544116
4615,0.9700000000000006,0.5600000000000003,2339453569.8599906
4616,0.9700000000000006,0.5700000000000003,2196866871.0560436
4617,0.9700000000000006,0.5800000000000003,2060105127.589065
4618,0.9700000000000006,0.5900000000000003,1929024584.7869506
4619,0.9700000000000006,0.6000000000000003,1803484504.813467
4620,0.9700000000000006,0.6100000000000003,1683347111.6475322
4621,0.9700000000000006,0.6200000000000003,1568477536.877617
4622,0.9700000000000006,0.6300000000000003,1458743766.3016748
4623,0.9700000000000006,0.6400000000000003,1354016587.3230534
4624,0.9700000000000006,0.6500000000000004,1254169537.1329331
4625,0.9700000000000006,0.6600000000000004,1159078851.6698818
4626,0.9700000000000006,0.6700000000000004,1068623415.3472235
4627,0.9700000000000006,0.6800000000000004,982684711.5389397
4628,0.9700000000000006,0.6900000000000004,901146773.8149328
4629,0.9700000000000006,0.7000000000000004,823896137.9165292
4630,0.9700000000000006,0.7100000000000004,750821794.4631848
4631,0.9700000000000006,0.7200000000000004,681815142.3813916
4632,0.9700000000000006,0.7300000000000004,616769943.0469102
4633,0.9700000000000006,0.7400000000000004,555582275.1314611
4634,0.9700000000000006,0.7500000000000004,498150490.145132
4635,0.9700000000000006,0.7600000000000005,444375168.6657816
4636,0.9700000000000006,0.7700000000000005,394159077.2468251
4637,0.9700000000000006,0.7800000000000005,347407125.9948389
4638,0.9700000000000006,0.7900000000000005,304026326.8084947
4639,0.9700000000000006,0.8000000000000005,263925752.27040336
4640,0.9700000000000006,0.8100000000000005,227016495.18352595
4641,0.9700000000000006,0.8200000000000005,193211628.74386024
4642,0.9700000000000006,0.8300000000000005,162426167.34120536
4643,0.9700000000000006,0.8400000000000005,134577027.979857
4644,0.9700000000000006,0.8500000000000005,109582992.31116727
4645,0.9700000000000006,0.8600000000000005,87364669.2699666
4646,0.9700000000000006,0.8700000000000006,67844458.30691686
4647,0.9700000000000006,0.8800000000000006,50946513.208939016
4648,0.9700000000000006,0.8900000000000006,36596706.49992033
4649,0.9700000000000006,0.9000000000000006,24722594.413981333
4650,0.9700000000000006,0.9100000000000006,15253382.433653673
4651,0.9700000000000006,0.9200000000000006,8119891.3853843855
4652,0.9700000000000006,0.9300000000000006,3254524.084857775
4653,0.9700000000000006,0.9400000000000006,591232.5246918616
4654,0.9700000000000006,0.9500000000000006,65485.59713851679
4655,0.9700000000000006,0.9600000000000006,1614237.3444850887
4656,0.9800000000000006,0.01,25776711930.713875
4657,0.9800000000000006,0.02,24955447504.725178
4658,0.9800000000000006,0.03,24154995892.378597
4659,0.9800000000000006,0.04,23374926727.147964
4660,0.9800000000000006,0.05,22614817368.63327
4661,0.9800000000000006,0.060000000000000005,21874252784.42936
4662,0.9800000000000006,0.07,21152825433.45849
4663,0.9800000000000006,0.08,20450135150.75325
4664,0.9800000000000006,0.09,19765789033.676476
4665,0.9800000000000006,0.09999999999999999,19099401329.564785
4666,0.9800000000000006,0.10999999999999999,18450593324.782444
4667,0.9800000000000006,0.11999999999999998,17818993235.172207
4668,0.9800000000000006,0.12999999999999998,17204236097.89027
4669,0.9800000000000006,0.13999999999999999,16605963664.611954
4670,0.9800000000000006,0.15,16023824296.095333
4671,0.9800000000000006,0.16,15457472858.089668
4672,0.9800000000000006,0.17,14906570618.575996
4673,0.9800000000000006,0.18000000000000002,14370785146.326822
4674,0.9800000000000006,0.19000000000000003,13849790210.772406
4675,0.9800000000000006,0.20000000000000004,13343265683.16084
4676,0.9800000000000006,0.21000000000000005,12850897438.999338
4677,0.9800000000000006,0.22000000000000006,12372377261.76432
4678,0.9800000000000006,0.23000000000000007,11907402747.86759
4679,0.9800000000000006,0.24000000000000007,11455677212.866577
4680,0.9800000000000006,0.25000000000000006,11016909598.905983
4681,0.9800000000000006,0.26000000000000006,10590814383.378748
4682,0.9800000000000006,0.2700000000000001,10177111488.794226
4683,0.9800000000000006,0.2800000000000001,9775526193.841253
4684,0.9800000000000006,0.2900000000000001,9385789045.634281
4685,0.9800000000000006,0.3000000000000001,9007635773.130472
4686,0.9800000000000006,0.3100000000000001,8640807201.705887
4687,0.9800000000000006,0.3200000000000001,8285049168.878992
4688,0.9800000000000006,0.3300000000000001,7940112441.169631
4689,0.9800000000000006,0.34000000000000014,7605752632.08183
4690,0.9800000000000006,0.35000000000000014,7281730121.198808
4691,0.9800000000000006,0.36000000000000015,6967809974.378637
4692,0.9800000000000006,0.37000000000000016,6663761865.039006
4693,0.9800000000000006,0.38000000000000017,6369359996.519846
4694,0.9800000000000006,0.3900000000000002,6084383025.512225
4695,0.9800000000000006,0.4000000000000002,5808613986.542468
4696,0.9800000000000006,0.4100000000000002,5541840217.50018
4697,0.9800000000000006,0.4200000000000002,5283853286.199007
4698,0.9800000000000006,0.4300000000000002,5034448917.959187
4699,0.9800000000000006,0.4400000000000002,4793426924.200797
4700,0.9800000000000006,0.45000000000000023,4560591132.036792
4701,0.9800000000000006,0.46000000000000024,4335749314.854996
4702,0.9800000000000006,0.47000000000000025,4118713123.8782682
4703,0.9800000000000006,0.48000000000000026,3909298020.692067
4704,0.9800000000000006,0.49000000000000027,3707323210.72882
4705,0.9800000000000006,0.5000000000000002,3512611577.6985364
4706,0.9800000000000006,0.5100000000000002,3324989618.9550786
