,beta,gamma,sse
3164,0.8100000000000005,0.05,2350534.0768500683
3165,0.8100000000000005,0.060000000000000005,2249532.323491518
3166,0.8100000000000005,0.07,2151688.1114353896
3167,0.8100000000000005,0.08,2056930.1617434125
3168,0.8100000000000005,0.09,1965188.5673374326
3169,0.8100000000000005,0.09999999999999999,1876394.7705459357
3170,0.8100000000000005,0.10999999999999999,1790481.540948347
3171,0.8100000000000005,0.11999999999999998,1707382.953514146
3172,0.8100000000000005,0.12999999999999998,1627034.3670337629
3173,0.8100000000000005,0.13999999999999999,1549372.402838328
3174,0.8100000000000005,0.15,1474334.9238053034
3175,0.8100000000000005,0.16,1401861.0136470783
3176,0.8100000000000005,0.17,1331890.9564795778
3177,0.8100000000000005,0.18000000000000002,1264366.216668054
3178,0.8100000000000005,0.19000000000000003,1199229.4189470906
3179,0.8100000000000005,0.20000000000000004,1136424.3288120462
3180,0.8100000000000005,0.21000000000000005,1075895.833179017
3181,0.8100000000000005,0.22000000000000006,1017589.9213105345
3182,0.8100000000000005,0.23000000000000007,961453.666004175
3183,0.8100000000000005,0.24000000000000007,907435.2050412799
3184,0.8100000000000005,0.25000000000000006,855483.7228930228
3185,0.8100000000000005,0.26000000000000006,805549.4326810492
3186,0.8100000000000005,0.2700000000000001,757583.558389967
3187,0.8100000000000005,0.2800000000000001,711538.3173289389
3188,0.8100000000000005,0.2900000000000001,667366.9028397009
3189,0.8100000000000005,0.3000000000000001,625023.467248279
3190,0.8100000000000005,0.3100000000000001,584463.1050577749
3191,0.8100000000000005,0.3200000000000001,545641.8363795275
3192,0.8100000000000005,0.3300000000000001,508516.5906000367
3193,0.8100000000000005,0.34000000000000014,473045.19028102624
3194,0.8100000000000005,0.35000000000000014,439186.33529003384
3195,0.8100000000000005,0.36000000000000015,406899.58715895354
3196,0.8100000000000005,0.37000000000000016,376145.3536679571
3197,0.8100000000000005,0.38000000000000017,346884.8736522482
3198,0.8100000000000005,0.3900000000000002,319080.20202911296
3199,0.8100000000000005,0.4000000000000002,292694.1950427552
3200,0.8100000000000005,0.4100000000000002,267690.4957244148
3201,0.8100000000000005,0.4200000000000002,244033.51956528862
3202,0.8100000000000005,0.4300000000000002,221688.44039980017
3203,0.8100000000000005,0.4400000000000002,200621.17649675562
3204,0.8100000000000005,0.45000000000000023,180798.3768559726
3205,0.8100000000000005,0.46000000000000024,162187.4077079642
3206,0.8100000000000005,0.47000000000000025,144756.33921428645
3207,0.8100000000000005,0.48000000000000026,128473.93236617121
3208,0.8100000000000005,0.49000000000000027,113309.6260790878
3209,0.8100000000000005,0.5000000000000002,99233.52448089296
3210,0.8100000000000005,0.5100000000000002,86216.38439124222
3211,0.8100000000000005,0.5200000000000002,74229.6029899575
3212,0.8100000000000005,0.5300000000000002,63245.2056720665
3213,0.8100000000000005,0.5400000000000003,53235.83408723195
3214,0.8100000000000005,0.5500000000000003,44174.73436132698
3215,0.8100000000000005,0.5600000000000003,36035.74549791405
3216,0.8100000000000005,0.5700000000000003,28793.287957409786
3217,0.8100000000000005,0.5800000000000003,22422.352411732867
3218,0.8100000000000005,0.5900000000000003,16898.488672251726
3219,0.8100000000000005,0.6000000000000003,12197.794788862813
3220,0.8100000000000005,0.6100000000000003,8296.906318052143
3221,0.8100000000000005,0.6200000000000003,5172.9857578057745
3222,0.8100000000000005,0.6300000000000003,2803.7121472551994
3223,0.8100000000000005,0.6400000000000003,1167.2708289595032
3224,0.8100000000000005,0.6500000000000004,242.34337174499376
3225,0.8100000000000005,0.6600000000000004,8.097652038694052
3226,0.8100000000000005,0.6700000000000004,444.17809165082986
3227,0.8100000000000005,0.6800000000000004,1530.6960499782165
3228,0.8100000000000005,0.6900000000000004,3248.2203686181774
3229,0.8100000000000005,0.7000000000000004,5577.768066399518
3230,0.8100000000000005,0.7100000000000004,8500.79518285559
3231,0.8100000000000005,0.7200000000000004,11999.187768179816
3232,0.8100000000000005,0.7300000000000004,16055.253017724677
3233,0.8100000000000005,0.7400000000000004,20651.71054911867
3234,0.8100000000000005,0.7500000000000004,25771.683820096467
3235,0.8100000000000005,0.7600000000000005,31398.691685153575
3236,0.8100000000000005,0.7700000000000005,37516.64008915284
3237,0.8100000000000005,0.7800000000000005,44109.81389603147
3238,0.8100000000000005,0.7900000000000005,51162.86885076917
3239,0.8100000000000005,0.8000000000000005,58660.82367280085
3240,0.8200000000000005,0.01,2905492.9879609714
3241,0.8200000000000005,0.02,2787584.929750525
3242,0.8200000000000005,0.03,2673212.187367278
3243,0.8200000000000005,0.04,2562296.275246633
3244,0.8200000000000005,0.05,2454760.1965225977
3245,0.8200000000000005,0.060000000000000005,2350528.419039737
3246,0.8200000000000005,0.07,2249526.851678151
3247,0.8200000000000005,0.08,2151682.8209884684
3248,0.8200000000000005,0.09,2056925.0481337234
3249,0.8200000000000005,0.09999999999999999,1965183.6261350946
3250,0.8200000000000005,0.10999999999999999,1876389.9974184532
3251,0.8200000000000005,0.11999999999999998,1790476.9316587097
3252,0.8200000000000005,0.12999999999999998,1707378.5039189437
3253,0.8200000000000005,0.13999999999999999,1627030.073081342
3254,0.8200000000000005,0.15,1549368.260566988
3255,0.8200000000000005,0.16,1474330.9293415053
3256,0.8200000000000005,0.17,1401857.1632037011
3257,0.8200000000000005,0.18000000000000002,1331887.2463542006
3258,0.8200000000000005,0.19000000000000003,1264362.643241262
3259,0.8200000000000005,0.20000000000000004,1199225.9786808244
3260,0.8200000000000005,0.21000000000000005,1136421.0182479639
3261,0.8200000000000005,0.22000000000000006,1075892.6489368945
3262,0.8200000000000005,0.23000000000000007,1017586.8600866977
3263,0.8200000000000005,0.24000000000000007,961450.7245699497
3264,0.8200000000000005,0.25000000000000006,907432.3802414766
3265,0.8200000000000005,0.26000000000000006,855481.0116444421
3266,0.8200000000000005,0.2700000000000001,805546.8319710256
3267,0.8200000000000005,0.2800000000000001,757581.0652749232
3268,0.8200000000000005,0.2900000000000001,711535.92893298
3269,0.8200000000000005,0.3000000000000001,667364.616353222
3270,0.8200000000000005,0.3100000000000001,625021.2799266084
3271,0.8200000000000005,0.3200000000000001,584461.0142198347
3272,0.8200000000000005,0.3300000000000001,545639.8394065208
3273,0.8200000000000005,0.34000000000000014,508514.68493415916
3274,0.8200000000000005,0.35000000000000014,473043.37342419976
3275,0.8200000000000005,0.36000000000000015,439184.60480266315
3276,0.8200000000000005,0.37000000000000016,406897.94065870874
3277,0.8200000000000005,0.38000000000000017,376143.78882857354
3278,0.8200000000000005,0.3900000000000002,346883.3882023521
3279,0.8200000000000005,0.4000000000000002,319078.79375106824
3280,0.8200000000000005,0.4100000000000002,292692.8617715282
3281,0.8200000000000005,0.4200000000000002,267689.2353464634
3282,0.8200000000000005,0.4300000000000002,244032.33001747276
3283,0.8200000000000005,0.4400000000000002,221687.31966830886
3284,0.8200000000000005,0.45000000000000023,200620.12261605615
3285,0.8200000000000005,0.46000000000000024,180797.3879077795
3286,0.8200000000000005,0.47000000000000025,162186.48182022717
3287,0.8200000000000005,0.48000000000000026,144755.47456019622
3288,0.8200000000000005,0.49000000000000027,128473.12716318478
3289,0.8200000000000005,0.5000000000000002,113308.87858797317
3290,0.8200000000000005,0.5100000000000002,99232.83300479013
3291,0.8200000000000005,0.5200000000000002,86215.74727474187
3292,0.8200000000000005,0.5300000000000002,74229.0186181998
3293,0.8200000000000005,0.5400000000000003,63244.672469852834
3294,0.8200000000000005,0.5500000000000003,53235.35051815677
3295,0.8200000000000005,0.5600000000000003,44174.29892692531
3296,0.8200000000000005,0.5700000000000003,36035.3567368248
3297,0.8200000000000005,0.5800000000000003,28792.944444555218
3298,0.8200000000000005,0.5900000000000003,22422.0527575145
3299,0.8200000000000005,0.6000000000000003,16898.2315217605
3300,0.8200000000000005,0.6100000000000003,12197.578821105591
3301,0.8200000000000005,0.6200000000000003,8296.730245192573
3302,0.8200000000000005,0.6300000000000003,5172.848324419877
3303,0.8200000000000005,0.6400000000000003,2803.612129601362
3304,0.8200000000000005,0.6500000000000004,1167.2070342628506
3305,0.8200000000000005,0.6600000000000004,242.31463749555692
3306,0.8200000000000005,0.6700000000000004,8.102845303212725
3307,0.8200000000000005,0.6800000000000004,444.21610839809506
3308,0.8200000000000005,0.6900000000000004,1530.7658144176246
3309,0.8200000000000005,0.7000000000000004,3248.320832551146
3310,0.8200000000000005,0.7100000000000004,5577.898208583926
3311,0.8200000000000005,0.7200000000000004,8500.9540083823
3312,0.8200000000000005,0.7300000000000004,11999.374307862097
3313,0.8200000000000005,0.7400000000000004,16055.466327498996
3314,0.8200000000000005,0.7500000000000004,20651.94970945797
3315,0.8200000000000005,0.7600000000000005,25771.94793543486
3316,0.8200000000000005,0.7700000000000005,31398.97988332237
3317,0.8200000000000005,0.7800000000000005,37516.951520828174
3318,0.8200000000000005,0.7900000000000005,44110.14773419254
3319,0.8200000000000005,0.8000000000000005,51163.22429016736
3320,0.8200000000000005,0.8100000000000005,58661.19992943976
3321,0.8300000000000005,0.01,3027009.440777458
3322,0.8300000000000005,0.02,2905486.2856141357
3323,0.8300000000000005,0.03,2787578.4395260094
3324,0.8300000000000005,0.04,2673205.904060423
3325,0.8300000000000005,0.05,2562290.1937653623
3326,0.8300000000000005,0.060000000000000005,2454754.311885256
3327,0.8300000000000005,0.07,2350522.7263729353
3328,0.8300000000000005,0.08,2249521.3462146856
3329,0.8300000000000005,0.09,2151677.4980652444
3330,0.8300000000000005,0.09999999999999999,2056919.9031897355
3331,0.8300000000000005,0.10999999999999999,1965178.6547094274
3332,0.8300000000000005,0.11999999999999998,1876385.1951483237
3333,0.8300000000000005,0.12999999999999998,1790472.2942775444
3334,0.8300000000000005,0.13999999999999999,1707374.0272544825
3335,0.8300000000000005,0.15,1627025.7530537834
3336,0.8300000000000005,0.16,1549364.0931871543
3337,0.8300000000000005,0.17,1474326.9107090593
3338,0.8300000000000005,0.18000000000000002,1401853.2895053697
3339,0.8300000000000005,0.19000000000000003,1331883.5138620494
3340,0.8300000000000005,0.20000000000000004,1264359.0483109907
3341,0.8300000000000005,0.21000000000000005,1199222.5177500937
3342,0.8300000000000005,0.22000000000000006,1136417.687834751
3343,0.8300000000000005,0.23000000000000007,1075889.4456378834
3344,0.8300000000000005,0.24000000000000007,1017583.780575685
3345,0.8300000000000005,0.25000000000000006,961447.765596295
3346,0.8300000000000005,0.26000000000000006,907429.5386285675
3347,0.8300000000000005,0.2700000000000001,855478.2842881961
3348,0.8300000000000005,0.2800000000000001,805544.2158384088
3349,0.8300000000000005,0.2900000000000001,757578.557402504
3350,0.8300000000000005,0.3000000000000001,711533.5264255062
3351,0.8300000000000005,0.3100000000000001,667362.3163822216
3352,0.8300000000000005,0.3200000000000001,625019.0797290176
3353,0.8300000000000005,0.3300000000000001,584458.9110966477
3354,0.8300000000000005,0.34000000000000014,545637.8307214692
3355,0.8300000000000005,0.35000000000000014,508512.76811241085
3356,0.8300000000000005,0.36000000000000015,473041.5459510847
3357,0.8300000000000005,0.37000000000000016,439182.8642224207
3358,0.8300000000000005,0.38000000000000017,406896.2845732546
3359,0.8300000000000005,0.3900000000000002,376142.2148962967
3360,0.8300000000000005,0.4000000000000002,346881.89413692785
3361,0.8300000000000005,0.4100000000000002,319077.3773202948
3362,0.8300000000000005,0.4200000000000002,292691.5207961869
3363,0.8300000000000005,0.4300000000000002,267687.96769919613
3364,0.8300000000000005,0.4400000000000002,244031.13362168334
3365,0.8300000000000005,0.45000000000000023,221686.19249708124
3366,0.8300000000000005,0.46000000000000024,200619.0626910974
3367,0.8300000000000005,0.47000000000000025,180796.39329838043
3368,0.8300000000000005,0.48000000000000026,162185.55064224056
3369,0.8300000000000005,0.49000000000000027,144754.60497503655
3370,0.8300000000000005,0.5000000000000002,128472.31737684592
3371,0.8300000000000005,0.5100000000000002,113308.12685006425
3372,0.8300000000000005,0.5200000000000002,99232.1376075903
3373,0.8300000000000005,0.5300000000000002,86215.10655227298
3374,0.8300000000000005,0.5400000000000003,74228.43094531573
3375,0.8300000000000005,0.5500000000000003,63244.13626134651
3376,0.8300000000000005,0.5600000000000003,53234.86422788427
3377,0.8300000000000005,0.5700000000000003,44173.86104694706
3378,0.8300000000000005,0.5800000000000003,36034.96579656253
3379,0.8300000000000005,0.5900000000000003,28792.59900996576
3380,0.8300000000000005,0.6000000000000003,22421.751430278488
3381,0.8300000000000005,0.6100000000000003,16897.9729384875
3382,0.8300000000000005,0.6200000000000003,12197.361652554247
3383,0.8300000000000005,0.6300000000000003,8296.553195505761
3384,0.8300000000000005,0.6400000000000003,5172.710130374834
3385,0.8300000000000005,0.6500000000000004,2803.511559874305
3386,0.8300000000000005,0.6600000000000004,1167.1428887077673
3387,0.8300000000000005,0.6700000000000004,242.28574643716706
3388,0.8300000000000005,0.6800000000000004,8.108068843731399
3389,0.8300000000000005,0.6900000000000004,444.2543357375157
3390,0.8300000000000005,0.7000000000000004,1530.8359631873273
3391,0.8300000000000005,0.7100000000000004,3248.4218481606804
3392,0.8300000000000005,0.7200000000000004,5578.029063580384
3393,0.8300000000000005,0.7300000000000004,8501.11370182276
3394,0.8300000000000005,0.7400000000000004,11999.561864698062
3395,0.8300000000000005,0.7500000000000004,16055.680797973291
3396,0.8300000000000005,0.7600000000000005,20652.19016851336
3397,0.8300000000000005,0.7700000000000005,25772.213482134714
3398,0.8300000000000005,0.7800000000000005,31399.269640282513
3399,0.8300000000000005,0.7900000000000005,37517.26463366053
3400,0.8300000000000005,0.8000000000000005,44110.4833709593
3401,0.8300000000000005,0.8100000000000005,51163.58164084686
3402,0.8300000000000005,0.8200000000000005,58661.57820540218
3403,0.8400000000000005,0.01,3152222.254144187
3404,0.8400000000000005,0.02,3027002.4781647194
3405,0.8400000000000005,0.03,2905479.541862253
3406,0.8400000000000005,0.04,2787571.909277928
3407,0.8400000000000005,0.05,2673199.5820747674
3408,0.8400000000000005,0.060000000000000005,2562284.074914202
3409,0.8400000000000005,0.07,2454748.3911519265
3410,0.8400000000000005,0.08,2350516.9988498753
3411,0.8400000000000005,0.09,2249515.8071013237
3412,0.8400000000000005,0.09999999999999999,2151672.142665918
3413,0.8400000000000005,0.10999999999999999,2056914.7269116421
3414,0.8400000000000005,0.11999999999999998,1965173.6530606183
3415,0.8400000000000005,0.12999999999999998,1876380.36373573
3416,0.8400000000000005,0.13999999999999999,1790467.6288050273
3417,0.8400000000000005,0.15,1707369.5235209344
3418,0.8400000000000005,0.16,1627021.406951249
3419,0.8400000000000005,0.17,1549359.9006989908
3420,0.8400000000000005,0.18000000000000002,1474322.8679081218
3421,0.8400000000000005,0.19000000000000003,1401849.3925522352
3422,0.8400000000000005,0.20000000000000004,1331879.7590032727
3423,0.8400000000000005,0.21000000000000005,1264355.4318773837
3424,0.8400000000000005,0.22000000000000006,1199219.0361550387
3425,0.8400000000000005,0.23000000000000007,1136414.337572546
3426,0.8400000000000005,0.24000000000000007,1075886.2232821127
3427,0.8400000000000005,0.25000000000000006,1017580.6827776232
