,beta,gamma,sse
3225,0.8100000000000005,0.6600000000000004,30686882.954733014
3226,0.8100000000000005,0.6700000000000004,23268281.229549102
3227,0.8100000000000005,0.6800000000000004,16933109.561573166
3228,0.8100000000000005,0.6900000000000004,11650615.955190383
3229,0.8100000000000005,0.7000000000000004,7390746.303596125
3230,0.8100000000000005,0.7100000000000004,4124130.2715624566
3231,0.8100000000000005,0.7200000000000004,1822067.4040300152
3232,0.8100000000000005,0.7300000000000004,456513.45753371075
3233,0.8100000000000005,0.7400000000000004,66.95149578333107
3234,0.8100000000000005,0.7500000000000004,425955.93644890614
3235,0.8100000000000005,0.7600000000000005,1708024.9762771474
3236,0.8100000000000005,0.7700000000000005,3820722.341590493
3237,0.8100000000000005,0.7800000000000005,6739087.411374756
3238,0.8100000000000005,0.7900000000000005,10438738.280085772
3239,0.8100000000000005,0.8000000000000005,14895859.567384189
3240,0.8200000000000005,0.01,5267781785.206964
3241,0.8200000000000005,0.02,5070496997.214476
3242,0.8200000000000005,0.03,4878810751.032079
3243,0.8200000000000005,0.04,4692600799.190619
3244,0.8200000000000005,0.05,4511747196.145169
3245,0.8200000000000005,0.060000000000000005,4336132261.296308
3246,0.8200000000000005,0.07,4165640542.493965
3247,0.8200000000000005,0.08,4000158780.0190516
3248,0.8200000000000005,0.09,3839575871.0381117
3249,0.8200000000000005,0.09999999999999999,3683782834.5263495
3250,0.8200000000000005,0.10999999999999999,3532672776.654315
3251,0.8200000000000005,0.11999999999999998,3386140856.633592
3252,0.8200000000000005,0.12999999999999998,3244084253.0168605
3253,0.8200000000000005,0.13999999999999999,3106402130.4477797
3254,0.8200000000000005,0.15,2972995606.8560405
3255,0.8200000000000005,0.16,2843767721.0931053
3256,0.8200000000000005,0.17,2718623401.0040894
3257,0.8200000000000005,0.18000000000000002,2597469431.9312925
3258,0.8200000000000005,0.19000000000000003,2480214425.644913
3259,0.8200000000000005,0.20000000000000004,2366768789.6965203
3260,0.8200000000000005,0.21000000000000005,2257044697.190841
3261,0.8200000000000005,0.22000000000000006,2150956056.9715185
3262,0.8200000000000005,0.23000000000000007,2048418484.216444
3263,0.8200000000000005,0.24000000000000007,1949349271.4383452
3264,0.8200000000000005,0.25000000000000006,1853667359.8863504
3265,0.8200000000000005,0.26000000000000006,1761293311.3441906
3266,0.8200000000000005,0.2700000000000001,1672149280.320846
3267,0.8200000000000005,0.2800000000000001,1586158986.6293943
3268,0.8200000000000005,0.2900000000000001,1503247688.3498344
3269,0.8200000000000005,0.3000000000000001,1423342155.1717613
3270,0.8200000000000005,0.3100000000000001,1346370642.1127067
3271,0.8200000000000005,0.3200000000000001,1272262863.608057
3272,0.8200000000000005,0.3300000000000001,1200949967.9684334
3273,0.8200000000000005,0.34000000000000014,1132364512.2004914
3274,0.8200000000000005,0.35000000000000014,1066440437.1870867
3275,0.8200000000000005,0.36000000000000015,1003113043.2228019
3276,0.8200000000000005,0.37000000000000016,942318965.9008563
3277,0.8200000000000005,0.38000000000000017,883996152.3474305
3278,0.8200000000000005,0.3900000000000002,828083837.7994866
3279,0.8200000000000005,0.4000000000000002,774522522.5221655
3280,0.8200000000000005,0.4100000000000002,723253949.0619097
3281,0.8200000000000005,0.4200000000000002,674221079.8314283
3282,0.8200000000000005,0.4300000000000002,627368075.0227177
3283,0.8200000000000005,0.4400000000000002,582640270.8443047
3284,0.8200000000000005,0.45000000000000023,539984158.0789776
3285,0.8200000000000005,0.46000000000000024,499347360.95823354
3286,0.8200000000000005,0.47000000000000025,460678616.34974843
3287,0.8200000000000005,0.48000000000000026,423927753.2541617
3288,0.8200000000000005,0.49000000000000027,389045672.60753113
3289,0.8200000000000005,0.5000000000000002,355984327.38580745
3290,0.8200000000000005,0.5100000000000002,324696703.0077292
3291,0.8200000000000005,0.5200000000000002,295136798.0325555
3292,0.8200000000000005,0.5300000000000002,267259605.14907324
3293,0.8200000000000005,0.5400000000000003,241021092.45236483
3294,0.8200000000000005,0.5500000000000003,216378185.00481907
3295,0.8200000000000005,0.5600000000000003,193288746.67792606
3296,0.8200000000000005,0.5700000000000003,171711562.27139398
3297,0.8200000000000005,0.5800000000000003,151606319.90617886
3298,0.8200000000000005,0.5900000000000003,132933593.68802522
3299,0.8200000000000005,0.6000000000000003,115654826.63815364
3300,0.8200000000000005,0.6100000000000003,99732313.88775498
3301,0.8200000000000005,0.6200000000000003,85129186.1329752
3302,0.8200000000000005,0.6300000000000003,71809393.3471068
3303,0.8200000000000005,0.6400000000000003,59737688.74672427
3304,0.8200000000000005,0.6500000000000004,48879613.00853205
3305,0.8200000000000005,0.6600000000000004,39201478.733718336
3306,0.8200000000000005,0.6700000000000004,30670355.156633016
3307,0.8200000000000005,0.6800000000000004,23254053.094641253
3308,0.8200000000000005,0.6900000000000004,16921110.13602226
3309,0.8200000000000005,0.7000000000000004,11640776.06281631
3310,0.8200000000000005,0.7100000000000004,7382998.505547908
3311,0.8200000000000005,0.7200000000000004,4118408.8267791765
3312,0.8200000000000005,0.7300000000000004,1818308.2304739
3313,0.8200000000000005,0.7400000000000004,454654.0941821671
3314,0.8200000000000005,0.7500000000000004,46.52107906908346
3315,0.8200000000000005,0.7600000000000005,427715.1089199733
3316,0.8200000000000005,0.7700000000000005,1711505.9330009068
3317,0.8200000000000005,0.7800000000000005,3825868.74023958
3318,0.8200000000000005,0.7900000000000005,6745844.351519066
3319,0.8200000000000005,0.8000000000000005,10447052.269463573
3320,0.8200000000000005,0.8100000000000005,14905678.48884232
3321,0.8300000000000005,0.01,5470311820.835091
3322,0.8300000000000005,0.02,5267318144.005323
3323,0.8300000000000005,0.03,5070047254.772509
3324,0.8300000000000005,0.04,4878374573.541915
3325,0.8300000000000005,0.05,4692177859.970606
3326,0.8300000000000005,0.060000000000000005,4511337175.503727
3327,0.8300000000000005,0.07,4335734846.398114
3328,0.8300000000000005,0.08,4165255427.2283516
3329,0.8300000000000005,0.09,3999785664.870648
3330,0.8300000000000005,0.09999999999999999,3839214462.9596896
3331,0.8300000000000005,0.10999999999999999,3683432846.8138247
3332,0.8300000000000005,0.11999999999999998,3532333928.8238683
3333,0.8300000000000005,0.12999999999999998,3385812874.300908
3334,0.8300000000000005,0.13999999999999999,3243766867.7784295
3335,0.8300000000000005,0.15,3106095079.764219
3336,0.8300000000000005,0.16,2972698633.9374547
3337,0.8300000000000005,0.17,2843480574.786396
3338,0.8300000000000005,0.18000000000000002,2718345835.68223
3339,0.8300000000000005,0.19000000000000003,2597201207.3845057
3340,0.8300000000000005,0.20000000000000004,2479955306.973756
3341,0.8300000000000005,0.21000000000000005,2366518547.20681
3342,0.8300000000000005,0.22000000000000006,2256803106.290437
3343,0.8300000000000005,0.23000000000000007,2150722898.068886
3344,0.8300000000000005,0.24000000000000007,2048193542.6210117
3345,0.8300000000000005,0.25000000000000006,1949132337.262611
3346,0.8300000000000005,0.26000000000000006,1853458227.9496963
3347,0.8300000000000005,0.2700000000000001,1761091781.0784147
3348,0.8300000000000005,0.2800000000000001,1671955155.6773572
3349,0.8300000000000005,0.2900000000000001,1585972075.9880438
3350,0.8300000000000005,0.3000000000000001,1503067804.4293861
3351,0.8300000000000005,0.3100000000000001,1423169114.9419363
3352,0.8300000000000005,0.3200000000000001,1346204266.707816
3353,0.8300000000000005,0.3300000000000001,1272102978.242161
3354,0.8300000000000005,0.34000000000000014,1200796401.8520436
3355,0.8300000000000005,0.35000000000000014,1132217098.458752
3356,0.8300000000000005,0.36000000000000015,1066299012.7794361
3357,0.8300000000000005,0.37000000000000016,1002977448.8640893
3358,0.8300000000000005,0.38000000000000017,942189045.983882
3359,0.8300000000000005,0.3900000000000002,883871754.8668852
3360,0.8300000000000005,0.4000000000000002,827964814.2772869
3361,0.8300000000000005,0.4100000000000002,774408727.9341382
3362,0.8300000000000005,0.4200000000000002,723145241.7658185
3363,0.8300000000000005,0.4300000000000002,674117321.4963216
3364,0.8300000000000005,0.4400000000000002,627269130.5595646
3365,0.8300000000000005,0.45000000000000023,582546008.3379173
3366,0.8300000000000005,0.46000000000000024,539894448.7211745
3367,0.8300000000000005,0.47000000000000025,499262078.9822516
3368,0.8300000000000005,0.48000000000000026,460597638.96585524
3369,0.8300000000000005,0.49000000000000027,423850960.58647174
3370,0.8300000000000005,0.5000000000000002,388972947.6319937
3371,0.8300000000000005,0.5100000000000002,355915555.8693481
3372,0.8300000000000005,0.5200000000000002,324631773.4485318
3373,0.8300000000000005,0.5300000000000002,295075601.60145724
3374,0.8300000000000005,0.5400000000000003,267202035.63206208
3375,0.8300000000000005,0.5500000000000003,240967046.1941555
3376,0.8300000000000005,0.5600000000000003,216327560.85349602
3377,0.8300000000000005,0.5700000000000003,193241445.93062454
3378,0.8300000000000005,0.5800000000000003,171667488.621016
3379,0.8300000000000005,0.5900000000000003,151565379.38911468
3380,0.8300000000000005,0.6000000000000003,132895694.6328697
3381,0.8300000000000005,0.6100000000000003,115619879.61539957
3382,0.8300000000000005,0.6200000000000003,99700231.66044511
3383,0.8300000000000005,0.6300000000000003,85099883.60829896
3384,0.8300000000000005,0.6400000000000003,71782787.52892378
3385,0.8300000000000005,0.6500000000000004,59713698.68899929
3386,0.8300000000000005,0.6600000000000004,48858159.76966705
3387,0.8300000000000005,0.6700000000000004,39182485.33176392
3388,0.8300000000000005,0.6800000000000004,30653746.525365666
3389,0.8300000000000005,0.6900000000000004,23239756.0404915
3390,0.8300000000000005,0.7000000000000004,16909053.295837052
3391,0.8300000000000005,0.7100000000000004,11630889.862443801
3392,0.8300000000000005,0.7200000000000004,7375215.119228662
3393,0.8300000000000005,0.7300000000000004,4112662.1373293144
3394,0.8300000000000005,0.7400000000000004,1814533.7902475225
3395,0.8300000000000005,0.7500000000000004,452789.08679870475
3396,0.8300000000000005,0.7600000000000005,29.723901685495715
3397,0.8300000000000005,0.7700000000000005,429486.85627234436
3398,0.8300000000000005,0.7800000000000005,1715008.0801089143
3399,0.8300000000000005,0.7900000000000005,3831044.627884935
3400,0.8300000000000005,0.8000000000000005,6752638.7713923715
3401,0.8300000000000005,0.8100000000000005,10455411.430204118
3402,0.8300000000000005,0.8200000000000005,14915549.982752234
3403,0.8400000000000005,0.01,5678659912.887598
3404,0.8400000000000005,0.02,5469831170.047118
3405,0.8400000000000005,0.03,5266851820.785579
3406,0.8400000000000005,0.04,5069594915.760656
3407,0.8400000000000005,0.05,4877935882.695666
3408,0.8400000000000005,0.060000000000000005,4691752488.426149
3409,0.8400000000000005,0.07,4510924801.43849
3410,0.8400000000000005,0.08,4335335154.895825
3411,0.8400000000000005,0.09,4164868110.1464195
3412,0.8400000000000005,0.09999999999999999,3999410420.709736
3413,0.8400000000000005,0.10999999999999999,3838850996.735555
3414,0.8400000000000005,0.11999999999999998,3683080869.931307
3415,0.8400000000000005,0.12999999999999998,3531993158.9530497
3416,0.8400000000000005,0.13999999999999999,3385483035.255362
3417,0.8400000000000005,0.15,3243447689.395591
3418,0.8400000000000005,0.16,3105786297.78779
3419,0.8400000000000005,0.17,2972399989.9018292
3420,0.8400000000000005,0.18000000000000002,2843191815.903097
3421,0.8400000000000005,0.19000000000000003,2718066714.728298
3422,0.8400000000000005,0.20000000000000004,2596931482.592832
3423,0.8400000000000005,0.21000000000000005,2479694741.9253106
3424,0.8400000000000005,0.22000000000000006,2366266910.724757
3425,0.8400000000000005,0.23000000000000007,2256560172.336095
3426,0.8400000000000005,0.24000000000000007,2150488445.6395087
3427,0.8400000000000005,0.25000000000000006,2047967355.6493633
3428,0.8400000000000005,0.26000000000000006,1948914204.5183043
3429,0.8400000000000005,0.2700000000000001,1853247942.9422722
3430,0.8400000000000005,0.2800000000000001,1760889141.9621334
3431,0.8400000000000005,0.2900000000000001,1671759965.1576731
3432,0.8400000000000005,0.3000000000000001,1585784141.229745
3433,0.8400000000000005,0.3100000000000001,1502886936.9663558
3434,0.8400000000000005,0.3200000000000001,1422995130.5885413
3435,0.8400000000000005,0.3300000000000001,1346036985.471857
3436,0.8400000000000005,0.34000000000000014,1271942224.2394042
3437,0.8400000000000005,0.35000000000000014,1200642003.2222636
3438,0.8400000000000005,0.36000000000000015,1132068887.2833037
3439,0.8400000000000005,0.37000000000000016,1066156825.0003046
3440,0.8400000000000005,0.38000000000000017,1002841124.2044053
3441,0.8400000000000005,0.3900000000000002,942058427.8698684
3442,0.8400000000000005,0.4000000000000002,883746690.3512387
3443,0.8400000000000005,0.4100000000000002,827845153.9639322
3444,0.8400000000000005,0.4200000000000002,774294325.9043719
3445,0.8400000000000005,0.4300000000000002,723035955.5057939
3446,0.8400000000000005,0.4400000000000002,674013011.8258656
3447,0.8400000000000005,0.45000000000000023,627169661.5622983
3448,0.8400000000000005,0.46000000000000024,582451247.2926646
3449,0.8400000000000005,0.47000000000000025,539804266.0346392
3450,0.8400000000000005,0.48000000000000026,499176348.1229297
3451,0.8400000000000005,0.49000000000000027,460516236.3991807
3452,0.8400000000000005,0.5000000000000002,423773765.7111652
3453,0.8400000000000005,0.5100000000000002,388899842.7175856
3454,0.8400000000000005,0.5200000000000002,355846425.99488384
3455,0.8400000000000005,0.5300000000000002,324566506.44240624
3456,0.8400000000000005,0.5400000000000003,295014087.9823869
3457,0.8400000000000005,0.5500000000000003,267144168.55116156
3458,0.8400000000000005,0.5600000000000003,240912721.37810332
3459,0.8400000000000005,0.5700000000000003,216276676.54877168
3460,0.8400000000000005,0.5800000000000003,193193902.84880224
3461,0.8400000000000005,0.5900000000000003,171623189.88509074
3462,0.8400000000000005,0.6000000000000003,151524230.48084855
3463,0.8400000000000005,0.6100000000000003,132857603.34114006
3464,0.8400000000000005,0.6200000000000003,115584755.98553044
3465,0.8400000000000005,0.6300000000000003,99667987.94450691
3466,0.8400000000000005,0.6400000000000003,85070434.2163589
3467,0.8400000000000005,0.6500000000000004,71756048.98123145
3468,0.8400000000000005,0.6600000000000004,59689589.56909225
3469,0.8400000000000005,0.6700000000000004,48836600.678377934
3470,0.8400000000000005,0.6800000000000004,39163398.842115566
3471,0.8400000000000005,0.6900000000000004,30637057.13833984
3472,0.8400000000000005,0.7000000000000004,23225390.14165281
3473,0.8400000000000005,0.7100000000000004,16896939.11280033
3474,0.8400000000000005,0.7200000000000004,11620957.423169103
3475,0.8400000000000005,0.7300000000000004,7367396.211128482
3476,0.8400000000000005,0.7400000000000004,4106890.2671756493
3477,0.8400000000000005,0.7500000000000004,1810744.1448632798
3478,0.8400000000000005,0.7600000000000005,450918.4945197445
3479,0.8400000000000005,0.7700000000000005,16.61679670252077
3480,0.8400000000000005,0.7800000000000005,431271.2331063095
3481,0.8400000000000005,0.7900000000000005,1718531.470037278
3482,0.8400000000000005,0.8000000000000005,3836250.0548652983
3483,0.8400000000000005,0.8100000000000005,6759470.719300923
3484,0.8400000000000005,0.8200000000000005,10463815.808644328
3485,0.8400000000000005,0.8300000000000005,14925474.093542742
3486,0.8500000000000005,0.01,5892954096.563919
