,beta,gamma,sse
4579,0.9700000000000006,0.20000000000000004,1087754864.1037192
4580,0.9700000000000006,0.21000000000000005,1041621877.2195811
4581,0.9700000000000006,0.22000000000000006,996917366.5183836
4582,0.9700000000000006,0.23000000000000007,953609203.0324134
4583,0.9700000000000006,0.24000000000000007,911665874.2733318
4584,0.9700000000000006,0.25000000000000006,871056474.1746203
4585,0.9700000000000006,0.26000000000000006,831750693.1669635
4586,0.9700000000000006,0.2700000000000001,793718808.3852457
4587,0.9700000000000006,0.2800000000000001,756931674.0058224
4588,0.9700000000000006,0.2900000000000001,721360711.7127686
4589,0.9700000000000006,0.3000000000000001,686977901.2917674
4590,0.9700000000000006,0.3100000000000001,653755771.3503573
4591,0.9700000000000006,0.3200000000000001,621667390.163226
4592,0.9700000000000006,0.3300000000000001,590686356.6412737
4593,0.9700000000000006,0.34000000000000014,560786791.423159
4594,0.9700000000000006,0.35000000000000014,531943328.08805734
4595,0.9700000000000006,0.36000000000000015,504131104.48836523
4596,0.9700000000000006,0.37000000000000016,477325754.20109266
4597,0.9700000000000006,0.38000000000000017,451503398.096699
4598,0.9700000000000006,0.3900000000000002,426640636.0241181
4599,0.9700000000000006,0.4000000000000002,402714538.6107543
4600,0.9700000000000006,0.4100000000000002,379702639.1762085
4601,0.9700000000000006,0.4200000000000002,357582925.7585245
4602,0.9700000000000006,0.4300000000000002,336333833.25173676
4603,0.9700000000000006,0.4400000000000002,315934235.6535244
4604,0.9700000000000006,0.45000000000000023,296363438.4217671
4605,0.9700000000000006,0.46000000000000024,277601170.9388194
4606,0.9700000000000006,0.47000000000000025,259627579.08232206
4607,0.9700000000000006,0.48000000000000026,242423217.90137604
4608,0.9700000000000006,0.49000000000000027,225969044.39691427
4609,0.9700000000000006,0.5000000000000002,210246410.40511715
4610,0.9700000000000006,0.5100000000000002,195237055.58271328
4611,0.9700000000000006,0.5200000000000002,180923100.49303272
4612,0.9700000000000006,0.5300000000000002,167287039.79167363
4613,0.9700000000000006,0.5400000000000003,154311735.5106542
4614,0.9700000000000006,0.5500000000000003,141980410.43993315
4615,0.9700000000000006,0.5600000000000003,130276641.60518682
4616,0.9700000000000006,0.5700000000000003,119184353.84073775
4617,0.9700000000000006,0.5800000000000003,108687813.45653993
4618,0.9700000000000006,0.5900000000000003,98771621.99813278
4619,0.9700000000000006,0.6000000000000003,89420710.0984796
4620,0.9700000000000006,0.6100000000000003,80620331.42062254
4621,0.9700000000000006,0.6200000000000003,72356056.69008532
4622,0.9700000000000006,0.6300000000000003,64613767.81596487
4623,0.9700000000000006,0.6400000000000003,57379652.09966689
4624,0.9700000000000006,0.6500000000000004,50640196.530237295
4625,0.9700000000000006,0.6600000000000004,44382182.16525831
4626,0.9700000000000006,0.6700000000000004,38592678.59628193
4627,0.9700000000000006,0.6800000000000004,33259038.497779522
4628,0.9700000000000006,0.6900000000000004,28368892.258598577
4629,0.9700000000000006,0.7000000000000004,23910142.694920953
4630,0.9700000000000006,0.7100000000000004,19870959.843726873
4631,0.9700000000000006,0.7200000000000004,16239775.835776063
4632,0.9700000000000006,0.7300000000000004,13005279.847125912
4633,0.9700000000000006,0.7400000000000004,10156413.128212102
4634,0.9700000000000006,0.7500000000000004,7682364.109527766
4635,0.9700000000000006,0.7600000000000005,5572563.582941797
4636,0.9700000000000006,0.7700000000000005,3816679.9577081054
4637,0.9700000000000006,0.7800000000000005,2404614.590221633
4638,0.9700000000000006,0.7900000000000005,1326497.1865874943
4639,0.9700000000000006,0.8000000000000005,572681.2770759489
4640,0.9700000000000006,0.8100000000000005,133739.76154376174
4641,0.9700000000000006,0.8200000000000005,460.52491039853743
4642,0.9700000000000006,0.8300000000000005,163842.12178519403
4643,0.9700000000000006,0.8400000000000005,615089.5293490334
4644,0.9700000000000006,0.8500000000000005,1345609.9676021673
4645,0.9700000000000006,0.8600000000000005,2347008.7860971647
4646,0.9700000000000006,0.8700000000000006,3611085.416283846
4647,0.9700000000000006,0.8800000000000006,5129829.388600733
4648,0.9700000000000006,0.8900000000000006,6895416.413455249
4649,0.9700000000000006,0.9000000000000006,8900204.525242155
4650,0.9700000000000006,0.9100000000000006,11136730.288558729
4651,0.9700000000000006,0.9200000000000006,13597705.065780591
4652,0.9700000000000006,0.9300000000000006,16276011.345172819
4653,0.9700000000000006,0.9400000000000006,19164699.128714953
4654,0.9700000000000006,0.9500000000000006,22256982.378830425
4655,0.9700000000000006,0.9600000000000006,25546235.523214865
4656,0.9800000000000006,0.01,2365669192.457193
4657,0.9800000000000006,0.02,2283178569.4224195
4658,0.9800000000000006,0.03,2202905108.798689
4659,0.9800000000000006,0.04,2124802024.695238
4660,0.9800000000000006,0.05,2048823378.8625078
4661,0.9800000000000006,0.060000000000000005,1974924067.684177
4662,0.9800000000000006,0.07,1903059809.3304343
4663,0.9800000000000006,0.08,1833187131.0709796
4664,0.9800000000000006,0.09,1765263356.746322
4665,0.9800000000000006,0.09999999999999999,1699246594.3958378
4666,0.9800000000000006,0.10999999999999999,1635095724.0412037
4667,0.9800000000000006,0.11999999999999998,1572770385.6236548
4668,0.9800000000000006,0.12999999999999998,1512230967.0937061
4669,0.9800000000000006,0.13999999999999999,1453438592.651827
4670,0.9800000000000006,0.15,1396355111.1386948
4671,0.9800000000000006,0.16,1340943084.573535
4672,0.9800000000000006,0.17,1287165776.8391948
4673,0.9800000000000006,0.18000000000000002,1234987142.51249
4674,0.9800000000000006,0.19000000000000003,1184371815.8384507
4675,0.9800000000000006,0.20000000000000004,1135285099.8470545
4676,0.9800000000000006,0.21000000000000005,1087692955.6110675
4677,0.9800000000000006,0.22000000000000006,1041561991.6436095
4678,0.9800000000000006,0.23000000000000007,996859453.4340727
4679,0.9800000000000006,0.24000000000000007,953553213.1210214
4680,0.9800000000000006,0.25000000000000006,911611759.3007342
4681,0.9800000000000006,0.26000000000000006,871004186.9700118
4682,0.9800000000000006,0.2700000000000001,831700187.6019316
4683,0.9800000000000006,0.2800000000000001,793670039.3532112
4684,0.9800000000000006,0.2900000000000001,756884597.401834
4685,0.9800000000000006,0.3000000000000001,721315284.4136472
4686,0.9800000000000006,0.3100000000000001,686934081.1366034
4687,0.9800000000000006,0.3200000000000001,653713517.121347
4688,0.9800000000000006,0.3300000000000001,621626661.5668423
4689,0.9800000000000006,0.34000000000000014,590647114.2897722
4690,0.9800000000000006,0.35000000000000014,560748996.8164052
4691,0.9800000000000006,0.36000000000000015,531906943.5956816
4692,0.9800000000000006,0.37000000000000016,504096093.3322271
4693,0.9800000000000006,0.38000000000000017,477292080.43806255
4694,0.9800000000000006,0.3900000000000002,451471026.6017423
4695,0.9800000000000006,0.4000000000000002,426609532.4736841
4696,0.9800000000000006,0.4100000000000002,402684669.46646035
4697,0.9800000000000006,0.4200000000000002,379673971.66881776
4698,0.9800000000000006,0.4300000000000002,357555427.87221056
4699,0.9800000000000006,0.4400000000000002,336307473.70863366
4700,0.9800000000000006,0.45000000000000023,315908983.8985532
4701,0.9800000000000006,0.46000000000000024,296339264.6077389
4702,0.9800000000000006,0.47000000000000025,277578045.91180736
4703,0.9800000000000006,0.48000000000000026,259605474.36730093
4704,0.9800000000000006,0.49000000000000027,242402105.68812174
4705,0.9800000000000006,0.5000000000000002,225948897.526162
4706,0.9800000000000006,0.5100000000000002,210227202.35497206
4707,0.9800000000000006,0.5200000000000002,195218760.455312
4708,0.9800000000000006,0.5300000000000002,180905693.0014488
4709,0.9800000000000006,0.5400000000000003,167270495.2470659
4710,0.9800000000000006,0.5500000000000003,154296029.80964983
4711,0.9800000000000006,0.5600000000000003,141965520.05224767
4712,0.9800000000000006,0.5700000000000003,130262543.56147178
4713,0.9800000000000006,0.5800000000000003,119171025.7206555
4714,0.9800000000000006,0.5900000000000003,108675233.37706004
4715,0.9800000000000006,0.6000000000000003,98759768.60204774
4716,0.9800000000000006,0.6100000000000003,89409562.54313552
4717,0.9800000000000006,0.6200000000000003,80609869.36686167
4718,0.9800000000000006,0.6300000000000003,72346260.29139526
4719,0.9800000000000006,0.6400000000000003,64604617.70783488
4720,0.9800000000000006,0.6500000000000004,57371129.38914279
4721,0.9800000000000006,0.6600000000000004,50632282.785676286
4722,0.9800000000000006,0.6700000000000004,44374859.406277
4723,0.9800000000000006,0.6800000000000004,38585929.28389598
4724,0.9800000000000006,0.6900000000000004,33252845.524731573
4725,0.9800000000000006,0.7000000000000004,28363238.93987108
4726,0.9800000000000006,0.7100000000000004,23905012.758430105
4727,0.9800000000000006,0.7200000000000004,19866337.42119575
4728,0.9800000000000006,0.7300000000000004,16235645.453783369
4729,0.9800000000000006,0.7400000000000004,13001626.418326935
4730,0.9800000000000006,0.7500000000000004,10153221.94272951
4731,0.9800000000000006,0.7600000000000005,7679620.82650892
4732,0.9800000000000006,0.7700000000000005,5570254.22228033
4733,0.9800000000000006,0.7800000000000005,3814790.891926023
4734,0.9800000000000006,0.7900000000000005,2403132.5365097523
4735,0.9800000000000006,0.8000000000000005,1325409.1990014943
4736,0.9800000000000006,0.8100000000000005,571974.738884895
4737,0.9800000000000006,0.8200000000000005,133402.37772880896
4738,0.9800000000000006,0.8300000000000005,480.3148109335661
4739,0.9800000000000006,0.8400000000000005,164207.41188969373
4740,0.9800000000000006,0.8500000000000005,615788.946228265
4741,0.9800000000000006,0.8600000000000005,1346632.4309820484
4742,0.9800000000000006,0.8700000000000006,2348343.502068948
4743,0.9800000000000006,0.8800000000000006,3612721.870649059
4744,0.9800000000000006,0.8900000000000006,5131757.340348505
4745,0.9800000000000006,0.9000000000000006,6897625.888369646
4746,0.9800000000000006,0.9100000000000006,8902685.80963722
4747,0.9800000000000006,0.9200000000000006,11139473.923138736
4748,0.9800000000000006,0.9300000000000006,13600701.839623839
4749,0.9800000000000006,0.9400000000000006,16279252.289835552
4750,0.9800000000000006,0.9500000000000006,19168175.512454785
4751,0.9800000000000006,0.9600000000000006,22260685.700945593
4752,0.9800000000000006,0.9700000000000006,25550157.508498017
4753,0.9900000000000007,0.01,2450305716.4543824
4754,0.9900000000000007,0.02,2365553684.2940307
4755,0.9900000000000007,0.03,2283066381.3546066
4756,0.9900000000000007,0.04,2202796162.6032977
4757,0.9900000000000007,0.05,2124696243.7880158
4758,0.9900000000000007,0.060000000000000005,2048720688.267216
4759,0.9900000000000007,0.07,1974824394.0024245
4760,0.9900000000000007,0.08,1902963080.7120101
4761,0.9900000000000007,0.09,1833093277.1846855
4762,0.9900000000000007,0.09999999999999999,1765172308.7512813
4763,0.9900000000000007,0.10999999999999999,1699158284.9132912
4764,0.9900000000000007,0.11999999999999998,1635010087.1267605
4765,0.9900000000000007,0.12999999999999998,1572687356.7400243
4766,0.9900000000000007,0.13999999999999999,1512150483.0838737
4767,0.9900000000000007,0.15,1453360591.7126954
4768,0.9900000000000007,0.16,1396279532.7951508
4769,0.9900000000000007,0.17,1340869869.6529672
4770,0.9900000000000007,0.18000000000000002,1287094867.4464388
4771,0.9900000000000007,0.19000000000000003,1234918482.0052004
4772,0.9900000000000007,0.20000000000000004,1184305348.8028886
4773,0.9900000000000007,0.21000000000000005,1135220772.0742857
4774,0.9900000000000007,0.22000000000000006,1087630714.0735774
4775,0.9900000000000007,0.23000000000000007,1041501784.4723064
4776,0.9900000000000007,0.24000000000000007,996801229.8956914
4777,0.9900000000000007,0.25000000000000006,953496923.5959209
4778,0.9900000000000007,0.26000000000000006,911557355.2610637
4779,0.9900000000000007,0.2700000000000001,870951620.9582676
4780,0.9900000000000007,0.2800000000000001,831649413.2098821
4781,0.9900000000000007,0.2900000000000001,793621011.2011822
4782,0.9900000000000007,0.3000000000000001,756837271.1183628
4783,0.9900000000000007,0.3100000000000001,721269616.6154848
4784,0.9900000000000007,0.3200000000000001,686890029.4090724
4785,0.9900000000000007,0.3300000000000001,653671039.9990368
4786,0.9900000000000007,0.34000000000000014,621585718.5146501
4787,0.9900000000000007,0.35000000000000014,590607665.6842735
4788,0.9900000000000007,0.36000000000000015,560711003.9275576
4789,0.9900000000000007,0.37000000000000016,531870368.5688451
4790,0.9900000000000007,0.38000000000000017,504060899.1705114
4791,0.9900000000000007,0.3900000000000002,477258230.9849839
4792,0.9900000000000007,0.4000000000000002,451438486.5241877
4793,0.9900000000000007,0.4100000000000002,426578267.2451842
4794,0.9900000000000007,0.4200000000000002,402654645.3507576
4795,0.9900000000000007,0.4300000000000002,379645155.7037344
4796,0.9900000000000007,0.4400000000000002,357527787.8538
4797,0.9900000000000007,0.45000000000000023,336280978.1756237
4798,0.9900000000000007,0.46000000000000024,315883602.1170676
4799,0.9900000000000007,0.47000000000000025,296314966.5562943
4800,0.9900000000000007,0.48000000000000026,277554802.26658714
4801,0.9900000000000007,0.49000000000000027,259583256.48769155
4802,0.9900000000000007,0.5000000000000002,242380885.6025157
4803,0.9900000000000007,0.5100000000000002,225928647.9180215
4804,0.9900000000000007,0.5200000000000002,210207896.5491452
4805,0.9900000000000007,0.5300000000000002,195200372.40460172
4806,0.9900000000000007,0.5400000000000003,180888197.2734298
4807,0.9900000000000007,0.5500000000000003,167253867.01114202
4808,0.9900000000000007,0.5600000000000003,154280244.82435474
4809,0.9900000000000007,0.5700000000000003,141950554.65277737
4810,0.9900000000000007,0.5800000000000003,130248374.64745037
4811,0.9900000000000007,0.5900000000000003,119157630.74412867
4812,0.9900000000000007,0.6000000000000003,108662590.33071268
4813,0.9900000000000007,0.6100000000000003,98747856.00764056
4814,0.9900000000000007,0.6200000000000003,89398359.44016081
4815,0.9900000000000007,0.6300000000000003,80599355.3014099
4816,0.9900000000000007,0.6400000000000003,72336415.30523288
4817,0.9900000000000007,0.6500000000000004,64595422.32768719
4818,0.9900000000000007,0.6600000000000004,57362564.616180666
4819,0.9900000000000007,0.6700000000000004,50624330.085200705
4820,0.9900000000000007,0.6800000000000004,44367500.69760108
4821,0.9900000000000007,0.6900000000000004,38579146.93041878
4822,0.9900000000000007,0.7000000000000004,33246622.324201737
4823,0.9900000000000007,0.7100000000000004,28357558.114835918
4824,0.9900000000000007,0.7200000000000004,23899857.946869005
4825,0.9900000000000007,0.7300000000000004,19861692.66733257
4826,0.9900000000000007,0.7400000000000004,16231495.199075975
4827,0.9900000000000007,0.7500000000000004,12997955.492630467
4828,0.9900000000000007,0.7600000000000005,10150015.555630963
4829,0.9900000000000007,0.7700000000000005,7676864.558829195
4830,0.9900000000000007,0.7800000000000005,5567934.017741314
4831,0.9900000000000007,0.7900000000000005,3812893.0489800842
4832,0.9900000000000007,0.8000000000000005,2401643.700328421
4833,0.9900000000000007,0.8100000000000005,1324316.3536207
4834,0.9900000000000007,0.8200000000000005,571265.1995041032
4835,0.9900000000000007,0.8300000000000005,133063.7831612466
4836,0.9900000000000007,0.8400000000000005,500.62008225521754
4837,0.9900000000000007,0.8500000000000005,164574.88098259206
4838,0.9900000000000007,0.8600000000000005,616492.1449702652
