,beta,gamma,sse
2836,0.6200000000000003,0.7600000000000005,0.15360448757848455
2837,0.6300000000000003,0.7600000000000005,0.13374592954933281
2838,0.6400000000000003,0.7600000000000005,0.11508254985624453
2839,0.6500000000000004,0.7600000000000005,0.09765457035285456
2840,0.6600000000000004,0.7600000000000005,0.08150317959537481
2841,0.6700000000000004,0.7600000000000005,0.06667055506935145
2842,0.6800000000000004,0.7600000000000005,0.05319988580095267
2843,0.6900000000000004,0.7600000000000005,0.04113539535841799
2844,0.7000000000000004,0.7600000000000005,0.03052236524937812
2845,0.7100000000000004,0.7600000000000005,0.02140715871980158
2846,0.7200000000000004,0.7600000000000005,0.013837244960403273
2847,0.7300000000000004,0.7600000000000005,0.007861223726400596
2848,0.7400000000000004,0.7600000000000005,0.0035288503765719204
2849,0.7500000000000004,0.7600000000000005,0.000891061337635314
2850,0.01,0.7700000000000005,2.5325071115672104
2851,0.02,0.7700000000000005,2.488937620711177
2852,0.03,0.7700000000000005,2.445247703988078
2853,0.04,0.7700000000000005,2.4014482900901033
2854,0.05,0.7700000000000005,2.3575504550650033
2855,0.060000000000000005,0.7700000000000005,2.313565429089332
2856,0.07,0.7700000000000005,2.2695046033996733
2857,0.08,0.7700000000000005,2.225379537383575
2858,0.09,0.7700000000000005,2.181201965831999
2859,0.09999999999999999,0.7700000000000005,2.1369838063551225
2860,0.10999999999999999,0.7700000000000005,2.092737166963444
2861,0.11999999999999998,0.7700000000000005,2.048474353816146
2862,0.12999999999999998,0.7700000000000005,2.0042078791387827
2863,0.13999999999999999,0.7700000000000005,1.9599504693124008
2864,0.15,0.7700000000000005,1.9157150731362569
2865,0.16,0.7700000000000005,1.871514870266379
2866,0.17,0.7700000000000005,1.8273632798322628
2867,0.18000000000000002,0.7700000000000005,1.7832739692340767
2868,0.19000000000000003,0.7700000000000005,1.7392608631227864
2869,0.20000000000000004,0.7700000000000005,1.695338152565699
2870,0.21000000000000005,0.7700000000000005,1.651520304399973
2871,0.22000000000000006,0.7700000000000005,1.607822070776712
2872,0.23000000000000007,0.7700000000000005,1.5642584988983126
2873,0.24000000000000007,0.7700000000000005,1.5208449409518208
2874,0.25000000000000006,0.7700000000000005,1.4775970642410774
2875,0.26000000000000006,0.7700000000000005,1.4345308615205494
2876,0.2700000000000001,0.7700000000000005,1.3916626615337466
2877,0.2800000000000001,0.7700000000000005,1.3490091397592396
2878,0.2900000000000001,0.7700000000000005,1.3065873293673165
2879,0.3000000000000001,0.7700000000000005,1.264414632390414
2880,0.3100000000000001,0.7700000000000005,1.2225088311104872
2881,0.3200000000000001,0.7700000000000005,1.1808880996665765
2882,0.3300000000000001,0.7700000000000005,1.1395710158858714
2883,0.34000000000000014,0.7700000000000005,1.0985765733416442
2884,0.35000000000000014,0.7700000000000005,1.0579241936414852
2885,0.36000000000000015,0.7700000000000005,1.0176337389493404
2886,0.37000000000000016,0.7700000000000005,0.9777255247449058
2887,0.38000000000000017,0.7700000000000005,0.938220332824005
2888,0.3900000000000002,0.7700000000000005,0.8991394245436314
2889,0.4000000000000002,0.7700000000000005,0.860504554315408
2890,0.4100000000000002,0.7700000000000005,0.8223379833512726
2891,0.4200000000000002,0.7700000000000005,0.7846624936652654
2892,0.4300000000000002,0.7700000000000005,0.747501402335359
2893,0.4400000000000002,0.7700000000000005,0.7108785760293157
2894,0.45000000000000023,0.7700000000000005,0.6748184457986662
2895,0.46000000000000024,0.7700000000000005,0.639346022144901
2896,0.47000000000000025,0.7700000000000005,0.6044869103620885
2897,0.48000000000000026,0.7700000000000005,0.570267326160169
2898,0.49000000000000027,0.7700000000000005,0.5367141115732201
2899,0.5000000000000002,0.7700000000000005,0.5038547511571076
2900,0.5100000000000002,0.7700000000000005,0.47171738848092637
2901,0.5200000000000002,0.7700000000000005,0.4403308429167621
2902,0.5300000000000002,0.7700000000000005,0.409724626732329
2903,0.5400000000000003,0.7700000000000005,0.3799289624911155
2904,0.5500000000000003,0.7700000000000005,0.3509748007647373
2905,0.5600000000000003,0.7700000000000005,0.3228938381622441
2906,0.5700000000000003,0.7700000000000005,0.2957185356812084
2907,0.5800000000000003,0.7700000000000005,0.2694821373854752
2908,0.5900000000000003,0.7700000000000005,0.24421868941451755
2909,0.6000000000000003,0.7700000000000005,0.21996305932940977
2910,0.6100000000000003,0.7700000000000005,0.19675095580048443
2911,0.6200000000000003,0.7700000000000005,0.17461894864181107
2912,0.6300000000000003,0.7700000000000005,0.15360448919769612
2913,0.6400000000000003,0.7700000000000005,0.13374593108645916
2914,0.6500000000000004,0.7700000000000005,0.11508255130681347
2915,0.6600000000000004,0.7700000000000005,0.09765457171223658
2916,0.6700000000000004,0.7700000000000005,0.0815031808587749
2917,0.6800000000000004,0.7700000000000005,0.06667055623180676
2918,0.6900000000000004,0.7700000000000005,0.05319988685732555
2919,0.7000000000000004,0.7700000000000005,0.04113539630339164
2920,0.7100000000000004,0.7700000000000005,0.030522366077450444
2921,0.7200000000000004,0.7700000000000005,0.021407159425279612
2922,0.7300000000000004,0.7700000000000005,0.013837245537396752
2923,0.7400000000000004,0.7700000000000005,0.007861224168816437
2924,0.7500000000000004,0.7700000000000005,0.0035288506781081266
2925,0.7600000000000005,0.7700000000000005,0.0008910614917738695
2926,0.01,0.7800000000000005,2.575945390762311
2927,0.02,0.7800000000000005,2.532507113750918
2928,0.03,0.7800000000000005,2.488937622918539
2929,0.04,0.7800000000000005,2.445247706218731
2930,0.05,0.7800000000000005,2.401448292343665
2931,0.060000000000000005,0.7800000000000005,2.3575504573410715
2932,0.07,0.7800000000000005,2.3135654313874863
2933,0.08,0.7800000000000005,2.26950460571947
2934,0.09,0.7800000000000005,2.225379539724549
2935,0.09999999999999999,0.7800000000000005,2.1812019681936636
2936,0.10999999999999999,0.7800000000000005,2.136983808736968
2937,0.11999999999999998,0.7800000000000005,2.092737169364937
2938,0.12999999999999998,0.7800000000000005,2.0484743562367265
2939,0.13999999999999999,0.7800000000000005,2.004207881577866
2940,0.15,0.7800000000000005,1.9599504717693743
2941,0.16,0.7800000000000005,1.9157150756104815
2942,0.17,0.7800000000000005,1.8715148727571858
2943,0.18000000000000002,0.7800000000000005,1.827363282338952
2944,0.19000000000000003,0.7800000000000005,1.783273971755918
2945,0.20000000000000004,0.7800000000000005,1.7392608656590187
2946,0.21000000000000005,0.7800000000000005,1.6953381551155233
2947,0.22000000000000006,0.7800000000000005,1.6515203069625597
2948,0.23000000000000007,0.7800000000000005,1.6078220733511943
2949,0.24000000000000007,0.7800000000000005,1.5642585014837866
2950,0.25000000000000006,0.7800000000000005,1.5208449435473415
2951,0.26000000000000006,0.7800000000000005,1.4775970668456624
2952,0.2700000000000001,0.7800000000000005,1.4345308641331722
2953,0.2800000000000001,0.7800000000000005,1.391662664153339
2954,0.2900000000000001,0.7800000000000005,1.349009142384688
2955,0.3000000000000001,0.7800000000000005,1.3065873319974608
2956,0.3100000000000001,0.7800000000000005,1.264414635024046
2957,0.3200000000000001,0.7800000000000005,1.2225088337463497
2958,0.3300000000000001,0.7800000000000005,1.180888102303359
2959,0.34000000000000014,0.7800000000000005,1.1395710185222103
2960,0.35000000000000014,0.7800000000000005,1.0985765759761208
2961,0.36000000000000015,0.7800000000000005,1.0579241962726234
2962,0.37000000000000016,0.7800000000000005,1.017633741575605
2963,0.38000000000000017,0.7800000000000005,0.9777255273646992
2964,0.3900000000000002,0.7800000000000005,0.9382203354356659
2965,0.4000000000000002,0.7800000000000005,0.8991394271454334
2966,0.4100000000000002,0.7800000000000005,0.8605045569055556
2967,0.4200000000000002,0.7800000000000005,0.8223379859279005
2968,0.4300000000000002,0.7800000000000005,0.7846624962264348
2969,0.4400000000000002,0.7800000000000005,0.7475014048790538
2970,0.45000000000000023,0.7800000000000005,0.7108785785534449
2971,0.46000000000000024,0.7800000000000005,0.6748184483010556
2972,0.47000000000000025,0.7800000000000005,0.6393460246232929
2973,0.48000000000000026,0.7800000000000005,0.604486912814141
2974,0.49000000000000027,0.7800000000000005,0.5702673285834474
2975,0.5000000000000002,0.7800000000000005,0.5367141139651999
2976,0.5100000000000002,0.7800000000000005,0.5038547535151674
2977,0.5200000000000002,0.7800000000000005,0.4717173908023468
2978,0.5300000000000002,0.7800000000000005,0.4403308451987211
2979,0.5400000000000003,0.7800000000000005,0.40972462897189904
2980,0.5500000000000003,0.7800000000000005,0.3799289646852619
2981,0.5600000000000003,0.7800000000000005,0.3509748029103116
2982,0.5700000000000003,0.7800000000000005,0.32289384025598117
2983,0.5800000000000003,0.7800000000000005,0.2957185377197243
2984,0.5900000000000003,0.7800000000000005,0.2694821393652612
2985,0.6000000000000003,0.7800000000000005,0.24421869133193877
2986,0.6100000000000003,0.7800000000000005,0.2199630611806977
2987,0.6200000000000003,0.7800000000000005,0.19675095758173433
2988,0.6300000000000003,0.7800000000000005,0.17461895034897834
2989,0.6400000000000003,0.7800000000000005,0.15360449082659075
2990,0.6500000000000004,0.7800000000000005,0.13374593263274145
2991,0.6600000000000004,0.7800000000000005,0.11508255276598978
2992,0.6700000000000004,0.7800000000000005,0.09765457307965239
2993,0.6800000000000004,0.7800000000000005,0.0815031821296128
2994,0.6900000000000004,0.7800000000000005,0.06667055740107877
2995,0.7000000000000004,0.7800000000000005,0.05319988791986922
2996,0.7100000000000004,0.7800000000000005,0.0411353972538646
2997,0.7200000000000004,0.7800000000000005,0.030522366910323284
2998,0.7300000000000004,0.7800000000000005,0.021407160134831366
2999,0.7400000000000004,0.7800000000000005,0.013837246117709302
3000,0.7500000000000004,0.7800000000000005,0.007861224613767695
3001,0.7600000000000005,0.7800000000000005,0.0035288509813656884
3002,0.7700000000000005,0.7800000000000005,0.0008910616467890015
3003,0.01,0.7900000000000005,2.619241802427911
3004,0.02,0.7900000000000005,2.575945392939099
3005,0.03,0.7900000000000005,2.5325071159518022
3006,0.04,0.7900000000000005,2.4889376251431736
3007,0.05,0.7900000000000005,2.445247708466746
3008,0.060000000000000005,0.7900000000000005,2.4014482946146742
3009,0.07,0.7900000000000005,2.35755045963467
3010,0.08,0.7900000000000005,2.313565433703248
3011,0.09,0.7900000000000005,2.269504608056948
3012,0.09999999999999999,0.7900000000000005,2.225379542083277
3013,0.10999999999999999,0.7900000000000005,2.1812019705731482
3014,0.11999999999999998,0.7900000000000005,2.1369838111366954
3015,0.12999999999999998,0.7900000000000005,2.0927371717843686
3016,0.13999999999999999,0.7900000000000005,2.048474358675297
3017,0.15,0.7900000000000005,2.004207884034988
3018,0.16,0.7900000000000005,1.9599504742444311
3019,0.17,0.7900000000000005,1.915715078102826
3020,0.18000000000000002,0.7900000000000005,1.8715148752661435
3021,0.19000000000000003,0.7900000000000005,1.8273632848638204
3022,0.20000000000000004,0.7900000000000005,1.7832739742959614
3023,0.21000000000000005,0.7900000000000005,1.7392608682134671
3024,0.22000000000000006,0.7900000000000005,1.6953381576835764
3025,0.23000000000000007,0.7900000000000005,1.6515203095433808
3026,0.24000000000000007,0.7900000000000005,1.6078220759439084
3027,0.25000000000000006,0.7900000000000005,1.564258504087484
3028,0.26000000000000006,0.7900000000000005,1.520844946161072
3029,0.2700000000000001,0.7900000000000005,1.4775970694684348
3030,0.2800000000000001,0.7900000000000005,1.434530866763956
3031,0.2900000000000001,0.7900000000000005,1.3916626667910572
3032,0.3000000000000001,0.7900000000000005,1.3490091450282196
3033,0.3100000000000001,0.7900000000000005,1.3065873346456387
3034,0.3200000000000001,0.7900000000000005,1.2644146376756542
3035,0.3300000000000001,0.7900000000000005,1.2225088364001222
3036,0.34000000000000014,0.7900000000000005,1.1808881049579778
3037,0.35000000000000014,0.7900000000000005,1.1395710211763042
3038,0.36000000000000015,0.7900000000000005,1.0985765786282615
3039,0.37000000000000016,0.7900000000000005,1.0579241989213262
3040,0.38000000000000017,0.7900000000000005,1.017633744219324
3041,0.3900000000000002,0.7900000000000005,0.977725530001828
3042,0.4000000000000002,0.7900000000000005,0.9382203380645345
3043,0.4100000000000002,0.7900000000000005,0.8991394297643042
3044,0.4200000000000002,0.7900000000000005,0.8605045595126231
3045,0.4300000000000002,0.7900000000000005,0.822337988521287
3046,0.4400000000000002,0.7900000000000005,0.7846624988041905
3047,0.45000000000000023,0.7900000000000005,0.7475014074391539
3048,0.46000000000000024,0.7900000000000005,0.7108785810937839
3049,0.47000000000000025,0.7900000000000005,0.6748184508194477
3050,0.48000000000000026,0.7900000000000005,0.6393460271174686
3051,0.49000000000000027,0.7900000000000005,0.6044869152817428
3052,0.5000000000000002,0.7900000000000005,0.5702673310220298
3053,0.5100000000000002,0.7900000000000005,0.5367141163722235
3054,0.5200000000000002,0.7900000000000005,0.5038547558879961
3055,0.5300000000000002,0.7900000000000005,0.47171739313824657
3056,0.5400000000000003,0.7900000000000005,0.4403308474948552
3057,0.5500000000000003,0.7900000000000005,0.4097246312253256
3058,0.5600000000000003,0.7900000000000005,0.37992896689292827
3059,0.5700000000000003,0.7900000000000005,0.35097480506905254
3060,0.5800000000000003,0.7900000000000005,0.3228938423625158
3061,0.5900000000000003,0.7900000000000005,0.29571853977065016
3062,0.6000000000000003,0.7900000000000005,0.26948214135705206
3063,0.6100000000000003,0.7900000000000005,0.24421869326093973
3064,0.6200000000000003,0.7900000000000005,0.21996306304312144
3065,0.6300000000000003,0.7900000000000005,0.19675095937365714
3066,0.6400000000000003,0.7900000000000005,0.17461895206633432
3067,0.6500000000000004,0.7900000000000005,0.1536044924651688
3068,0.6600000000000004,0.7900000000000005,0.13374593418818043
3069,0.6700000000000004,0.7900000000000005,0.11508255423377255
3070,0.6800000000000004,0.7900000000000005,0.09765457445510284
3071,0.6900000000000004,0.7900000000000005,0.08150318340788874
3072,0.7000000000000004,0.7900000000000005,0.06667055857716797
3073,0.7100000000000004,0.7900000000000005,0.05319988898858428
3074,0.7200000000000004,0.7900000000000005,0.04113539820983614
3075,0.7300000000000004,0.7900000000000005,0.03052236774799603
3076,0.7400000000000004,0.7900000000000005,0.021407160848456966
3077,0.7500000000000004,0.7900000000000005,0.01383724670134113
3078,0.7600000000000005,0.7900000000000005,0.007861225061254213
3079,0.7700000000000005,0.7900000000000005,0.0035288512863446593
3080,0.7800000000000005,0.7900000000000005,0.0008910618026808163
3081,0.01,0.8000000000000005,2.662385820852896
3082,0.02,0.8000000000000005,2.619241804597248
3083,0.03,0.8000000000000005,2.5759453951329667
3084,0.04,0.8000000000000005,2.532507118169866
3085,0.05,0.8000000000000005,2.4889376273850785
3086,0.060000000000000005,0.8000000000000005,2.445247710732123
3087,0.07,0.8000000000000005,2.4014482969031317
3088,0.08,0.8000000000000005,2.3575504619458005
3089,0.09,0.8000000000000005,2.31356543603662
3090,0.09999999999999999,0.8000000000000005,2.2695046104121115
3091,0.10999999999999999,0.8000000000000005,2.2253795444597584
3092,0.11999999999999998,0.8000000000000005,2.1812019729704524
3093,0.12999999999999998,0.8000000000000005,2.1369838135543047
3094,0.13999999999999999,0.8000000000000005,2.092737174221738
3095,0.15,0.8000000000000005,2.0484743611318614
3096,0.16,0.8000000000000005,2.004207886510149
3097,0.17,0.8000000000000005,1.9599504767375675
3098,0.18000000000000002,0.8000000000000005,1.9157150806132899
3099,0.19000000000000003,0.8000000000000005,1.8715148777932542
3100,0.20000000000000004,0.8000000000000005,1.8273632874068688
3101,0.21000000000000005,0.8000000000000005,1.783273976854206
