,beta,gamma,sse
2810,0.36000000000000015,0.7600000000000005,571494908.9182069
2811,0.37000000000000016,0.7600000000000005,546657103.2811213
2812,0.38000000000000017,0.7600000000000005,522127461.3025303
2813,0.3900000000000002,0.7600000000000005,497920840.3641121
2814,0.4000000000000002,0.7600000000000005,474052439.9784576
2815,0.4100000000000002,0.7600000000000005,450537811.09873116
2816,0.4200000000000002,0.7600000000000005,427392865.59874773
2817,0.4300000000000002,0.7600000000000005,404633885.9260225
2818,0.4400000000000002,0.7600000000000005,382277534.93037575
2819,0.45000000000000023,0.7600000000000005,360340865.87072396
2820,0.46000000000000024,0.7600000000000005,338841332.602725
2821,0.47000000000000025,0.7600000000000005,317796799.94997245
2822,0.48000000000000026,0.7600000000000005,297225554.26149154
2823,0.49000000000000027,0.7600000000000005,277146314.15831155
2824,0.5000000000000002,0.7600000000000005,257578241.471928
2825,0.5100000000000002,0.7600000000000005,238540952.3775228
2826,0.5200000000000002,0.7600000000000005,220054528.72482145
2827,0.5300000000000002,0.7600000000000005,202139529.5695307
2828,0.5400000000000003,0.7600000000000005,184817002.9083158
2829,0.5500000000000003,0.7600000000000005,168108497.62033084
2830,0.5600000000000003,0.7600000000000005,152036075.61834145
2831,0.5700000000000003,0.7600000000000005,136622324.21252075
2832,0.5800000000000003,0.7600000000000005,121890368.69003971
2833,0.5900000000000003,0.7600000000000005,107863885.1136013
2834,0.6000000000000003,0.7600000000000005,94567113.34211683
2835,0.6100000000000003,0.7600000000000005,82024870.27674672
2836,0.6200000000000003,0.7600000000000005,70262563.3355769
2837,0.6300000000000003,0.7600000000000005,59306204.1602251
2838,0.6400000000000003,0.7600000000000005,49182422.55772479
2839,0.6500000000000004,0.7600000000000005,39918480.68105317
2840,0.6600000000000004,0.7600000000000005,31542287.45171852
2841,0.6700000000000004,0.7600000000000005,24082413.227850385
2842,0.6800000000000004,0.7600000000000005,17568104.721281093
2843,0.6900000000000004,0.7600000000000005,12029300.16712918
2844,0.7000000000000004,0.7600000000000005,7496644.749446527
2845,0.7100000000000004,0.7600000000000005,4001506.2865138883
2846,0.7200000000000004,0.7600000000000005,1575991.1794122204
2847,0.7300000000000004,0.7600000000000005,252960.6275305477
2848,0.7400000000000004,0.7600000000000005,66047.1147045715
2849,0.7500000000000004,0.7600000000000005,1049671.1697177347
2850,0.01,0.7700000000000005,1568363472.584672
2851,0.02,0.7700000000000005,1540105096.7567918
2852,0.03,0.7700000000000005,1511781835.0088875
2853,0.04,0.7700000000000005,1483401174.1676362
2854,0.05,0.7700000000000005,1454970703.2213228
2855,0.060000000000000005,0.7700000000000005,1426498117.861507
2856,0.07,0.7700000000000005,1397991225.129525
2857,0.08,0.7700000000000005,1369457948.1689413
2858,0.09,0.7700000000000005,1340906331.0851033
2859,0.09999999999999999,0.7700000000000005,1312344543.913011
2860,0.10999999999999999,0.7700000000000005,1283780887.6947284
2861,0.11999999999999998,0.7700000000000005,1255223799.6676335
2862,0.12999999999999998,0.7700000000000005,1226681858.5648115
2863,0.13999999999999999,0.7700000000000005,1198163790.0289693
2864,0.15,0.7700000000000005,1169678472.141263
2865,0.16,0.7700000000000005,1141234941.0664866
2866,0.17,0.7700000000000005,1112842396.8161051
2867,0.18000000000000002,0.7700000000000005,1084510209.130654
2868,0.19000000000000003,0.7700000000000005,1056247923.4830703
2869,0.20000000000000004,0.7700000000000005,1028065267.2045574
2870,0.21000000000000005,0.7700000000000005,999972155.7346339
2871,0.22000000000000006,0.7700000000000005,971978698.9970409
2872,0.23000000000000007,0.7700000000000005,944095207.9032435
2873,0.24000000000000007,0.7700000000000005,916332200.9852813
2874,0.25000000000000006,0.7700000000000005,888700411.1597766
2875,0.26000000000000006,0.7700000000000005,861210792.6249427
2876,0.2700000000000001,0.7700000000000005,833874527.8924829
2877,0.2800000000000001,0.7700000000000005,806703034.9562887
2878,0.2900000000000001,0.7700000000000005,779707974.5999184
2879,0.3000000000000001,0.7700000000000005,752901257.8448427
2880,0.3100000000000001,0.7700000000000005,726295053.5415149
2881,0.3200000000000001,0.7700000000000005,699901796.1053318
2882,0.3300000000000001,0.7700000000000005,673734193.3996204
2883,0.34000000000000014,0.7700000000000005,647805234.7678008
2884,0.35000000000000014,0.7700000000000005,622128199.216931
2885,0.36000000000000015,0.7700000000000005,596716663.7548699
2886,0.37000000000000016,0.7700000000000005,571584511.8833364
2887,0.38000000000000017,0.7700000000000005,546745942.2491829
2888,0.3900000000000002,0.7700000000000005,522215477.456238
2889,0.4000000000000002,0.7700000000000005,498007973.0401138
2890,0.4100000000000002,0.7700000000000005,474138626.60841227
2891,0.4200000000000002,0.7700000000000005,450622987.1487978
2892,0.4300000000000002,0.7700000000000005,427476964.5074579
2893,0.4400000000000002,0.7700000000000005,404716839.0404887
2894,0.45000000000000023,0.7700000000000005,382359271.44080216
2895,0.46000000000000024,0.7700000000000005,360421312.74317795
2896,0.47000000000000025,0.7700000000000005,338920414.51012444
2897,0.48000000000000026,0.7700000000000005,317874439.2012535
2898,0.49000000000000027,0.7700000000000005,297301670.7289073
2899,0.5000000000000002,0.7700000000000005,277220825.20281917
2900,0.5100000000000002,0.7700000000000005,257651061.8666229
2901,0.5200000000000002,0.7700000000000005,238611994.2290666
2902,0.5300000000000002,0.7700000000000005,220123701.3928226
2903,0.5400000000000003,0.7700000000000005,202206739.5838244
2904,0.5500000000000003,0.7700000000000005,184882153.8840981
2905,0.5600000000000003,0.7700000000000005,168171490.1710927
2906,0.5700000000000003,0.7700000000000005,152096807.2665512
2907,0.5800000000000003,0.7700000000000005,136680689.29800528
2908,0.5900000000000003,0.7700000000000005,121946258.27600542
2909,0.6000000000000003,0.7700000000000005,107917186.8902433
2910,0.6100000000000003,0.7700000000000005,94617711.52775627
2911,0.6200000000000003,0.7700000000000005,82072645.51644257
2912,0.6300000000000003,0.7700000000000005,70307392.59714715
2913,0.6400000000000003,0.7700000000000005,59347960.627624065
2914,0.6500000000000004,0.7700000000000005,49220975.52170754
2915,0.6600000000000004,0.7700000000000005,39953695.42706928
2916,0.6700000000000004,0.7700000000000005,31574025.14496622
2917,0.6800000000000004,0.7700000000000005,24110530.79543082
2918,0.6900000000000004,0.7700000000000005,17592454.731377978
2919,0.7000000000000004,0.7700000000000005,12049730.705151925
2920,0.7100000000000004,0.7700000000000005,7512999.291061599
2921,0.7200000000000004,0.7700000000000005,4013623.5674954294
2922,0.7300000000000004,0.7700000000000005,1583705.0622374609
2923,0.7400000000000004,0.7700000000000005,256099.9646450496
2924,0.7500000000000004,0.7700000000000005,64435.608381326536
2925,0.7600000000000005,0.7700000000000005,1043127.2284317252
2926,0.01,0.7800000000000005,1596638887.1808083
2927,0.02,0.7800000000000005,1568453320.091633
2928,0.03,0.7800000000000005,1540195457.6156814
2929,0.04,0.7800000000000005,1511872688.3475208
2930,0.05,0.7800000000000005,1483492498.5854814
2931,0.060000000000000005,0.7800000000000005,1455062476.7688785
2932,0.07,0.7800000000000005,1426590318.0189738
2933,0.08,0.7800000000000005,1398083828.7847524
2934,0.09,0.7800000000000005,1369550931.5946286
2935,0.09999999999999999,0.7800000000000005,1340999669.9152539
2936,0.10999999999999999,0.7800000000000005,1312438213.11861
2937,0.11999999999999998,0.7800000000000005,1283874861.5586374
2938,0.12999999999999998,0.7800000000000005,1255318051.7586768
2939,0.13999999999999999,0.7800000000000005,1226776361.711046
2940,0.15,0.7800000000000005,1198258516.2901127
2941,0.16,0.7800000000000005,1169773392.7802646
2942,0.17,0.7800000000000005,1141330026.5202234
2943,0.18000000000000002,0.7800000000000005,1112937616.665181
2944,0.19000000000000003,0.7800000000000005,1084605532.0682852
2945,0.20000000000000004,0.7800000000000005,1056343317.2830331
2946,0.21000000000000005,0.7800000000000005,1028160698.6881808
2947,0.22000000000000006,0.7800000000000005,1000067590.7368141
2948,0.23000000000000007,0.7800000000000005,972074102.3312533
2949,0.24000000000000007,0.7800000000000005,944190543.3255337
2950,0.25000000000000006,0.7800000000000005,916427431.1572068
2951,0.26000000000000006,0.7800000000000005,888795497.6102788
2952,0.2700000000000001,0.7800000000000005,861305695.7111268
2953,0.2800000000000001,0.7800000000000005,833969206.7592708
2954,0.2900000000000001,0.7800000000000005,806797447.4949301
2955,0.3000000000000001,0.7800000000000005,779802077.405326
2956,0.3100000000000001,0.7800000000000005,752995006.1717302
2957,0.3200000000000001,0.7800000000000005,726388401.2593
2958,0.3300000000000001,0.7800000000000005,699994695.6517888
2959,0.34000000000000014,0.7800000000000005,673826595.7332405
2960,0.35000000000000014,0.7800000000000005,647897089.3188376
2961,0.36000000000000015,0.7800000000000005,622219453.8370974
2962,0.37000000000000016,0.7800000000000005,596807264.6656533
2963,0.38000000000000017,0.7800000000000005,571674403.6229055
2964,0.3900000000000002,0.7800000000000005,546835067.6178423
2965,0.4000000000000002,0.7800000000000005,522303777.460408
2966,0.4100000000000002,0.7800000000000005,498095386.83479255
2967,0.4200000000000002,0.7800000000000005,474225091.4380849
2968,0.4300000000000002,0.7800000000000005,450708438.28676283
2969,0.4400000000000002,0.7800000000000005,427561335.1935216
2970,0.45000000000000023,0.7800000000000005,404800060.4169998
2971,0.46000000000000024,0.7800000000000005,382441272.48698115
2972,0.47000000000000025,0.7800000000000005,360502020.2077016
2973,0.48000000000000026,0.7800000000000005,338999752.8419272
2974,0.49000000000000027,0.7800000000000005,317952330.4784975
2975,0.5000000000000002,0.7800000000000005,297378034.58608454
2976,0.5100000000000002,0.7800000000000005,277295578.75593495
2977,0.5200000000000002,0.7800000000000005,257724119.63642123
2978,0.5300000000000002,0.7800000000000005,238683268.06224528
2979,0.5400000000000003,0.7800000000000005,220193100.3811955
2980,0.5500000000000003,0.7800000000000005,202274169.98137942
2981,0.5600000000000003,0.7800000000000005,184947519.0219011
2982,0.5700000000000003,0.7800000000000005,168234690.36998758
2983,0.5800000000000003,0.7800000000000005,152157739.74760583
2984,0.5900000000000003,0.7800000000000005,136739248.09064442
2985,0.6000000000000003,0.7800000000000005,122002334.12378252
2986,0.6100000000000003,0.7800000000000005,107970667.15419304
2987,0.6200000000000003,0.7800000000000005,94668480.0872703
2988,0.6300000000000003,0.7800000000000005,82120582.66761069
2989,0.6400000000000003,0.7800000000000005,70352374.94850652
2990,0.6500000000000004,0.7800000000000005,59389860.99325238
2991,0.6600000000000004,0.7800000000000005,49259662.81160225
2992,0.6700000000000004,0.7800000000000005,39989034.53474498
2993,0.6800000000000004,0.7800000000000005,31605876.832210425
2994,0.6900000000000004,0.7800000000000005,24138751.57414748
2995,0.7000000000000004,0.7800000000000005,17616896.742454197
2996,0.7100000000000004,0.7800000000000005,12070241.594277522
2997,0.7200000000000004,0.7800000000000005,7529422.081431879
2998,0.7300000000000004,0.7800000000000005,4025796.5293241544
2999,0.7400000000000004,0.7800000000000005,1591461.5790075345
3000,0.7500000000000004,0.7800000000000005,259268.3960214644
3001,0.7600000000000005,0.7800000000000005,62839.14970963563
3002,0.7700000000000005,0.7800000000000005,1036583.76674386
3003,0.01,0.7900000000000005,1624833911.294487
3004,0.02,0.7900000000000005,1596728490.0597858
3005,0.03,0.7900000000000005,1568543458.2747366
3006,0.04,0.7900000000000005,1540286110.6742
3007,0.05,0.7900000000000005,1511963835.342972
3008,0.060000000000000005,0.7900000000000005,1483584118.0496213
3009,0.07,0.7900000000000005,1455154546.6830087
3010,0.08,0.7900000000000005,1426682815.7925415
3011,0.09,0.7900000000000005,1398176731.2332175
3012,0.09999999999999999,0.7900000000000005,1369644214.9166007
3013,0.10999999999999999,0.7900000000000005,1341093309.6688597
3014,0.11999999999999998,0.7900000000000005,1312532184.197098
3015,0.12999999999999998,0.7900000000000005,1283969138.165188
3016,0.13999999999999999,0.7900000000000005,1255412607.3804095
3017,0.15,0.7900000000000005,1226871169.092202
3018,0.16,0.7900000000000005,1198353547.404395
3019,0.17,0.7900000000000005,1169868618.802324
3020,0.18000000000000002,0.7900000000000005,1141425417.7962606
3021,0.19000000000000003,0.7900000000000005,1113033142.6826541
3022,0.20000000000000004,0.7900000000000005,1084701161.4246984
3023,0.21000000000000005,0.7900000000000005,1056439017.6537875
3024,0.22000000000000006,0.7900000000000005,1028256436.7934691
3025,0.23000000000000007,0.7900000000000005,1000163332.3075273
3026,0.24000000000000007,0.7900000000000005,972169812.0738937
3027,0.25000000000000006,0.7900000000000005,944286184.8860934
3028,0.26000000000000006,0.7900000000000005,916522967.084002
3029,0.2700000000000001,0.7900000000000005,888890889.3157119
3030,0.2800000000000001,0.7900000000000005,861400903.4323448
3031,0.2900000000000001,0.7900000000000005,834064189.5177044
3032,0.3000000000000001,0.7900000000000005,806892163.0546834
3033,0.3100000000000001,0.7900000000000005,779896482.2303866
3034,0.3200000000000001,0.7900000000000005,753089055.38198
3035,0.3300000000000001,0.7900000000000005,726482048.5852907
3036,0.34000000000000014,0.7900000000000005,700087893.3882588
3037,0.35000000000000014,0.7900000000000005,673919294.6913407
3038,0.36000000000000015,0.7900000000000005,647989238.7770365
3039,0.37000000000000016,0.7900000000000005,622311001.4907361
3040,0.38000000000000017,0.7900000000000005,596898156.575115
3041,0.3900000000000002,0.7900000000000005,571764584.1603689
3042,0.4000000000000002,0.7900000000000005,546924479.4125881
3043,0.4100000000000002,0.7900000000000005,522392361.3426388
3044,0.4200000000000002,0.7900000000000005,498183081.7779335
3045,0.4300000000000002,0.7900000000000005,474311834.4995315
3046,0.4400000000000002,0.7900000000000005,450794164.54703426
3047,0.45000000000000023,0.7900000000000005,427645977.69378734
3048,0.46000000000000024,0.7900000000000005,404883550.0949351
3049,0.47000000000000025,0.7900000000000005,382523538.110916
3050,0.48000000000000026,0.7900000000000005,360582988.3090205
3051,0.49000000000000027,0.7900000000000005,339079347.64568
3052,0.5000000000000002,0.7900000000000005,318030473.8321769
3053,0.5100000000000002,0.7900000000000005,297454645.8865281
3054,0.5200000000000002,0.7900000000000005,277370574.8743076
3055,0.5300000000000002,0.7900000000000005,257797414.84122986
3056,0.5400000000000003,0.7900000000000005,238754773.940343
3057,0.5500000000000003,0.7900000000000005,220262725.75672477
3058,0.5600000000000003,0.7900000000000005,202341820.83260682
3059,0.5700000000000003,0.7900000000000005,185013098.39589342
3060,0.5800000000000003,0.7900000000000005,168298098.29507926
3061,0.5900000000000003,0.7900000000000005,152218873.143602
3062,0.6000000000000003,0.7900000000000005,136798000.67671368
3063,0.6100000000000003,0.7900000000000005,122058596.32397513
3064,0.6200000000000003,0.7900000000000005,108024326.0005384
3065,0.6300000000000003,0.7900000000000005,94719419.12038903
3066,0.6400000000000003,0.7900000000000005,82168681.83478983
3067,0.6500000000000004,0.7900000000000005,70397510.49917106
3068,0.6600000000000004,0.7900000000000005,59431905.37178058
3069,0.6700000000000004,0.7900000000000005,49298484.5474146
3070,0.6800000000000004,0.7900000000000005,40024498.12960988
3071,0.6900000000000004,0.7900000000000005,31637842.644697413
3072,0.7000000000000004,0.7900000000000005,24167075.70116367
