,beta,gamma,sse
3073,0.7100000000000004,0.7900000000000005,10174771.482076976
3074,0.7200000000000004,0.7900000000000005,7119148.885954817
3075,0.7300000000000004,0.7900000000000005,4585339.114312689
3076,0.7400000000000004,0.7900000000000005,2589657.949438674
3077,0.7500000000000004,0.7900000000000005,1148806.0395711246
3078,0.7600000000000005,0.7900000000000005,279877.3696882645
3079,0.7700000000000005,0.7900000000000005,367.8743438107399
3080,0.7800000000000005,0.7900000000000005,328184.19452638744
3081,0.01,0.8000000000000005,869539028.7153493
3082,0.02,0.8000000000000005,854881533.6281348
3083,0.03,0.8000000000000005,840177873.0893037
3084,0.04,0.8000000000000005,825431790.3424879
3085,0.05,0.8000000000000005,810647074.8526195
3086,0.060000000000000005,0.8000000000000005,795827564.5087135
3087,0.07,0.8000000000000005,780977147.8796837
3088,0.08,0.8000000000000005,766099766.5237178
3089,0.09,0.8000000000000005,751199417.3517427
3090,0.09999999999999999,0.8000000000000005,736280155.0455658
3091,0.10999999999999999,0.8000000000000005,721346094.531259
3092,0.11999999999999998,0.8000000000000005,706401413.5084078
3093,0.12999999999999998,0.8000000000000005,691450355.0358473
3094,0.13999999999999999,0.8000000000000005,676497230.1745389
3095,0.15,0.8000000000000005,661546420.688257
3096,0.16,0.8000000000000005,646602381.8027865
3097,0.17,0.8000000000000005,631669645.0243355
3098,0.18000000000000002,0.8000000000000005,616752821.0179058
3099,0.19000000000000003,0.8000000000000005,601856602.5463766
3100,0.20000000000000004,0.8000000000000005,586985767.4710803
3101,0.21000000000000005,0.8000000000000005,572145181.8146678
3102,0.22000000000000006,0.8000000000000005,557339802.8870881
3103,0.23000000000000007,0.8000000000000005,542574682.4755182
3104,0.24000000000000007,0.8000000000000005,527854970.0991105
3105,0.25000000000000006,0.8000000000000005,513185916.3294421
3106,0.26000000000000006,0.8000000000000005,498572876.177568
3107,0.2700000000000001,0.8000000000000005,484021312.54860604
3108,0.2800000000000001,0.8000000000000005,469536799.76480013
3109,0.2900000000000001,0.8000000000000005,455125027.1580334
3110,0.3000000000000001,0.8000000000000005,440791802.7327728
3111,0.3100000000000001,0.8000000000000005,426543056.9004643
3112,0.3200000000000001,0.8000000000000005,412384846.2864023
3113,0.3300000000000001,0.8000000000000005,398323357.6101316
3114,0.34000000000000014,0.8000000000000005,384364911.64044803
3115,0.35000000000000014,0.8000000000000005,370515967.2260984
3116,0.36000000000000015,0.8000000000000005,356783125.4032873
3117,0.37000000000000016,0.8000000000000005,343173133.5811352
3118,0.38000000000000017,0.8000000000000005,329692889.80623275
3119,0.3900000000000002,0.8000000000000005,316349447.1074787
3120,0.4000000000000002,0.8000000000000005,303150017.92239195
3121,0.4100000000000002,0.8000000000000005,290101978.6061209
3122,0.4200000000000002,0.8000000000000005,277212874.02438325
3123,0.4300000000000002,0.8000000000000005,264490422.23160535
3124,0.4400000000000002,0.8000000000000005,251942519.23552996
3125,0.45000000000000023,0.8000000000000005,239577243.84960234
3126,0.46000000000000024,0.8000000000000005,227402862.634452
3127,0.47000000000000025,0.8000000000000005,215427834.92981306
3128,0.48000000000000026,0.8000000000000005,203660817.97824478
3129,0.49000000000000027,0.8000000000000005,192110672.14203614
3130,0.5000000000000002,0.8000000000000005,180786466.21469784
3131,0.5100000000000002,0.8000000000000005,169697482.8284651
3132,0.5200000000000002,0.8000000000000005,158853223.95925328
3133,0.5300000000000002,0.8000000000000005,148263416.53053617
3134,0.5400000000000003,0.8000000000000005,137938018.11762547
3135,0.5500000000000003,0.8000000000000005,127887222.75385869
3136,0.5600000000000003,0.8000000000000005,118121466.84022336
3137,0.5700000000000003,0.8000000000000005,108651435.15995766
3138,0.5800000000000003,0.8000000000000005,99488066.999697
3139,0.5900000000000003,0.8000000000000005,90642562.37875032
3140,0.6000000000000003,0.8000000000000005,82126388.38811141
3141,0.6100000000000003,0.8000000000000005,73951285.64083225
3142,0.6200000000000003,0.8000000000000005,66129274.83540178
3143,0.6300000000000003,0.8000000000000005,58672663.43379778
3144,0.6400000000000003,0.8000000000000005,51594052.455895774
3145,0.6500000000000004,0.8000000000000005,44906343.39193987
3146,0.6600000000000004,0.8000000000000005,38622745.23480257
3147,0.6700000000000004,0.8000000000000005,32756781.633775733
3148,0.6800000000000004,0.8000000000000005,27322298.17165842
3149,0.6900000000000004,0.8000000000000005,22333469.76692638
3150,0.7000000000000004,0.8000000000000005,17804808.202785186
3151,0.7100000000000004,0.8000000000000005,13751169.78493156
3152,0.7200000000000004,0.8000000000000005,10187763.129865477
3153,0.7300000000000004,0.8000000000000005,7130157.085614939
3154,0.7400000000000004,0.8000000000000005,4594288.786755547
3155,0.7500000000000004,0.8000000000000005,2596471.8456253824
3156,0.7600000000000005,0.8000000000000005,1153404.6816560822
3157,0.7700000000000005,0.8000000000000005,282178.99075940263
3158,0.7800000000000005,0.8000000000000005,288.3567281456105
3159,0.7900000000000005,0.8000000000000005,325637.00662942097
3160,0.01,0.8100000000000005,884194379.7130902
3161,0.02,0.8100000000000005,869587027.1212734
3162,0.03,0.8100000000000005,854929799.1347889
3163,0.04,0.8100000000000005,840226394.7132765
3164,0.05,0.8100000000000005,825480556.8785424
3165,0.060000000000000005,0.8100000000000005,810696074.8645129
3166,0.07,0.8100000000000005,795876786.3197138
3167,0.08,0.8100000000000005,781026579.5627743
3168,0.09,0.8100000000000005,766149395.8914846
3169,0.09999999999999999,0.8100000000000005,751249231.9459444
3170,0.10999999999999999,0.8100000000000005,736330142.126368
3171,0.11999999999999998,0.8100000000000005,721396241.0661417
3172,0.12999999999999998,0.8100000000000005,706451706.1607254
3173,0.13999999999999999,0.8100000000000005,691500780.153044
3174,0.15,0.8100000000000005,676547773.7760091
3175,0.16,0.8100000000000005,661597068.4528458
3176,0.17,0.8100000000000005,646653119.0559174
3177,0.18000000000000002,0.8100000000000005,631720456.7247654
3178,0.19000000000000003,0.8100000000000005,616803691.7440946
3179,0.20000000000000004,0.8100000000000005,601907516.4824654
3180,0.21000000000000005,0.8100000000000005,587036708.392469
3181,0.22000000000000006,0.8100000000000005,572196133.0731851
3182,0.23000000000000007,0.8100000000000005,557390747.3957436
3183,0.24000000000000007,0.8100000000000005,542625602.6928297
3184,0.25000000000000006,0.8100000000000005,527905848.01299626
3185,0.26000000000000006,0.8100000000000005,513236733.44066894
3186,0.2700000000000001,0.8100000000000005,498623613.48274475
3187,0.2800000000000001,0.8100000000000005,484071950.52271587
3188,0.2900000000000001,0.8100000000000005,469587318.34325814
3189,0.3000000000000001,0.8100000000000005,455175405.718258
3190,0.3100000000000001,0.8100000000000005,440842020.07526785
3191,0.3200000000000001,0.8100000000000005,426593091.22939044
3192,0.3300000000000001,0.8100000000000005,412434675.18963677
3193,0.34000000000000014,0.8100000000000005,398372958.0387959
3194,0.35000000000000014,0.8100000000000005,384414259.887898
3195,0.36000000000000015,0.8100000000000005,370565038.9063632
3196,0.37000000000000016,0.8100000000000005,356831895.42894393
3197,0.38000000000000017,0.8100000000000005,343221576.140606
3198,0.3900000000000002,0.8100000000000005,329740978.34049314
3199,0.4000000000000002,0.8100000000000005,316397154.28616387
3200,0.4100000000000002,0.8100000000000005,303197315.61928576
3201,0.4200000000000002,0.8100000000000005,290148837.874014
3202,0.4300000000000002,0.8100000000000005,277259265.0692898
3203,0.4400000000000002,0.8100000000000005,264536314.38631687
3204,0.45000000000000023,0.8100000000000005,251987880.93249816
3205,0.46000000000000024,0.8100000000000005,239622042.5931313
3206,0.47000000000000025,0.8100000000000005,227447064.9721867
3207,0.48000000000000026,0.8100000000000005,215471406.4235059
3208,0.49000000000000027,0.8100000000000005,203703723.17378515
3209,0.5000000000000002,0.8100000000000005,192152874.53872782
3210,0.5100000000000002,0.8100000000000005,180827928.233763
3211,0.5200000000000002,0.8100000000000005,169738165.78076065
3212,0.5300000000000002,0.8100000000000005,158893088.01218262
3213,0.5400000000000003,0.8100000000000005,148302420.6741329
3214,0.5500000000000003,0.8100000000000005,137976120.12979615
3215,0.5600000000000003,0.8100000000000005,127924379.16476275
3216,0.5700000000000003,0.8100000000000005,118157632.89576899
3217,0.5800000000000003,0.8100000000000005,108686564.78439793
3218,0.5900000000000003,0.8100000000000005,99522112.75730193
3219,0.6000000000000003,0.8100000000000005,90675475.43453513
3220,0.6100000000000003,0.8100000000000005,82158118.4676014
3221,0.6200000000000003,0.8100000000000005,73981780.98883891
3222,0.6300000000000003,0.8100000000000005,66158482.1737919
3223,0.6400000000000003,0.8100000000000005,58700527.91822923
3224,0.6500000000000004,0.8100000000000005,51620517.63149842
3225,0.6600000000000004,0.8100000000000005,44931351.14791856
3226,0.6700000000000004,0.8100000000000005,38646235.75793596
3227,0.6800000000000004,0.8100000000000005,32778693.360787492
3228,0.6900000000000004,0.8100000000000005,27342567.7404355
3229,0.7000000000000004,0.8100000000000005,22352031.966557413
3230,0.7100000000000004,0.8100000000000005,17821595.922393844
3231,0.7200000000000004,0.8100000000000005,13766113.961277654
3232,0.7300000000000004,0.8100000000000005,10200792.69368527
3233,0.7400000000000004,0.8100000000000005,7141198.906674117
3234,0.7500000000000004,0.8100000000000005,4603267.617584853
3235,0.7600000000000005,0.8100000000000005,2603310.2639104296
3236,0.7700000000000005,0.8100000000000005,1158023.0312512582
3237,0.7800000000000005,0.8100000000000005,284495.32129516243
3238,0.7900000000000005,0.8100000000000005,218.36178095317183
3239,0.8000000000000005,0.8100000000000005,323093.9604223399
3240,0.01,0.8200000000000005,898795738.2333825
3241,0.02,0.8200000000000005,884242207.1793678
3242,0.03,0.8200000000000005,869635133.1468502
3243,0.04,0.8200000000000005,854978172.9264467
3244,0.05,0.8200000000000005,840275025.2644283
3245,0.060000000000000005,0.8200000000000005,825529432.9603285
3246,0.07,0.8200000000000005,810745185.016599
3247,0.08,0.8200000000000005,795926118.8407811
3248,0.09,0.8200000000000005,781076122.5006993
3249,0.09999999999999999,0.8200000000000005,766199137.033202
3250,0.10999999999999999,0.8200000000000005,751299158.8069856
3251,0.11999999999999998,0.8200000000000005,736380241.9400748
3252,0.12999999999999998,0.8200000000000005,721446500.7725382
3253,0.13999999999999999,0.8200000000000005,706502112.3950543
3254,0.15,0.8200000000000005,691551319.2339518
3255,0.16,0.8200000000000005,676598431.693376
3256,0.17,0.8200000000000005,661647830.8552542
3257,0.18000000000000002,0.8200000000000005,646703971.2377502
3258,0.19000000000000003,0.8200000000000005,631771383.612927
3259,0.20000000000000004,0.8200000000000005,616854677.8843485
3260,0.21000000000000005,0.8200000000000005,601958546.0253764
3261,0.22000000000000006,0.8200000000000005,587087765.0789485
3262,0.23000000000000007,0.8200000000000005,572247200.219624
3263,0.24000000000000007,0.8200000000000005,557441807.8787286
3264,0.25000000000000006,0.8200000000000005,542676638.9334328
3265,0.26000000000000006,0.8200000000000005,527956841.9606296
3266,0.2700000000000001,0.8200000000000005,513287666.5564919
3267,0.2800000000000001,0.8200000000000005,498674466.7226204
3268,0.2900000000000001,0.8200000000000005,484122704.3196989
3269,0.3000000000000001,0.8200000000000005,469637952.5896116
3270,0.3100000000000001,0.8200000000000005,455225899.74698377
3271,0.3200000000000001,0.8200000000000005,440892352.64114016
3272,0.3300000000000001,0.8200000000000005,426643240.4894866
3273,0.34000000000000014,0.8200000000000005,412484618.6833469
3274,0.35000000000000014,0.8200000000000005,398422672.6673051
3275,0.36000000000000015,0.8200000000000005,384463721.8931291
3276,0.37000000000000016,0.8200000000000005,370614223.8493635
3277,0.38000000000000017,0.8200000000000005,356880778.16771066
3278,0.3900000000000002,0.8200000000000005,343270130.80732864
3279,0.4000000000000002,0.8200000000000005,329789178.31821305
3280,0.4100000000000002,0.8200000000000005,316444972.18482065
3281,0.4200000000000002,0.8200000000000005,303244723.2511534
3282,0.4300000000000002,0.8200000000000005,290195806.22850174
3283,0.4400000000000002,0.8200000000000005,277305764.28709763
3284,0.45000000000000023,0.8200000000000005,264582313.73293236
3285,0.46000000000000024,0.8200000000000005,252033348.77101532
3286,0.47000000000000025,0.8200000000000005,239666946.356381
3287,0.48000000000000026,0.8200000000000005,227491371.13415956
3288,0.49000000000000027,0.8200000000000005,215515080.47005334
3289,0.5000000000000002,0.8200000000000005,203746729.5725816
3290,0.5100000000000002,0.8200000000000005,192195176.70847732
3291,0.5200000000000002,0.8200000000000005,180869488.51263362
3292,0.5300000000000002,0.8200000000000005,169778945.39402837
3293,0.5400000000000003,0.8200000000000005,158933047.03906637
3294,0.5500000000000003,0.8200000000000005,148341518.01380512
3295,0.5600000000000003,0.8200000000000005,138014313.46654552
3296,0.5700000000000003,0.8200000000000005,127961624.93229364
3297,0.5800000000000003,0.8200000000000005,118193886.24061841
3298,0.5900000000000003,0.8200000000000005,108721779.52844504
3299,0.6000000000000003,0.8200000000000005,99556241.3593557
3300,0.6100000000000003,0.8200000000000005,90708468.95097542
3301,0.6200000000000003,0.8200000000000005,82189926.51205257
3302,0.6300000000000003,0.8200000000000005,74012351.6908557
3303,0.6400000000000003,0.8200000000000005,66187762.13653281
3304,0.6500000000000004,0.8200000000000005,58728462.175097354
3305,0.6600000000000004,0.8200000000000005,51647049.601723514
3306,0.6700000000000004,0.8200000000000005,44956422.591058895
3307,0.6800000000000004,0.8200000000000005,38669786.72727414
3308,0.6900000000000004,0.8200000000000005,32800662.155596033
3309,0.7000000000000004,0.8200000000000005,27362890.857087143
3310,0.7100000000000004,0.8200000000000005,22370644.04845305
3311,0.7200000000000004,0.8200000000000005,17838429.70868279
3312,0.7300000000000004,0.8200000000000005,13781100.234342532
3313,0.7400000000000004,0.8200000000000005,10213860.225364782
3314,0.7500000000000004,0.8200000000000005,7152274.403194053
3315,0.7600000000000005,0.8200000000000005,4612275.66317029
3316,0.7700000000000005,0.8200000000000005,2610173.263048687
3317,0.7800000000000005,0.8200000000000005,1162661.1495760416
3318,0.7900000000000005,0.8200000000000005,286826.425061389
3319,0.8000000000000005,0.8200000000000005,157.95589894826023
3320,0.8100000000000005,0.8200000000000005,320555.1250197056
3321,0.01,0.8300000000000005,913339453.687554
3322,0.02,0.8300000000000005,898843382.7654556
3323,0.03,0.8300000000000005,884290141.5698702
3324,0.04,0.8300000000000005,869683346.7849724
3325,0.05,0.8300000000000005,855026654.9962201
3326,0.060000000000000005,0.8300000000000005,840323764.7360936
3327,0.07,0.8300000000000005,825578418.5814109
3328,0.08,0.8300000000000005,810794405.302678
3329,0.09,0.8300000000000005,795975562.0659571
3330,0.09999999999999999,0.8300000000000005,781125776.6877497
3331,0.10999999999999999,0.8300000000000005,766248989.9434144
3332,0.11999999999999998,0.8300000000000005,751349197.9296738
3333,0.12999999999999998,0.8300000000000005,736430454.4817605
