,beta,gamma,sse
3179,0.8100000000000005,0.20000000000000004,6080274588.921299
3180,0.8100000000000005,0.21000000000000005,5812827473.570525
3181,0.8100000000000005,0.22000000000000006,5553915927.515834
3182,0.8100000000000005,0.23000000000000007,5303343607.355861
3183,0.8100000000000005,0.24000000000000007,5060918062.829998
3184,0.8100000000000005,0.25000000000000006,4826450670.387114
3185,0.8100000000000005,0.26000000000000006,4599756567.678636
3186,0.8100000000000005,0.2700000000000001,4380654588.966057
3187,0.8100000000000005,0.2800000000000001,4168967201.4329786
3188,0.8100000000000005,0.2900000000000001,3964520442.391884
3189,0.8100000000000005,0.3000000000000001,3767143857.375843
3190,0.8100000000000005,0.3100000000000001,3576670439.105481
3191,0.8100000000000005,0.3200000000000001,3392936567.3215575
3192,0.8100000000000005,0.3300000000000001,3215781949.47361
3193,0.8100000000000005,0.34000000000000014,3045049562.255078
3194,0.8100000000000005,0.35000000000000014,2880585593.9755836
3195,0.8100000000000005,0.36000000000000015,2722239387.7608423
3196,0.8100000000000005,0.37000000000000016,2569863385.57101
3197,0.8100000000000005,0.38000000000000017,2423313073.02812
3198,0.8100000000000005,0.3900000000000002,2282446925.0434456
3199,0.8100000000000005,0.4000000000000002,2147126352.235693
3200,0.8100000000000005,0.4100000000000002,2017215648.1308725
3201,0.8100000000000005,0.4200000000000002,1892581937.1349294
3202,0.8100000000000005,0.4300000000000002,1773095123.2701354
3203,0.8100000000000005,0.4400000000000002,1658627839.6663933
3204,0.8100000000000005,0.45000000000000023,1549055398.7986019
3205,0.8100000000000005,0.46000000000000024,1444255743.461383
3206,0.8100000000000005,0.47000000000000025,1344109398.4724183
3207,0.8100000000000005,0.48000000000000026,1248499423.0958242
3208,0.8100000000000005,0.49000000000000027,1157311364.176966
3209,0.8100000000000005,0.5000000000000002,1070433209.9802146
3210,0.8100000000000005,0.5100000000000002,987755344.7212358
3211,0.8100000000000005,0.5200000000000002,909170503.7853953
3212,0.8100000000000005,0.5300000000000002,834573729.6240066
3213,0.8100000000000005,0.5400000000000003,763862328.320152
3214,0.8100000000000005,0.5500000000000003,696935826.8158904
3215,0.8100000000000005,0.5600000000000003,633695930.7927507
3216,0.8100000000000005,0.5700000000000003,574046483.1974299
3217,0.8100000000000005,0.5800000000000003,517893423.4047106
3218,0.8100000000000005,0.5900000000000003,465144747.0096659
3219,0.8100000000000005,0.6000000000000003,415710466.2412789
3220,0.8100000000000005,0.6100000000000003,369502570.9896789
3221,0.8100000000000005,0.6200000000000003,326434990.4392335
3222,0.8100000000000005,0.6300000000000003,286423555.29984295
3223,0.8100000000000005,0.6400000000000003,249385960.6287995
3224,0.8100000000000005,0.6500000000000004,215241729.2356628
3225,0.8100000000000005,0.6600000000000004,183912175.66266847
3226,0.8100000000000005,0.6700000000000004,155320370.73323852
3227,0.8100000000000005,0.6800000000000004,129391106.6612244
3228,0.8100000000000005,0.6900000000000004,106050862.71359435
3229,0.8100000000000005,0.7000000000000004,85227771.41931462
3230,0.8100000000000005,0.7100000000000004,66851585.31725849
3231,0.8100000000000005,0.7200000000000004,50853644.23603167
3232,0.8100000000000005,0.7300000000000004,37166843.09866281
3233,0.8100000000000005,0.7400000000000004,25725600.245175518
3234,0.8100000000000005,0.7500000000000004,16465826.266123129
3235,0.8100000000000005,0.7600000000000005,9324893.340225004
3236,0.8100000000000005,0.7700000000000005,4241605.069310617
3237,0.8100000000000005,0.7800000000000005,1156166.803839751
3238,0.8100000000000005,0.7900000000000005,10156.452329968946
3239,0.8100000000000005,0.8000000000000005,746495.7680857409
3240,0.8200000000000005,0.01,13559694449.454473
3241,0.8200000000000005,0.02,13073732217.0486
3242,0.8200000000000005,0.03,12601159646.297108
3243,0.8200000000000005,0.04,12141687092.673323
3244,0.8200000000000005,0.05,11695030342.91727
3245,0.8200000000000005,0.060000000000000005,11260910527.938248
3246,0.8200000000000005,0.07,10839054036.85389
3247,0.8200000000000005,0.08,10429192432.154537
3248,0.8200000000000005,0.09,10031062365.981882
3249,0.8200000000000005,0.09999999999999999,9644405497.510578
3250,0.8200000000000005,0.10999999999999999,9268968411.42199
3251,0.8200000000000005,0.11999999999999998,8904502537.459023
3252,0.8200000000000005,0.12999999999999998,8550764071.051219
3253,0.8200000000000005,0.13999999999999999,8207513894.999122
3254,0.8200000000000005,0.15,7874517502.20736
3255,0.8200000000000005,0.16,7551544919.45559
3256,0.8200000000000005,0.17,7238370632.196676
3257,0.8200000000000005,0.18000000000000002,6934773510.371586
3258,0.8200000000000005,0.19000000000000003,6640536735.230417
3259,0.8200000000000005,0.20000000000000004,6355447727.14914
3260,0.8200000000000005,0.21000000000000005,6079298074.431672
3261,0.8200000000000005,0.22000000000000006,5811883463.086886
3262,0.8200000000000005,0.23000000000000007,5553003607.570372
3263,0.8200000000000005,0.24000000000000007,5302462182.480736
3264,0.8200000000000005,0.25000000000000006,5060066755.200213
3265,0.8200000000000005,0.26000000000000006,4825628719.469636
3266,0.8200000000000005,0.2700000000000001,4598963229.887651
3267,0.8200000000000005,0.2800000000000001,4379889137.324291
3268,0.8200000000000005,0.2900000000000001,4168228925.2389984
3269,0.8200000000000005,0.3000000000000001,3963808646.8932357
3270,0.8200000000000005,0.3100000000000001,3766457863.4480047
3271,0.8200000000000005,0.3200000000000001,3576009582.9365044
3272,0.8200000000000005,0.3300000000000001,3392300200.102304
3273,0.8200000000000005,0.34000000000000014,3215169437.093496
3274,0.8200000000000005,0.35000000000000014,3044460285.0032864
3275,0.8200000000000005,0.36000000000000015,2880018946.2475834
3276,0.8200000000000005,0.37000000000000016,2721694777.7702065
3277,0.8200000000000005,0.38000000000000017,2569340235.066381
3278,0.8200000000000005,0.3900000000000002,2422810817.015288
3279,0.8200000000000005,0.4000000000000002,2281965011.5124655
3280,0.8200000000000005,0.4100000000000002,2146664241.8928955
3281,0.8200000000000005,0.4200000000000002,2016772814.1357908
3282,0.8200000000000005,0.4300000000000002,1892157864.8419542
3283,0.8200000000000005,0.4400000000000002,1772689309.9749198
3284,0.8200000000000005,0.45000000000000023,1658239794.3568542
3285,0.8200000000000005,0.46000000000000024,1548684641.91051
3286,0.8200000000000005,0.47000000000000025,1443901806.638407
3287,0.8200000000000005,0.48000000000000026,1343771824.3306005
3288,0.8200000000000005,0.49000000000000027,1248177764.992385
3289,0.8200000000000005,0.5000000000000002,1157005185.9833767
3290,0.8200000000000005,0.5100000000000002,1070142085.8594782
3291,0.8200000000000005,0.5200000000000002,987478858.9092841
3292,0.8200000000000005,0.5300000000000002,908908250.376563
3293,0.8200000000000005,0.5400000000000003,834325312.3604898
3294,0.8200000000000005,0.5500000000000003,763627360.385398
3295,0.8200000000000005,0.5600000000000003,696713930.6318613
3296,0.8200000000000005,0.5700000000000003,633486737.820977
3297,0.8200000000000005,0.5800000000000003,573849633.7438048
3298,0.8200000000000005,0.5900000000000003,517708566.4279625
3299,0.8200000000000005,0.6000000000000003,464971539.9334388
3300,0.8200000000000005,0.6100000000000003,415548574.7697707
3301,0.8200000000000005,0.6200000000000003,369351668.92676747
3302,0.8200000000000005,0.6300000000000003,326294759.5110419
3303,0.8200000000000005,0.6400000000000003,286293684.9806783
3304,0.8200000000000005,0.6500000000000004,249266147.97040528
3305,0.8200000000000005,0.6600000000000004,215131678.6997417
3306,0.8200000000000005,0.6700000000000004,183811598.9566056
3307,0.8200000000000005,0.6800000000000004,155228986.6489768
3308,0.8200000000000005,0.6900000000000004,129308640.91723883
3309,0.8200000000000005,0.7000000000000004,105977047.79990646
3310,0.8200000000000005,0.7100000000000004,85162346.44549951
3311,0.8200000000000005,0.7200000000000004,66794295.86339343
3312,0.8200000000000005,0.7300000000000004,50804242.20652795
3313,0.8200000000000005,0.7400000000000004,37125086.578938484
3314,0.8200000000000005,0.7500000000000004,25691253.36111492
3315,0.8200000000000005,0.7600000000000005,16438659.046275364
3316,0.8200000000000005,0.7700000000000005,9304681.580692984
3317,0.8200000000000005,0.7800000000000005,4228130.201284179
3318,0.8200000000000005,0.7900000000000005,1149215.7637244742
3319,0.8200000000000005,0.8000000000000005,9521.554426442843
3320,0.8200000000000005,0.8100000000000005,751974.5797740485
3321,0.8300000000000005,0.01,14057448099.977379
3322,0.8300000000000005,0.02,13557855811.599564
3323,0.8300000000000005,0.03,13071947054.5207
3324,0.8300000000000005,0.04,12599426692.019295
3325,0.8300000000000005,0.05,12140005106.369284
3326,0.8300000000000005,0.060000000000000005,11693398110.603315
3327,0.8300000000000005,0.07,11259326861.423857
3328,0.8300000000000005,0.08,10837517773.250608
3329,0.8300000000000005,0.09,10427702433.393143
3330,0.8300000000000005,0.09999999999999999,10029617518.33767
3331,0.8300000000000005,0.10999999999999999,9643004711.136637
3332,0.8300000000000005,0.11999999999999998,9267610619.890404
3333,0.8300000000000005,0.12999999999999998,8903186697.309856
3334,0.8300000000000005,0.13999999999999999,8549489161.3490925
3335,0.8300000000000005,0.15,8206278916.897438
3336,0.8300000000000005,0.16,7873321478.519914
3337,0.8300000000000005,0.17,7550386894.235508
3338,0.8300000000000005,0.18000000000000002,7237249670.322592
3339,0.8300000000000005,0.19000000000000003,6933688697.140919
3340,0.8300000000000005,0.20000000000000004,6639487175.959663
3341,0.8300000000000005,0.21000000000000005,6354432546.781073
3342,0.8300000000000005,0.22000000000000006,6078316417.149319
3343,0.8300000000000005,0.23000000000000007,5810934491.934213
3344,0.8300000000000005,0.24000000000000007,5552086504.079584
3345,0.8300000000000005,0.25000000000000006,5301576146.306038
3346,0.8300000000000005,0.26000000000000006,5059211003.757991
3347,0.8300000000000005,0.2700000000000001,4824802487.584923
3348,0.8300000000000005,0.2800000000000001,4598165769.446812
3349,0.8300000000000005,0.2900000000000001,4379119716.933813
3350,0.8300000000000005,0.3000000000000001,4167486829.890274
3351,0.8300000000000005,0.3100000000000001,3963093177.6333113
3352,0.8300000000000005,0.3200000000000001,3765768337.0561132
3353,0.8300000000000005,0.3300000000000001,3575345331.6063676
3354,0.8300000000000005,0.34000000000000014,3391660571.1300807
3355,0.8300000000000005,0.35000000000000014,3214553792.571298
3356,0.8300000000000005,0.36000000000000015,3043868001.51816
3357,0.8300000000000005,0.37000000000000016,2879449414.5858965
3358,0.8300000000000005,0.38000000000000017,2721147402.627323
3359,0.8300000000000005,0.3900000000000002,2568814434.7615814
3360,0.8300000000000005,0.4000000000000002,2422306023.2118216
3361,0.8300000000000005,0.4100000000000002,2281480668.942657
3362,0.8300000000000005,0.4200000000000002,2146199808.0882452
3363,0.8300000000000005,0.4300000000000002,2016327759.1619375
3364,0.8300000000000005,0.4400000000000002,1891731671.0385256
3365,0.8300000000000005,0.45000000000000023,1772281471.700065
3366,0.8300000000000005,0.46000000000000024,1657849817.7364817
3367,0.8300000000000005,0.47000000000000025,1548312044.5921
3368,0.8300000000000005,0.48000000000000026,1443546117.5493536
3369,0.8300000000000005,0.49000000000000027,1343432583.4410062
3370,0.8300000000000005,0.5000000000000002,1247854523.0822055
3371,0.8300000000000005,0.5100000000000002,1156697504.4139001
3372,0.8300000000000005,0.5200000000000002,1069849536.3490069
3373,0.8300000000000005,0.5300000000000002,987201023.3130047
3374,0.8300000000000005,0.5400000000000003,908644720.470493
3375,0.8300000000000005,0.5500000000000003,834075689.6294632
3376,0.8300000000000005,0.5600000000000003,763391255.8150094
3377,0.8300000000000005,0.5700000000000003,696490964.5042986
3378,0.8300000000000005,0.5800000000000003,633276539.5146973
3379,0.8300000000000005,0.5900000000000003,573651841.5369681
3380,0.8300000000000005,0.6000000000000003,517522827.3055685
3381,0.8300000000000005,0.6100000000000003,464797509.39811325
3382,0.8300000000000005,0.6200000000000003,415385916.6561262
3383,0.8300000000000005,0.6300000000000003,369200055.2192851
3384,0.8300000000000005,0.6400000000000003,326153870.1654182
3385,0.8300000000000005,0.6500000000000004,286163207.74856615
3386,0.8300000000000005,0.6600000000000004,249145778.22750905
3387,0.8300000000000005,0.6700000000000004,215021119.27719125
3388,0.8300000000000005,0.6800000000000004,183710559.97556525
3389,0.8300000000000005,0.6900000000000004,155137185.35842973
3390,0.8300000000000005,0.7000000000000004,129225801.5348901
3391,0.8300000000000005,0.7100000000000004,105902901.35615541
3392,0.8300000000000005,0.7200000000000004,85096630.63042574
3393,0.8300000000000005,0.7300000000000004,66736754.876702435
3394,0.8300000000000005,0.7400000000000004,50754626.61041012
3395,0.8300000000000005,0.7500000000000004,37083153.15378285
3396,0.8300000000000005,0.7600000000000005,25656764.964036405
3397,0.8300000000000005,0.7700000000000005,16411384.472398907
3398,0.8300000000000005,0.7800000000000005,9284395.427150061
3399,0.8300000000000005,0.7900000000000005,4214612.73387204
3400,0.8300000000000005,0.8000000000000005,1142252.7861814997
3401,0.8300000000000005,0.8100000000000005,8904.280277168311
3402,0.8300000000000005,0.8200000000000005,757499.5066975986
3403,0.8400000000000005,0.01,14569064469.890764
3404,0.8400000000000005,0.02,14055544326.12957
3405,0.8400000000000005,0.03,13556007128.060638
3406,0.8400000000000005,0.04,13070152158.610521
3407,0.8400000000000005,0.05,12597684308.567406
3408,0.8400000000000005,0.060000000000000005,12138313987.194258
3409,0.8400000000000005,0.07,11691757034.000872
3410,0.8400000000000005,0.08,11257734631.66349
3411,0.8400000000000005,0.09,10835973220.080683
3412,0.8400000000000005,0.09999999999999999,10426204411.554316
3413,0.8400000000000005,0.10999999999999999,10028164907.084463
3414,0.8400000000000005,0.11999999999999998,9641596413.767172
3415,0.8400000000000005,0.12999999999999998,9266245563.284035
3416,0.8400000000000005,0.13999999999999999,8901863831.472643
3417,0.8400000000000005,0.15,8548207458.967064
3418,0.8400000000000005,0.16,8205037372.8974085
3419,0.8400000000000005,0.17,7872119109.637847
3420,0.8400000000000005,0.18000000000000002,7549222738.592232
3421,0.8400000000000005,0.19000000000000003,7236122787.006845
3422,0.8400000000000005,0.20000000000000004,6932598165.799523
3423,0.8400000000000005,0.21000000000000005,6638432096.394792
3424,0.8400000000000005,0.22000000000000006,6353412038.554473
3425,0.8400000000000005,0.23000000000000007,6077329619.193377
3426,0.8400000000000005,0.24000000000000007,5809980562.169814
3427,0.8400000000000005,0.25000000000000006,5551164619.040561
3428,0.8400000000000005,0.26000000000000006,5300685500.770214
3429,0.8400000000000005,0.2700000000000001,5058350810.384669
3430,0.8400000000000005,0.2800000000000001,4823971976.558721
3431,0.8400000000000005,0.2900000000000001,4597364188.127747
3432,0.8400000000000005,0.3000000000000001,4378346329.513548
3433,0.8400000000000005,0.3100000000000001,4166740917.05445
3434,0.8400000000000005,0.3200000000000001,3962374036.229809
3435,0.8400000000000005,0.3300000000000001,3765075279.769263
3436,0.8400000000000005,0.34000000000000014,3574677686.6368594
3437,0.8400000000000005,0.35000000000000014,3391017681.880648
3438,0.8400000000000005,0.36000000000000015,3213935017.337971
3439,0.8400000000000005,0.37000000000000016,3043272713.187066
3440,0.8400000000000005,0.38000000000000017,2878877000.3354607
3441,0.8400000000000005,0.3900000000000002,2720597263.6358657
3442,0.8400000000000005,0.4000000000000002,2568285985.920141
