,beta,gamma,sse
3044,0.4200000000000002,0.7900000000000005,557117771.7479784
3045,0.4300000000000002,0.7900000000000005,525507974.01301545
3046,0.4400000000000002,0.7900000000000005,494515830.03043926
3047,0.45000000000000023,0.7900000000000005,464166936.5698481
3048,0.46000000000000024,0.7900000000000005,434487481.58970547
3049,0.47000000000000025,0.7900000000000005,405504259.6743326
3050,0.48000000000000026,0.7900000000000005,377244687.7498716
3051,0.49000000000000027,0.7900000000000005,349736821.08336437
3052,0.5000000000000002,0.7900000000000005,323009369.56914663
3053,0.5100000000000002,0.7900000000000005,297091714.30682355
3054,0.5200000000000002,0.7900000000000005,272013924.47513884
3055,0.5300000000000002,0.7900000000000005,247806774.50612345
3056,0.5400000000000003,0.7900000000000005,224501761.56395546
3057,0.5500000000000003,0.7900000000000005,202131123.3330198
3058,0.5600000000000003,0.7900000000000005,180727856.11972913
3059,0.5700000000000003,0.7900000000000005,160325733.27270445
3060,0.5800000000000003,0.7900000000000005,140959323.92598408
3061,0.5900000000000003,0.7900000000000005,122664012.06998616
3062,0.6000000000000003,0.7900000000000005,105476015.9549988
3063,0.6100000000000003,0.7900000000000005,89432407.8320345
3064,0.6200000000000003,0.7900000000000005,74571134.03594233
3065,0.6300000000000003,0.7900000000000005,60931035.415724054
3066,0.6400000000000003,0.7900000000000005,48551868.11705823
3067,0.6500000000000004,0.7900000000000005,37474324.722090036
3068,0.6600000000000004,0.7900000000000005,27740055.751602672
3069,0.6700000000000004,0.7900000000000005,19391691.53473999
3070,0.6800000000000004,0.7900000000000005,12472864.451503905
3071,0.6900000000000004,0.7900000000000005,7028231.553305725
3072,0.7000000000000004,0.7900000000000005,3103497.5669054613
3073,0.7100000000000004,0.7900000000000005,745438.2871264383
3074,0.7200000000000004,0.7900000000000005,1924.3637865580238
3075,0.7300000000000004,0.7900000000000005,921945.4883411003
3076,0.7400000000000004,0.7900000000000005,3555634.985786212
3077,0.7500000000000004,0.7900000000000005,7954294.817423569
3078,0.7600000000000005,0.7900000000000005,14170421.000141753
3079,0.7700000000000005,0.7900000000000005,22257729.447919782
3080,0.7800000000000005,0.7900000000000005,32271182.241313044
3081,0.01,0.8000000000000005,2173230973.3816867
3082,0.02,0.8000000000000005,2132922455.5956085
3083,0.03,0.8000000000000005,2092522419.4436765
3084,0.04,0.8000000000000005,2052042411.168103
3085,0.05,0.8000000000000005,2011494125.7949014
3086,0.060000000000000005,0.8000000000000005,1970889413.7953613
3087,0.07,0.8000000000000005,1930240287.9073489
3088,0.08,0.8000000000000005,1889558930.117984
3089,0.09,0.8000000000000005,1848857698.8093166
3090,0.09999999999999999,0.8000000000000005,1808149136.0686803
3091,0.10999999999999999,0.8000000000000005,1767445975.165454
3092,0.11999999999999998,0.8000000000000005,1726761148.1960697
3093,0.12999999999999998,0.8000000000000005,1686107793.8991125
3094,0.13999999999999999,0.8000000000000005,1645499265.6424456
3095,0.15,0.8000000000000005,1604949139.5843887
3096,0.16,0.8000000000000005,1564471223.01098
3097,0.17,0.8000000000000005,1524079562.851456
3098,0.18000000000000002,0.8000000000000005,1483788454.3741474
3099,0.19000000000000003,0.8000000000000005,1443612450.0650332
3100,0.20000000000000004,0.8000000000000005,1403566368.6912618
3101,0.21000000000000005,0.8000000000000005,1363665304.5520282
3102,0.22000000000000006,0.8000000000000005,1323924636.9192398
3103,0.23000000000000007,0.8000000000000005,1284360039.670467
3104,0.24000000000000007,0.8000000000000005,1244987491.1167586
3105,0.25000000000000006,0.8000000000000005,1205823284.027935
3106,0.26000000000000006,0.8000000000000005,1166884035.8580458
3107,0.2700000000000001,0.8000000000000005,1128186699.1737604
3108,0.2800000000000001,0.8000000000000005,1089748572.2884858
3109,0.2900000000000001,0.8000000000000005,1051587310.1050973
3110,0.3000000000000001,0.8000000000000005,1013720935.1702121
3111,0.3100000000000001,0.8000000000000005,976167848.9430121
3112,0.3200000000000001,0.8000000000000005,938946843.2816638
3113,0.3300000000000001,0.8000000000000005,902077112.1504717
3114,0.34000000000000014,0.8000000000000005,865578263.5509329
3115,0.35000000000000014,0.8000000000000005,829470331.679943
3116,0.36000000000000015,0.8000000000000005,793773789.3184603
3117,0.37000000000000016,0.8000000000000005,758509560.4539871
3118,0.38000000000000017,0.8000000000000005,723699033.1403004
3119,0.3900000000000002,0.8000000000000005,689364072.597912
3120,0.4000000000000002,0.8000000000000005,655527034.5588105
3121,0.4100000000000002,0.8000000000000005,622210778.8590876
3122,0.4200000000000002,0.8000000000000005,589438683.2831243
3123,0.4300000000000002,0.8000000000000005,557234657.663047
3124,0.4400000000000002,0.8000000000000005,525623158.23726577
3125,0.45000000000000023,0.8000000000000005,494629202.2719144
3126,0.46000000000000024,0.8000000000000005,464278382.9491186
3127,0.47000000000000025,0.8000000000000005,434596884.5260475
3128,0.48000000000000026,0.8000000000000005,405611497.7687786
3129,0.49000000000000027,0.8000000000000005,377349635.6650528
3130,0.5000000000000002,0.8000000000000005,349839349.4200666
3131,0.5100000000000002,0.8000000000000005,323109344.7395056
3132,0.5200000000000002,0.8000000000000005,297188998.404069
3133,0.5300000000000002,0.8000000000000005,272108375.1398134
3134,0.5400000000000003,0.8000000000000005,247898244.78868103
3135,0.5500000000000003,0.8000000000000005,224590099.78365687
3136,0.5600000000000003,0.8000000000000005,202216172.9330358
3137,0.5700000000000003,0.8000000000000005,180809455.51835635
3138,0.5800000000000003,0.8000000000000005,160403715.710602
3139,0.5900000000000003,0.8000000000000005,141033517.30933484
3140,0.6000000000000003,0.8000000000000005,122734238.80948225
3141,0.6100000000000003,0.8000000000000005,105542092.80055149
3142,0.6200000000000003,0.8000000000000005,89494145.703109
3143,0.6300000000000003,0.8000000000000005,74628337.84740528
3144,0.6400000000000003,0.8000000000000005,60983503.899102405
3145,0.6500000000000004,0.8000000000000005,48599393.63709548
3146,0.6600000000000004,0.8000000000000005,37516693.088489175
3147,0.6700000000000004,0.8000000000000005,27777046.025839973
3148,0.6800000000000004,0.8000000000000005,19423075.831832416
3149,0.6900000000000004,0.8000000000000005,12498407.736608569
3150,0.7000000000000004,0.8000000000000005,7047691.433031105
3151,0.7100000000000004,0.8000000000000005,3116624.0752061596
3152,0.7200000000000004,0.8000000000000005,751973.6656543007
3153,0.7300000000000004,0.8000000000000005,1602.8365670246028
3154,0.7400000000000004,0.8000000000000005,914493.0306406547
3155,0.7500000000000004,0.8000000000000005,3540769.087033796
3156,0.7600000000000005,0.8000000000000005,7931724.238046675
3157,0.7700000000000005,0.8000000000000005,14139845.522173585
3158,0.7800000000000005,0.8000000000000005,22218839.619232155
3159,0.7900000000000005,0.8000000000000005,32223659.11332596
3160,0.01,0.8100000000000005,2213559143.0080714
3161,0.02,0.8100000000000005,2173354399.066996
3162,0.03,0.8100000000000005,2133046703.3533025
3163,0.04,0.8100000000000005,2092647459.0035107
3164,0.05,0.8100000000000005,2052168211.4042535
3165,0.060000000000000005,0.8100000000000005,2011620654.6942575
3166,0.07,0.8100000000000005,1971016638.4246292
3167,0.08,0.8100000000000005,1930368174.3789432
3168,0.09,0.8100000000000005,1889687443.5546846
3169,0.09999999999999999,0.8100000000000005,1848986803.3076553
3170,0.10999999999999999,0.8100000000000005,1808278794.6610384
3171,0.11999999999999998,0.8100000000000005,1767576149.7808433
3172,0.12999999999999998,0.8100000000000005,1726891799.6195612
3173,0.13999999999999999,0.8100000000000005,1686238881.7298784
3174,0.15,0.8100000000000005,1645630748.2504091
3175,0.16,0.8100000000000005,1605080974.065415
3176,0.17,0.8100000000000005,1564603365.1406012
3177,0.18000000000000002,0.8100000000000005,1524211967.0370877
3178,0.19000000000000003,0.8100000000000005,1483921073.6057642
3179,0.20000000000000004,0.8100000000000005,1443745235.864259
3180,0.21000000000000005,0.8100000000000005,1403699271.0588553
3181,0.22000000000000006,0.8100000000000005,1363798271.9137115
3182,0.23000000000000007,0.8100000000000005,1324057616.0698388
3183,0.24000000000000007,0.8100000000000005,1284492975.7163222
3184,0.25000000000000006,0.8100000000000005,1245120327.416365
3185,0.26000000000000006,0.8100000000000005,1205955962.1307657
3186,0.2700000000000001,0.8100000000000005,1167016495.4415293
3187,0.2800000000000001,0.8100000000000005,1128318877.9783528
3188,0.2900000000000001,0.8100000000000005,1089880406.0508003
3189,0.3000000000000001,0.8100000000000005,1051718732.4890413
3190,0.3100000000000001,0.8100000000000005,1013851877.6960893
3191,0.3200000000000001,0.8100000000000005,976298240.9145346
3192,0.3300000000000001,0.8100000000000005,939076611.7108275
3193,0.34000000000000014,0.8100000000000005,902206181.6802424
3194,0.35000000000000014,0.8100000000000005,865706556.3756915
3195,0.36000000000000015,0.8100000000000005,829597767.4636326
3196,0.37000000000000016,0.8100000000000005,793900285.1103832
3197,0.38000000000000017,0.8100000000000005,758635030.6021935
3198,0.3900000000000002,0.8100000000000005,723823389.2025079
3199,0.4000000000000002,0.8100000000000005,689487223.249898
3200,0.4100000000000002,0.8100000000000005,655648885.5002182
3201,0.4200000000000002,0.8100000000000005,622331232.7165788
3202,0.4300000000000002,0.8100000000000005,589557639.5108136
3203,0.4400000000000002,0.8100000000000005,557352012.4401594
3204,0.45000000000000023,0.8100000000000005,525738804.362937
3205,0.46000000000000024,0.8100000000000005,494743029.05707484
3206,0.47000000000000025,0.8100000000000005,464390276.10538834
3207,0.48000000000000026,0.8100000000000005,434706726.0515639
3208,0.49000000000000027,0.8100000000000005,405719165.830886
3209,0.5000000000000002,0.8100000000000005,377455004.4797793
3210,0.5100000000000002,0.8100000000000005,349942289.128305
3211,0.5200000000000002,0.8100000000000005,323209721.27982104
3212,0.5300000000000002,0.8100000000000005,297286673.3820546
3213,0.5400000000000003,0.8100000000000005,272203205.693901
3214,0.5500000000000003,0.8100000000000005,247990083.45232892
3215,0.5600000000000003,0.8100000000000005,224678794.3438251
3216,0.5700000000000003,0.8100000000000005,202301566.28485617
3217,0.5800000000000003,0.8100000000000005,180891385.5159062
3218,0.5900000000000003,0.8100000000000005,160482015.013689
3219,0.6000000000000003,0.8100000000000005,141108013.2261949
3220,0.6100000000000003,0.8100000000000005,122804753.13529287
3221,0.6200000000000003,0.8100000000000005,105608441.65165782
3222,0.6300000000000003,0.8100000000000005,89556139.34685929
3223,0.6400000000000003,0.8100000000000005,74685780.52749504
3224,0.6500000000000004,0.8100000000000005,61036193.656313375
3225,0.6600000000000004,0.8100000000000005,48647122.12532073
3226,0.6700000000000004,0.8100000000000005,37559245.385933116
3227,0.6800000000000004,0.8100000000000005,27814200.441277288
3228,0.6900000000000004,0.8100000000000005,19454603.70580651
3229,0.7000000000000004,0.8100000000000005,12524073.237451667
3230,0.7100000000000004,0.8100000000000005,7067251.3475795165
3231,0.7200000000000004,0.8100000000000005,3129827.594087623
3232,0.7300000000000004,0.8100000000000005,758562.163017758
3233,0.7400000000000004,0.8100000000000005,1309.6441230874186
3234,0.7500000000000004,0.8100000000000005,907043.2058789039
3235,0.7600000000000005,0.8100000000000005,3525879.175479487
3236,0.7700000000000005,0.8100000000000005,7909102.029417037
3237,0.7800000000000005,0.8100000000000005,14109189.800289847
3238,0.7900000000000005,0.8100000000000005,22179839.905542273
3239,0.8000000000000005,0.8100000000000005,32175995.403887223
3240,0.01,0.8200000000000005,2253771873.009063
3241,0.02,0.8200000000000005,2213682231.1488767
3242,0.03,0.8200000000000005,2173478341.5097985
3243,0.04,0.8200000000000005,2133171470.5253472
3244,0.05,0.8200000000000005,2092773020.5045383
3245,0.060000000000000005,0.8200000000000005,2052294535.9758332
3246,0.07,0.8200000000000005,2011747710.187944
3247,0.08,0.8200000000000005,1971144391.7689314
3248,0.09,0.8200000000000005,1930496591.545083
3249,0.09999999999999999,0.8200000000000005,1889816489.5211089
3250,0.10999999999999999,0.8200000000000005,1849116442.023285
3251,0.11999999999999998,0.8200000000000005,1808408989.007221
3252,0.12999999999999998,0.8200000000000005,1767706861.5319757
3253,0.13999999999999999,0.8200000000000005,1727022989.4023702
3254,0.15,0.8200000000000005,1686370508.9813101
3255,0.16,0.8200000000000005,1645762771.1741076
3256,0.17,0.8200000000000005,1605213349.586758
3257,0.18000000000000002,0.8200000000000005,1564736048.860249
3258,0.19000000000000003,0.8200000000000005,1524344913.1830325
3259,0.20000000000000004,0.8200000000000005,1484054234.9838233
3260,0.21000000000000005,0.8200000000000005,1443878563.806989
3261,0.22000000000000006,0.8200000000000005,1403832715.3728492
3262,0.23000000000000007,0.8200000000000005,1363931780.8252404
3263,0.24000000000000007,0.8200000000000005,1324191136.168793
3264,0.25000000000000006,0.8200000000000005,1284626451.8984249
3265,0.26000000000000006,0.8200000000000005,1245253702.8236084
3266,0.2700000000000001,0.8200000000000005,1206089178.0900295
3267,0.2800000000000001,0.8200000000000005,1167149491.40134
3268,0.2900000000000001,0.8200000000000005,1128451591.4437363
3269,0.3000000000000001,0.8200000000000005,1090012772.5161905
3270,0.3100000000000001,0.8200000000000005,1051850685.3691868
3271,0.3200000000000001,0.8200000000000005,1013983348.2549198
3272,0.3300000000000001,0.8200000000000005,976429158.1919318
3273,0.34000000000000014,0.8200000000000005,939206902.4472572
3274,0.35000000000000014,0.8200000000000005,902335770.239186
3275,0.36000000000000015,0.8200000000000005,865835364.6638325
3276,0.37000000000000016,0.8200000000000005,829725714.8487425
3277,0.38000000000000017,0.8200000000000005,794027288.3368456
3278,0.3900000000000002,0.8200000000000005,758761003.7041154
3279,0.4000000000000002,0.8200000000000005,723948243.4143566
3280,0.4100000000000002,0.8200000000000005,689610866.9146043
3281,0.4200000000000002,0.8200000000000005,655771223.9746817
3282,0.4300000000000002,0.8200000000000005,622452168.2745206
3283,0.4400000000000002,0.8200000000000005,589677071.2428973
3284,0.45000000000000023,0.8200000000000005,557469836.1513265
3285,0.46000000000000024,0.8200000000000005,525854912.4668844
3286,0.47000000000000025,0.8200000000000005,494857310.4678065
3287,0.48000000000000026,0.8200000000000005,464502616.12576264
3288,0.49000000000000027,0.8200000000000005,434817006.2587759
3289,0.5000000000000002,0.8200000000000005,405827263.95879537
3290,0.5100000000000002,0.8200000000000005,377560794.29802203
3291,0.5200000000000002,0.8200000000000005,350045640.3180978
3292,0.5300000000000002,0.8200000000000005,323310499.30638677
3293,0.5400000000000003,0.8200000000000005,297384739.363581
3294,0.5500000000000003,0.8200000000000005,272298416.26695013
3295,0.5600000000000003,0.8200000000000005,248082290.6336158
3296,0.5700000000000003,0.8200000000000005,224767845.3882676
3297,0.5800000000000003,0.8200000000000005,202387303.53981343
3298,0.5900000000000003,0.8200000000000005,180973646.27151403
3299,0.6000000000000003,0.8200000000000005,160560631.3491906
3300,0.6100000000000003,0.8200000000000005,141182811.85217622
3301,0.6200000000000003,0.8200000000000005,122875555.23172283
3302,0.6300000000000003,0.8200000000000005,105675062.70162953
3303,0.6400000000000003,0.8200000000000005,89618388.96593386
3304,0.6500000000000004,0.8200000000000005,74743462.2885352
3305,0.6600000000000004,0.8200000000000005,61089104.909704156
3306,0.6700000000000004,0.8200000000000005,48695053.81446596
3307,0.6800000000000004,0.8200000000000005,37601981.85791222
