,beta,gamma,sse
3092,0.11999999999999998,0.8000000000000005,764283867.1641546
3093,0.12999999999999998,0.8000000000000005,747983131.7286224
3094,0.13999999999999999,0.8000000000000005,731681527.6725314
3095,0.15,0.8000000000000005,715383877.9613221
3096,0.16,0.8000000000000005,699095086.5180463
3097,0.17,0.8000000000000005,682820141.3197137
3098,0.18000000000000002,0.8000000000000005,666564117.559488
3099,0.19000000000000003,0.8000000000000005,650332180.8755666
3100,0.20000000000000004,0.8000000000000005,634129590.6475943
3101,0.21000000000000005,0.8000000000000005,617961703.3614937
3102,0.22000000000000006,0.8000000000000005,601833976.0436054
3103,0.23000000000000007,0.8000000000000005,585751969.7650706
3104,0.24000000000000007,0.8000000000000005,569721353.2173947
3105,0.25000000000000006,0.8000000000000005,553747906.3601695
3106,0.26000000000000006,0.8000000000000005,537837524.1419405
3107,0.2700000000000001,0.8000000000000005,521996220.29524094
3108,0.2800000000000001,0.8000000000000005,506230131.20683026
3109,0.2900000000000001,0.8000000000000005,490545519.8641979
3110,0.3000000000000001,0.8000000000000005,474948779.8794185
3111,0.3100000000000001,0.8000000000000005,459446439.59147084
3112,0.3200000000000001,0.8000000000000005,444045166.24814665
3113,0.3300000000000001,0.8000000000000005,428751770.26870483
3114,0.34000000000000014,0.8000000000000005,413573209.5884512
3115,0.35000000000000014,0.8000000000000005,398516594.08644265
3116,0.36000000000000015,0.8000000000000005,383589190.09753567
3117,0.37000000000000016,0.8000000000000005,368798425.0100289
3118,0.38000000000000017,0.8000000000000005,354151891.9501689
3119,0.3900000000000002,0.8000000000000005,339657354.55480427
3120,0.4000000000000002,0.8000000000000005,325322751.8335109
3121,0.4100000000000002,0.8000000000000005,311156203.1215167
3122,0.4200000000000002,0.8000000000000005,297166013.1247939
3123,0.4300000000000002,0.8000000000000005,283360677.0586908
3124,0.4400000000000002,0.8000000000000005,269748885.8815181
3125,0.45000000000000023,0.8000000000000005,256339531.62450862
3126,0.46000000000000024,0.8000000000000005,243141712.8196054
3127,0.47000000000000025,0.8000000000000005,230164740.0265473
3128,0.48000000000000026,0.8000000000000005,217418141.460748
3129,0.49000000000000027,0.8000000000000005,204911668.7234862
3130,0.5000000000000002,0.8000000000000005,192655302.63594452
3131,0.5100000000000002,0.8000000000000005,180659259.17865956
3132,0.5200000000000002,0.8000000000000005,168933995.53796804
3133,0.5300000000000002,0.8000000000000005,157490216.26105458
3134,0.5400000000000003,0.8000000000000005,146338879.5212288
3135,0.5500000000000003,0.8000000000000005,135491203.495084
3136,0.5600000000000003,0.8000000000000005,124958672.85320814
3137,0.5700000000000003,0.8000000000000005,114753045.36614431
3138,0.5800000000000003,0.8000000000000005,104886358.62731531
3139,0.5900000000000003,0.8000000000000005,95370936.89465243
3140,0.6000000000000003,0.8000000000000005,86219398.05268908
3141,0.6100000000000003,0.8000000000000005,77444660.69690128
3142,0.6200000000000003,0.8000000000000005,69059951.34210104
3143,0.6300000000000003,0.8000000000000005,61078811.75670605
3144,0.6400000000000003,0.8000000000000005,53515106.424738005
3145,0.6500000000000004,0.8000000000000005,46383030.13741437
3146,0.6600000000000004,0.8000000000000005,39697115.71622967
3147,0.6700000000000004,0.8000000000000005,33472241.86943583
3148,0.6800000000000004,0.8000000000000005,27723641.183857962
3149,0.6900000000000004,0.8000000000000005,22466908.254001338
3150,0.7000000000000004,0.8000000000000005,17718007.950426124
3151,0.7100000000000004,0.8000000000000005,13493283.829390198
3152,0.7200000000000004,0.8000000000000005,9809466.68577867
3153,0.7300000000000004,0.8000000000000005,6683683.251363297
3154,0.7400000000000004,0.8000000000000005,4133465.0404525227
3155,0.7500000000000004,0.8000000000000005,2176757.345017231
3156,0.7600000000000005,0.8000000000000005,831928.3813971424
3157,0.7700000000000005,0.8000000000000005,117778.59071283127
3158,0.7800000000000005,0.8000000000000005,53550.095131097994
3159,0.7900000000000005,0.8000000000000005,658936.3121511881
3160,0.01,0.8100000000000005,958218956.4681169
3161,0.02,0.8100000000000005,942279620.5788511
3162,0.03,0.8100000000000005,926286802.9121003
3163,0.04,0.8100000000000005,910244573.2813808
3164,0.05,0.8100000000000005,894157050.1576154
3165,0.060000000000000005,0.8100000000000005,878028403.0312414
3166,0.07,0.8100000000000005,861862854.8320216
3167,0.08,0.8100000000000005,845664684.4070987
3168,0.09,0.8100000000000005,829438229.0578687
3169,0.09999999999999999,0.8100000000000005,813187887.1362746
3170,0.10999999999999999,0.8100000000000005,796918120.7011327
3171,0.11999999999999998,0.8100000000000005,780633458.2351424
3172,0.12999999999999998,0.8100000000000005,764338497.4232433
3173,0.13999999999999999,0.8100000000000005,748037907.9930094
3174,0.15,0.8100000000000005,731736434.6178014
3175,0.16,0.8100000000000005,715438899.8833998
3176,0.17,0.8100000000000005,699150207.3188986
3177,0.18000000000000002,0.8100000000000005,682875344.4926254
3178,0.19000000000000003,0.8100000000000005,666619386.1739125
3179,0.20000000000000004,0.8100000000000005,650387497.5615318
3180,0.21000000000000005,0.8100000000000005,634184937.5796626
3181,0.22000000000000006,0.8100000000000005,618017062.2422634
3182,0.23000000000000007,0.8100000000000005,601889328.0867432
3183,0.24000000000000007,0.8100000000000005,585807295.6778669
3184,0.25000000000000006,0.8100000000000005,569776633.1828315
3185,0.26000000000000006,0.8100000000000005,553803120.018486
3186,0.2700000000000001,0.8100000000000005,537892650.571694
3187,0.2800000000000001,0.8100000000000005,522051237.9938434
3188,0.2900000000000001,0.8100000000000005,506285018.07055444
3189,0.3000000000000001,0.8100000000000005,490600253.16763866
3190,0.3100000000000001,0.8100000000000005,475003336.2544003
3191,0.3200000000000001,0.8100000000000005,459500795.0053841
3192,0.3300000000000001,0.8100000000000005,444099295.98170567
3193,0.34000000000000014,0.8100000000000005,428805648.8931108
3194,0.35000000000000014,0.8100000000000005,413626810.94194925
3195,0.36000000000000015,0.8100000000000005,398569891.2502576
3196,0.37000000000000016,0.8100000000000005,383642155.37117237
3197,0.38000000000000017,0.8100000000000005,368851029.8859258
3198,0.3900000000000002,0.8100000000000005,354204107.0876859
3199,0.4000000000000002,0.8100000000000005,339709149.75353277
3200,0.4100000000000002,0.8100000000000005,325374096.00589067
3201,0.4200000000000002,0.8100000000000005,311207064.264742
3202,0.4300000000000002,0.8100000000000005,297216358.29199404
3203,0.4400000000000002,0.8100000000000005,283410472.3293687
3204,0.45000000000000023,0.8100000000000005,269798096.33122873
3205,0.46000000000000024,0.8100000000000005,256388121.29376143
3206,0.47000000000000025,0.8100000000000005,243189644.68197203
3207,0.48000000000000026,0.8100000000000005,230211975.95595726
3208,0.49000000000000027,0.8100000000000005,217464642.1979533
3209,0.5000000000000002,0.8100000000000005,204957393.8416747
3210,0.5100000000000002,0.8100000000000005,192700210.50548553
3211,0.5200000000000002,0.8100000000000005,180703306.93095815
3212,0.5300000000000002,0.8100000000000005,168977139.02841213
3213,0.5400000000000003,0.8100000000000005,157532410.0310286
3214,0.5500000000000003,0.8100000000000005,146380076.7591782
3215,0.5600000000000003,0.8100000000000005,135531355.99660403
3216,0.5700000000000003,0.8100000000000005,124997730.98013847
3217,0.5800000000000003,0.8100000000000005,114790958.00464416
3218,0.5900000000000003,0.8100000000000005,104923073.144897
3219,0.6000000000000003,0.8100000000000005,95406399.09615032
3220,0.6100000000000003,0.8100000000000005,86253552.1351375
3221,0.6200000000000003,0.8100000000000005,77477449.2032985
3222,0.6300000000000003,0.8100000000000005,69091315.114033
3223,0.6400000000000003,0.8100000000000005,61108689.8858051
3224,0.6500000000000004,0.8100000000000005,53543436.20294776
3225,0.6600000000000004,0.8100000000000005,46409747.006037116
3226,0.6700000000000004,0.8100000000000005,39722153.21372581
3227,0.6800000000000004,0.8100000000000005,33495531.577947844
3228,0.6900000000000004,0.8100000000000005,27745112.67443147
3229,0.7000000000000004,0.8100000000000005,22486489.030471943
3230,0.7100000000000004,0.8100000000000005,17735623.3919434
3231,0.7200000000000004,0.8100000000000005,13508857.131547242
3232,0.7300000000000004,0.8100000000000005,9822918.800316822
3233,0.7400000000000004,0.8100000000000005,6694932.824418798
3234,0.7500000000000004,0.8100000000000005,4142428.349313642
3235,0.7600000000000005,0.8100000000000005,2183348.2333583147
3236,0.7700000000000005,0.8100000000000005,836058.1929548169
3237,0.7800000000000005,0.8100000000000005,119356.10137056006
3238,0.7900000000000005,0.8100000000000005,52481.44337634427
3239,0.8000000000000005,0.8100000000000005,655124.9278689079
3240,0.01,0.8200000000000005,974152395.5207952
3241,0.02,0.8200000000000005,958270882.1354021
3242,0.03,0.8200000000000005,942331851.9730631
3243,0.04,0.8200000000000005,926339328.2657487
3244,0.05,0.8200000000000005,910297380.5883603
3245,0.060000000000000005,0.8200000000000005,894210127.1633465
3246,0.07,0.8200000000000005,878081737.2224766
3247,0.08,0.8200000000000005,861916433.4263085
3248,0.09,0.8200000000000005,845718494.3418955
3249,0.09999999999999999,0.8200000000000005,829492256.9793059
3250,0.10999999999999999,0.8200000000000005,813242119.3875533
3251,0.11999999999999998,0.8200000000000005,796972543.3105553
3252,0.12999999999999998,0.8200000000000005,780688056.9037684
3253,0.13999999999999999,0.8200000000000005,764393257.512162
3254,0.15,0.8200000000000005,748092814.5102237
3255,0.16,0.8200000000000005,731791472.204709
3256,0.17,0.8200000000000005,715494052.8008741
3257,0.18000000000000002,0.8200000000000005,699205459.4329515
3258,0.19000000000000003,0.8200000000000005,682930679.2596492
3259,0.20000000000000004,0.8200000000000005,666674786.6254871
3260,0.21000000000000005,0.8200000000000005,650442946.288796
3261,0.22000000000000006,0.8200000000000005,634240416.7172328
3262,0.23000000000000007,0.8200000000000005,618072553.4516927
3263,0.24000000000000007,0.8200000000000005,601944812.5395136
3264,0.25000000000000006,0.8200000000000005,585862754.0379
3265,0.26000000000000006,0.8200000000000005,569832045.5885113
3266,0.2700000000000001,0.8200000000000005,553858466.0641847
3267,0.2800000000000001,0.8200000000000005,537947909.2887797
3268,0.2900000000000001,0.8200000000000005,522106387.8311741
3269,0.3000000000000001,0.8200000000000005,506340036.87443316
3270,0.3100000000000001,0.8200000000000005,490655118.1612271
3271,0.3200000000000001,0.8200000000000005,475058024.0165726
3272,0.3300000000000001,0.8200000000000005,459555281.44901407
3273,0.34000000000000014,0.8200000000000005,444153556.3313692
3274,0.35000000000000014,0.8200000000000005,428859657.6621957
3275,0.36000000000000015,0.8200000000000005,413680541.9091552
3276,0.37000000000000016,0.8200000000000005,398623317.43547446
3277,0.38000000000000017,0.8200000000000005,383695249.0107233
3278,0.3900000000000002,0.8200000000000005,368903762.4071592
3279,0.4000000000000002,0.8200000000000005,354256449.08290195
3280,0.4100000000000002,0.8200000000000005,339761070.95323133
3281,0.4200000000000002,0.8200000000000005,325425565.2513221
3282,0.4300000000000002,0.8200000000000005,311258049.47974885
3283,0.4400000000000002,0.8200000000000005,297266826.4541222
3284,0.45000000000000023,0.8200000000000005,283460389.4402372
3285,0.46000000000000024,0.8200000000000005,269847427.38613784
3286,0.47000000000000025,0.8200000000000005,256436830.2505217
3287,0.48000000000000026,0.8200000000000005,243237694.42893803
3288,0.49000000000000027,0.8200000000000005,230259328.27924663
3289,0.5000000000000002,0.8200000000000005,217511257.74783257
3290,0.5100000000000002,0.8200000000000005,205003232.09809443
3291,0.5200000000000002,0.8200000000000005,192745229.74274233
3292,0.5300000000000002,0.8200000000000005,180747464.181467
3293,0.5400000000000003,0.8200000000000005,169020390.04556605
3294,0.5500000000000003,0.8200000000000005,157574709.25112554
3295,0.5600000000000003,0.8200000000000005,146421377.2623943
3296,0.5700000000000003,0.8200000000000005,135571609.46699235
3297,0.5800000000000003,0.8200000000000005,125036887.66462775
3298,0.5900000000000003,0.8200000000000005,114828966.67101808
3299,0.6000000000000003,0.8200000000000005,104959881.0387297
3300,0.6100000000000003,0.8200000000000005,95441951.8966728
3301,0.6200000000000003,0.8200000000000005,86287793.91001248
3302,0.6300000000000003,0.8200000000000005,77510322.36227977
3303,0.6400000000000003,0.8200000000000005,69122760.36147967
3304,0.6500000000000004,0.8200000000000005,61138646.17202915
3305,0.6600000000000004,0.8200000000000005,53571840.674366675
3306,0.6700000000000004,0.8200000000000005,46436534.95410419
3307,0.6800000000000004,0.8200000000000005,39747258.022610255
3308,0.6900000000000004,0.8200000000000005,33518884.670938645
3309,0.7000000000000004,0.8200000000000005,27766643.459032543
3310,0.7100000000000004,0.8200000000000005,22506124.84216256
3311,0.7200000000000004,0.8200000000000005,17753289.436571244
3312,0.7300000000000004,0.8200000000000005,13524476.426325463
3313,0.7400000000000004,0.8200000000000005,9836412.113391295
3314,0.7500000000000004,0.8200000000000005,6706218.612976093
3315,0.7600000000000005,0.8200000000000005,4151422.6961953696
3316,0.7700000000000005,0.8200000000000005,2189964.7821486033
3317,0.7800000000000005,0.8200000000000005,840208.0815077684
3318,0.7900000000000005,0.8200000000000005,120947.89374190953
3319,0.8000000000000005,0.8200000000000005,51421.06012428287
3320,0.8100000000000005,0.8200000000000005,651315.5746878667
3321,0.01,0.8300000000000005,990023813.5252526
3322,0.02,0.8300000000000005,974204125.4670167
3323,0.03,0.8300000000000005,958322930.150893
3324,0.04,0.8300000000000005,942384206.493548
3325,0.05,0.8300000000000005,926391977.4974006
3326,0.060000000000000005,0.8300000000000005,910350312.4982476
3327,0.07,0.8300000000000005,894263329.4695461
3328,0.08,0.8300000000000005,878135197.3838516
3329,0.09,0.8300000000000005,861970138.6319443
3330,0.09999999999999999,0.8300000000000005,845772431.5001844
3331,0.10999999999999999,0.8300000000000005,829546412.7066778
3332,0.11999999999999998,0.8300000000000005,813296479.9968444
3333,0.12999999999999998,0.8300000000000005,797027094.7990078
3334,0.13999999999999999,0.8300000000000005,780742784.9406534
3335,0.15,0.8300000000000005,764448147.4260194
3336,0.16,0.8300000000000005,748147851.2757103
3337,0.17,0.8300000000000005,731846640.4290472
3338,0.18000000000000002,0.8300000000000005,715549336.7098972
3339,0.19000000000000003,0.8300000000000005,699260842.8567281
3340,0.20000000000000004,0.8300000000000005,682986145.6176889
3341,0.21000000000000005,0.8300000000000005,666730318.911511
3342,0.22000000000000006,0.8300000000000005,650498527.0550665
3343,0.23000000000000007,0.8300000000000005,634296028.0584334
3344,0.24000000000000007,0.8300000000000005,618128176.9883453
3345,0.25000000000000006,0.8300000000000005,602000429.4009293
3346,0.26000000000000006,0.8300000000000005,585918344.8446478
3347,0.2700000000000001,0.8300000000000005,569887590.4343954
3348,0.2800000000000001,0.8300000000000005,553913944.4977227
3349,0.2900000000000001,0.8300000000000005,538003300.2941704
3350,0.3000000000000001,0.8300000000000005,522161669.80873865
3351,0.3100000000000001,0.8300000000000005,506395187.6205238
3352,0.3200000000000001,0.8300000000000005,490710114.84759086
3353,0.3300000000000001,0.8300000000000005,475112843.1691545
