,beta,gamma,sse
2958,0.3300000000000001,0.7800000000000005,589201314.2016636
2959,0.34000000000000014,0.7800000000000005,567147776.8359523
2960,0.35000000000000014,0.7800000000000005,545295828.8611237
2961,0.36000000000000015,0.7800000000000005,523656677.1808583
2962,0.37000000000000016,0.7800000000000005,502241780.24864835
2963,0.38000000000000017,0.7800000000000005,481062855.23777235
2964,0.3900000000000002,0.7800000000000005,460131885.344944
2965,0.4000000000000002,0.7800000000000005,439461127.22963697
2966,0.4100000000000002,0.7800000000000005,419063118.5911092
2967,0.4200000000000002,0.7800000000000005,398950685.8851867
2968,0.4300000000000002,0.7800000000000005,379136952.18290186
2969,0.4400000000000002,0.7800000000000005,359635345.1731079
2970,0.45000000000000023,0.7800000000000005,340459605.3112355
2971,0.46000000000000024,0.7800000000000005,321623794.1163712
2972,0.47000000000000025,0.7800000000000005,303142302.61889595
2973,0.48000000000000026,0.7800000000000005,285029859.9609274
2974,0.49000000000000027,0.7800000000000005,267301542.15185854
2975,0.5000000000000002,0.7800000000000005,249972780.98132128
2976,0.5100000000000002,0.7800000000000005,233059373.09191576
2977,0.5200000000000002,0.7800000000000005,216577489.21410227
2978,0.5300000000000002,0.7800000000000005,200543683.56566647
2979,0.5400000000000003,0.7800000000000005,184974903.41821268
2980,0.5500000000000003,0.7800000000000005,169888498.83316436
2981,0.5600000000000003,0.7800000000000005,155302232.56978732
2982,0.5700000000000003,0.7800000000000005,141234290.1677815
2983,0.5800000000000003,0.7800000000000005,127703290.20701863
2984,0.5900000000000003,0.7800000000000005,114728294.74703537
2985,0.6000000000000003,0.7800000000000005,102328819.94892249
2986,0.6100000000000003,0.7800000000000005,90524846.88228473
2987,0.6200000000000003,0.7800000000000005,79336832.5199719
2988,0.6300000000000003,0.7800000000000005,68785720.9233196
2989,0.6400000000000003,0.7800000000000005,58892954.62066577
2990,0.6500000000000004,0.7800000000000005,49680486.18193829
2991,0.6600000000000004,0.7800000000000005,41170789.992147714
2992,0.6700000000000004,0.7800000000000005,33386874.226638254
2993,0.6800000000000004,0.7800000000000005,26352293.03099474
2994,0.6900000000000004,0.7800000000000005,20091158.908521738
2995,0.7000000000000004,0.7800000000000005,14628155.318250181
2996,0.7100000000000004,0.7800000000000005,9988549.486454014
2997,0.7200000000000004,0.7800000000000005,6198205.434687935
2998,0.7300000000000004,0.7800000000000005,3283597.2273936043
2999,0.7400000000000004,0.7800000000000005,1271822.4421455814
3000,0.7500000000000004,0.7800000000000005,190615.86564198695
3001,0.7600000000000005,0.7800000000000005,68363.41857459466
3002,0.7700000000000005,0.7800000000000005,934116.3125419876
3003,0.01,0.7900000000000005,1368819182.8446784
3004,0.02,0.7900000000000005,1345123394.5257623
3005,0.03,0.7900000000000005,1321360639.6446087
3006,0.04,0.7900000000000005,1297537073.9150527
3007,0.05,0.7900000000000005,1273658931.8853025
3008,0.060000000000000005,0.7900000000000005,1249732530.5955439
3009,0.07,0.7900000000000005,1225764273.3222578
3010,0.08,0.7900000000000005,1201760653.410133
3011,0.09,0.7900000000000005,1177728258.1924772
3012,0.09999999999999999,0.7900000000000005,1153673773.0010836
3013,0.10999999999999999,0.7900000000000005,1129603985.2665203
3014,0.11999999999999998,0.7900000000000005,1105525788.7098668
3015,0.12999999999999998,0.7900000000000005,1081446187.6269424
3016,0.13999999999999999,0.7900000000000005,1057372301.2661108
3017,0.15,0.7900000000000005,1033311368.3007772
3018,0.16,0.7900000000000005,1009270751.3977301
3019,0.17,0.7900000000000005,985257941.8825178
3020,0.18000000000000002,0.7900000000000005,961280564.5030723
3021,0.19000000000000003,0.7900000000000005,937346382.292843
3022,0.20000000000000004,0.7900000000000005,913463301.5347205
3023,0.21000000000000005,0.7900000000000005,889639376.8270818
3024,0.22000000000000006,0.7900000000000005,865882816.2533039
3025,0.23000000000000007,0.7900000000000005,842201986.6561462
3026,0.24000000000000007,0.7900000000000005,818605419.0184157
3027,0.25000000000000006,0.7900000000000005,795101813.9513849
3028,0.26000000000000006,0.7900000000000005,771700047.2924412
3029,0.2700000000000001,0.7900000000000005,748409175.8135061
3030,0.2800000000000001,0.7900000000000005,725238443.0417752
3031,0.2900000000000001,0.7900000000000005,702197285.1943773
3032,0.3000000000000001,0.7900000000000005,679295337.2285746
3033,0.3100000000000001,0.7900000000000005,656542439.0091734
3034,0.3200000000000001,0.7900000000000005,633948641.5948255
3035,0.3300000000000001,0.7900000000000005,611524213.6449635
3036,0.34000000000000014,0.7900000000000005,589279647.949116
3037,0.35000000000000014,0.7900000000000005,567225668.0804124
3038,0.36000000000000015,0.7900000000000005,545373235.1750911
3039,0.37000000000000016,0.7900000000000005,523733554.839879
3040,0.38000000000000017,0.7900000000000005,502318084.18913627
3041,0.3900000000000002,0.7900000000000005,481138539.0136944
3042,0.4000000000000002,0.7900000000000005,460206901.0833436
3043,0.4100000000000002,0.7900000000000005,439535425.584967
3044,0.4200000000000002,0.7900000000000005,419136648.6983486
3045,0.4300000000000002,0.7900000000000005,399023395.31171143
3046,0.4400000000000002,0.7900000000000005,379208786.8790787
3047,0.45000000000000023,0.7900000000000005,359706249.42158693
3048,0.46000000000000024,0.7900000000000005,340529521.6749035
3049,0.47000000000000025,0.7900000000000005,321692663.3849414
3050,0.48000000000000026,0.7900000000000005,303210063.75409573
3051,0.49000000000000027,0.7900000000000005,285096450.0402551
3052,0.5000000000000002,0.7900000000000005,267366896.3108773
3053,0.5100000000000002,0.7900000000000005,250036832.35444942
3054,0.5200000000000002,0.7900000000000005,233122052.75168377
3055,0.5300000000000002,0.7900000000000005,216638726.1088388
3056,0.5400000000000003,0.7900000000000005,200603404.45557672
3057,0.5500000000000003,0.7900000000000005,185033032.80981013
3058,0.5600000000000003,0.7900000000000005,169944958.91201946
3059,0.5700000000000003,0.7900000000000005,155356943.13155285
3060,0.5800000000000003,0.7900000000000005,141287168.54745224
3061,0.5900000000000003,0.7900000000000005,127754251.20638907
3062,0.6000000000000003,0.7900000000000005,114777250.56030731
3063,0.6100000000000003,0.7900000000000005,102375680.08642547
3064,0.6200000000000003,0.7900000000000005,90569518.09225942
3065,0.6300000000000003,0.7900000000000005,79379218.70837654
3066,0.6400000000000003,0.7900000000000005,68825723.07161026
3067,0.6500000000000004,0.7900000000000005,58930470.701504946
3068,0.6600000000000004,0.7900000000000005,49715411.072783574
3069,0.6700000000000004,0.7900000000000005,41203015.38667058
3070,0.6800000000000004,0.7900000000000005,33416288.543924972
3071,0.6900000000000004,0.7900000000000005,26378781.322475128
3072,0.7000000000000004,0.7900000000000005,20114602.762577143
3073,0.7100000000000004,0.7900000000000005,14648432.762444247
3074,0.7200000000000004,0.7900000000000005,10005534.887332538
3075,0.7300000000000004,0.7900000000000005,6211769.395093394
3076,0.7400000000000004,0.7900000000000005,3293606.4812358543
3077,0.7500000000000004,0.7900000000000005,1278139.7465713935
3078,0.7600000000000005,0.7900000000000005,193099.8905439
3079,0.7700000000000005,0.7900000000000005,66868.63337887567
3080,0.7800000000000005,0.7900000000000005,928492.8702134404
3081,0.01,0.8000000000000005,1392517248.8680458
3082,0.02,0.8000000000000005,1368894974.8016138
3083,0.03,0.8000000000000005,1345199636.891643
3084,0.04,0.8000000000000005,1321437315.2019093
3085,0.05,0.8000000000000005,1297614165.0433397
3086,0.060000000000000005,0.8000000000000005,1273736420.545203
3087,0.07,0.8000000000000005,1249810398.312156
3088,0.08,0.8000000000000005,1225842501.1679988
3089,0.09,0.8000000000000005,1201839221.9870033
3090,0.09999999999999999,0.8000000000000005,1177807147.613744
3091,0.10999999999999999,0.8000000000000005,1153752962.872352
3092,0.11999999999999998,0.8000000000000005,1129683454.6662004
3093,0.12999999999999998,0.8000000000000005,1105605516.1690104
3094,0.13999999999999999,0.8000000000000005,1081526151.1084402
3095,0.15,0.8000000000000005,1057452478.143236
3096,0.16,0.8000000000000005,1033391735.3350652
3097,0.17,0.8000000000000005,1009351284.716177
3098,0.18000000000000002,0.8000000000000005,985338616.9540803
3099,0.19000000000000003,0.8000000000000005,961361356.1144633
3100,0.20000000000000004,0.8000000000000005,937427264.523593
3101,0.21000000000000005,0.8000000000000005,913544247.7315065
3102,0.22000000000000006,0.8000000000000005,889720359.5772899
3103,0.23000000000000007,0.8000000000000005,865963807.3578228
3104,0.24000000000000007,0.8000000000000005,842282957.1013654
3105,0.25000000000000006,0.8000000000000005,818686338.9474177
3106,0.26000000000000006,0.8000000000000005,795182652.634303
3107,0.2700000000000001,0.8000000000000005,771780773.0959773
3108,0.2800000000000001,0.8000000000000005,748489756.1695789
3109,0.2900000000000001,0.8000000000000005,725318844.415284
3110,0.3000000000000001,0.8000000000000005,702277473.0500609
3111,0.3100000000000001,0.8000000000000005,679375275.9969424
3112,0.3200000000000001,0.8000000000000005,656622092.0514884
3113,0.3300000000000001,0.8000000000000005,634027971.1671212
3114,0.34000000000000014,0.8000000000000005,611603180.8610637
3115,0.35000000000000014,0.8000000000000005,589358212.7426461
3116,0.36000000000000015,0.8000000000000005,567303789.1657678
3117,0.37000000000000016,0.8000000000000005,545450870.0073425
3118,0.38000000000000017,0.8000000000000005,523810659.5735945
3119,0.3900000000000002,0.8000000000000005,502394613.6360895
3120,0.4000000000000002,0.8000000000000005,481214446.59943175
3121,0.4100000000000002,0.8000000000000005,460282138.8025903
3122,0.4200000000000002,0.8000000000000005,439609943.9558383
3123,0.4300000000000002,0.8000000000000005,419210396.71534115
3124,0.4400000000000002,0.8000000000000005,399096320.3974465
3125,0.45000000000000023,0.8000000000000005,379280834.83476794
3126,0.46000000000000024,0.8000000000000005,359777364.3761877
3127,0.47000000000000025,0.8000000000000005,340599646.03293735
3128,0.48000000000000026,0.8000000000000005,321761737.77294326
3129,0.49000000000000027,0.8000000000000005,303278026.96565807
3130,0.5000000000000002,0.8000000000000005,285163238.97963876
3131,0.5100000000000002,0.8000000000000005,267432445.93515292
3132,0.5200000000000002,0.8000000000000005,250101075.61413556
3133,0.5300000000000002,0.8000000000000005,233184920.52984592
3134,0.5400000000000003,0.8000000000000005,216700147.15861434
3135,0.5500000000000003,0.8000000000000005,200663305.33608702
3136,0.5600000000000003,0.8000000000000005,185091337.82042447
3137,0.5700000000000003,0.8000000000000005,170001590.02493045
3138,0.5800000000000003,0.8000000000000005,155411819.9226235
3139,0.5900000000000003,0.8000000000000005,141340208.1252968
3140,0.6000000000000003,0.8000000000000005,127805368.1396426
3141,0.6100000000000003,0.8000000000000005,114826356.80304608
3142,0.6200000000000003,0.8000000000000005,102422684.90169038
3143,0.6300000000000003,0.8000000000000005,90614327.97364245
3144,0.6400000000000003,0.8000000000000005,79421737.29962301
3145,0.6500000000000004,0.8000000000000005,68865851.08419134
3146,0.6600000000000004,0.8000000000000005,58968105.83011264
3147,0.6700000000000004,0.8000000000000005,49750447.908701874
3148,0.6800000000000004,0.8000000000000005,41235345.328971244
3149,0.6900000000000004,0.8000000000000005,33445799.708439354
3150,0.7000000000000004,0.8000000000000005,26405358.448491476
3151,0.7100000000000004,0.8000000000000005,20138127.117207784
3152,0.7200000000000004,0.8000000000000005,14668782.04261272
3153,0.7300000000000004,0.8000000000000005,10022583.119324269
3154,0.7400000000000004,0.8000000000000005,6225386.8316139355
3155,0.7500000000000004,0.8000000000000005,3303659.495920209
3156,0.7600000000000005,0.8000000000000005,1284490.7258862525
3157,0.7700000000000005,0.8000000000000005,195607.12302323343
3158,0.7800000000000005,0.8000000000000005,65386.19613188934
3159,0.7900000000000005,0.8000000000000005,922870.5126435885
3160,0.01,0.8100000000000005,1416135511.6100318
3161,0.02,0.8100000000000005,1392592794.7670736
3162,0.03,0.8100000000000005,1368970989.2727494
3163,0.04,0.8100000000000005,1345276103.0564523
3164,0.05,0.8100000000000005,1321514215.7935982
3165,0.060000000000000005,0.8100000000000005,1297691482.391219
3166,0.07,0.8100000000000005,1273814136.5586026
3167,0.08,0.8100000000000005,1249888494.4637868
3168,0.09,0.8100000000000005,1225920958.47674
3169,0.09999999999999999,0.8100000000000005,1201918021.000118
3170,0.10999999999999999,0.8100000000000005,1177886268.3884985
3171,0.11999999999999998,0.8100000000000005,1153832384.9570365
3172,0.12999999999999998,0.8100000000000005,1129763157.0805323
3173,0.13999999999999999,0.8100000000000005,1105685477.3839073
3174,0.15,0.8100000000000005,1081606349.0251584
3175,0.16,0.8100000000000005,1057532890.071852
3176,0.17,0.8100000000000005,1033472337.9722856
3177,0.18000000000000002,0.8100000000000005,1009432054.1224709
3178,0.19000000000000003,0.8100000000000005,985419528.5301123
3179,0.20000000000000004,0.8100000000000005,961442384.5768148
3180,0.21000000000000005,0.8100000000000005,937508383.8797574
3181,0.22000000000000006,0.8100000000000005,913625431.2541376
3182,0.23000000000000007,0.8100000000000005,889801579.777694
3183,0.24000000000000007,0.8100000000000005,866045035.9586728
3184,0.25000000000000006,0.8100000000000005,842364165.0086203
3185,0.26000000000000006,0.8100000000000005,818767496.2214302
3186,0.2700000000000001,0.8100000000000005,795263728.4601002
3187,0.2800000000000001,0.8100000000000005,771861735.7526895
3188,0.2900000000000001,0.8100000000000005,748570572.9989998
3189,0.3000000000000001,0.8100000000000005,725399481.7895488
3190,0.3100000000000001,0.8100000000000005,702357896.3384093
3191,0.3200000000000001,0.8100000000000005,679455449.5315592
3192,0.3300000000000001,0.8100000000000005,656701979.0923911
3193,0.34000000000000014,0.8100000000000005,634107533.8660752
3194,0.35000000000000014,0.8100000000000005,611682380.2245058
3195,0.36000000000000015,0.8100000000000005,589437008.5935888
3196,0.37000000000000016,0.8100000000000005,567382140.1046628
3197,0.38000000000000017,0.8100000000000005,545528733.3718824
3198,0.3900000000000002,0.8100000000000005,523887991.39742035
3199,0.4000000000000002,0.8100000000000005,502471368.60638493
3200,0.4100000000000002,0.8100000000000005,481290578.0133773
3201,0.4200000000000002,0.8100000000000005,460357598.5226486
3202,0.4300000000000002,0.8100000000000005,439684682.3638442
3203,0.4400000000000002,0.8100000000000005,419284362.66536963
3204,0.45000000000000023,0.8100000000000005,399169461.1674268
3205,0.46000000000000024,0.8100000000000005,379353096.0768188
3206,0.47000000000000025,0.8100000000000005,359848690.06564134
3207,0.48000000000000026,0.8100000000000005,340669978.4160195
3208,0.49000000000000027,0.8100000000000005,321831017.3130812
3209,0.5000000000000002,0.8100000000000005,303346192.28838325
3210,0.5100000000000002,0.8100000000000005,285230226.8160504
3211,0.5200000000000002,0.8100000000000005,267498191.06390843
3212,0.5300000000000002,0.8100000000000005,250165510.801935
3213,0.5400000000000003,0.8100000000000005,233247976.4703749
3214,0.5500000000000003,0.8100000000000005,216761752.40990493
3215,0.5600000000000003,0.8100000000000005,200723386.25626782
3216,0.5700000000000003,0.8100000000000005,185149818.50181437
3217,0.5800000000000003,0.8100000000000005,170058392.22643936
3218,0.5900000000000003,0.8100000000000005,155466863.00042558
