,beta,gamma,sse
2768,0.7500000000000004,0.6800000000000004,12929647.449770117
2769,0.7500000000000004,0.6900000000000004,7888121.532847634
2770,0.7500000000000004,0.7000000000000004,4117690.183395662
2771,0.7500000000000004,0.7100000000000004,1581537.3789173092
2772,0.7500000000000004,0.7200000000000004,243691.175937506
2773,0.7500000000000004,0.7300000000000004,69006.12389451674
2774,0.7500000000000004,0.7400000000000004,1023145.9665942822
2775,0.7600000000000005,0.01,6475274661.004894
2776,0.7600000000000005,0.02,6229393045.769464
2777,0.7600000000000005,0.03,5990569444.9879875
2778,0.7600000000000005,0.04,5758648294.932847
2779,0.7600000000000005,0.05,5533476998.9829855
2780,0.7600000000000005,0.060000000000000005,5314905879.156412
2781,0.7600000000000005,0.07,5102788128.287567
2782,0.7600000000000005,0.08,4896979762.842916
2783,0.7600000000000005,0.09,4697339576.368437
2784,0.7600000000000005,0.09999999999999999,4503729093.562382
2785,0.7600000000000005,0.10999999999999999,4316012524.967004
2786,0.7600000000000005,0.11999999999999998,4134056722.2728596
2787,0.7600000000000005,0.12999999999999998,3957731134.229323
2788,0.7600000000000005,0.13999999999999999,3786907763.1550126
2789,0.7600000000000005,0.15,3621461122.0418854
2790,0.7600000000000005,0.16,3461268192.2467794
2791,0.7600000000000005,0.17,3306208381.76421
2792,0.7600000000000005,0.18000000000000002,3156163484.074236
2793,0.7600000000000005,0.19000000000000003,3011017637.5593553
2794,0.7600000000000005,0.20000000000000004,2870657285.4843116
2795,0.7600000000000005,0.21000000000000005,2734971136.532784
2796,0.7600000000000005,0.22000000000000006,2603850125.894969
2797,0.7600000000000005,0.23000000000000007,2477187376.9000974
2798,0.7600000000000005,0.24000000000000007,2354878163.1879735
2799,0.7600000000000005,0.25000000000000006,2236819871.41363
2800,0.7600000000000005,0.26000000000000006,2122911964.4792805
2801,0.7600000000000005,0.2700000000000001,2013055945.2877629
2802,0.7600000000000005,0.2800000000000001,1907155321.0116804
2803,0.7600000000000005,0.2900000000000001,1805115567.8725398
2804,0.7600000000000005,0.3000000000000001,1706844096.4241798
2805,0.7600000000000005,0.3100000000000001,1612250217.3348315
2806,0.7600000000000005,0.3200000000000001,1521245107.6622214
2807,0.7600000000000005,0.3300000000000001,1433741777.616098
2808,0.7600000000000005,0.34000000000000014,1349655037.8026824
2809,0.7600000000000005,0.35000000000000014,1268901466.9455154
2810,0.7600000000000005,0.36000000000000015,1191399380.0772488
2811,0.7600000000000005,0.37000000000000016,1117068797.1969573
2812,0.7600000000000005,0.38000000000000017,1045831412.3875637
2813,0.7600000000000005,0.3900000000000002,977610563.3880637
2814,0.7600000000000005,0.4000000000000002,912331201.6152068
2815,0.7600000000000005,0.4100000000000002,849919862.6293708
2816,0.7600000000000005,0.4200000000000002,790304637.039399
2817,0.7600000000000005,0.4300000000000002,733415141.8412043
2818,0.7600000000000005,0.4400000000000002,679182492.1849616
2819,0.7600000000000005,0.45000000000000023,627539273.5657996
2820,0.7600000000000005,0.46000000000000024,578419514.4328753
2821,0.7600000000000005,0.47000000000000025,531758659.2118124
2822,0.7600000000000005,0.48000000000000026,487493541.7354809
2823,0.7600000000000005,0.49000000000000027,445562359.0781587
2824,0.7600000000000005,0.5000000000000002,405904645.7881298
2825,0.7600000000000005,0.5100000000000002,368461248.5138494
2826,0.7600000000000005,0.5200000000000002,333174301.0187976
2827,0.7600000000000005,0.5300000000000002,299987199.58021754
2828,0.7600000000000005,0.5400000000000003,268844578.7669615
2829,0.7600000000000005,0.5500000000000003,239692287.59169152
2830,0.7600000000000005,0.5600000000000003,212477366.03274766
2831,0.7600000000000005,0.5700000000000003,187148021.92100403
2832,0.7600000000000005,0.5800000000000003,163653608.1871031
2833,0.7600000000000005,0.5900000000000003,141944600.46446106
2834,0.7600000000000005,0.6000000000000003,121972575.04351053
2835,0.7600000000000005,0.6100000000000003,103690187.1726576
2836,0.7600000000000005,0.6200000000000003,87051149.70148174
2837,0.7600000000000005,0.6300000000000003,72010212.06174754
2838,0.7600000000000005,0.6400000000000003,58523139.58182086
2839,0.7600000000000005,0.6500000000000004,46546693.13013798
2840,0.7600000000000005,0.6600000000000004,36038609.08340021
2841,0.7600000000000005,0.6700000000000004,26957579.61521293
2842,0.7600000000000005,0.6800000000000004,19263233.300921816
2843,0.7600000000000005,0.6900000000000004,12916116.03444036
2844,0.7600000000000005,0.7000000000000004,7877672.252896155
2845,0.7600000000000005,0.7100000000000004,4110226.464966438
2846,0.7600000000000005,0.7200000000000004,1576965.0788099647
2847,0.7600000000000005,0.7300000000000004,241918.5255372049
2848,0.7600000000000005,0.7400000000000004,69943.67420414714
2849,0.7600000000000005,0.7500000000000004,1026706.534348791
2850,0.7700000000000005,0.01,6727691981.029871
2851,0.7700000000000005,0.02,6474614210.39581
2852,0.7700000000000005,0.03,6228752542.837957
2853,0.7700000000000005,0.04,5989948408.922373
2854,0.7700000000000005,0.05,5758046255.23873
2855,0.7700000000000005,0.060000000000000005,5532893495.28485
2856,0.7700000000000005,0.07,5314340461.002609
2857,0.7700000000000005,0.08,5102240354.958589
2858,0.7700000000000005,0.09,4896449203.162964
2859,0.7700000000000005,0.09999999999999999,4696825808.520196
2860,0.7700000000000005,0.10999999999999999,4503231704.904959
2861,0.7700000000000005,0.11999999999999998,4315531111.85702
2862,0.7700000000000005,0.12999999999999998,4133590889.888586
2863,0.7700000000000005,0.13999999999999999,3957280496.397856
2864,0.7700000000000005,0.15,3786471942.182454
2865,0.7700000000000005,0.16,3621039748.546448
2866,0.7700000000000005,0.17,3460860904.9948044
2867,0.7700000000000005,0.18000000000000002,3305814827.509002
2868,0.7700000000000005,0.19000000000000003,3155783317.397751
2869,0.7700000000000005,0.20000000000000004,3010650520.716643
2870,0.7700000000000005,0.21000000000000005,2870302888.2506685
2871,0.7700000000000005,0.22000000000000006,2734629136.053609
2872,0.7700000000000005,0.23000000000000007,2603520206.538247
2873,0.7700000000000005,0.24000000000000007,2476869230.1115026
2874,0.7700000000000005,0.25000000000000006,2354571487.3485117
2875,0.7700000000000005,0.26000000000000006,2236524371.6998243
2876,0.7700000000000005,0.2700000000000001,2122627352.725836
2877,0.7700000000000005,0.2800000000000001,2012781939.852668
2878,0.7700000000000005,0.2900000000000001,1906891646.6437206
2879,0.7700000000000005,0.3000000000000001,1804861955.5811794
2880,0.7700000000000005,0.3100000000000001,1706600283.35178
2881,0.7700000000000005,0.3200000000000001,1612015946.6311634
2882,0.7700000000000005,0.3300000000000001,1521020128.3612313
2883,0.7700000000000005,0.34000000000000014,1433525844.5149038
2884,0.7700000000000005,0.35000000000000014,1349447911.3427594
2885,0.7700000000000005,0.36000000000000015,1268702913.0960324
2886,0.7700000000000005,0.37000000000000016,1191209170.2205224
2887,0.7700000000000005,0.38000000000000017,1116886708.0159938
2888,0.7700000000000005,0.3900000000000002,1045657225.7556595
2889,0.7700000000000005,0.4000000000000002,977444066.2604151
2890,0.7700000000000005,0.4100000000000002,912172185.9225135
2891,0.7700000000000005,0.4200000000000002,849768125.1733886
2892,0.7700000000000005,0.4300000000000002,790159979.3904253
2893,0.7700000000000005,0.4400000000000002,733277370.2374417
2894,0.7700000000000005,0.45000000000000023,679051417.4337553
2895,0.7700000000000005,0.46000000000000024,627414710.9466997
2896,0.7700000000000005,0.47000000000000025,578301283.602499
2897,0.7700000000000005,0.48000000000000026,531646584.1104797
2898,0.7700000000000005,0.49000000000000027,487387450.4955905
2899,0.7700000000000005,0.5000000000000002,445462083.93427724
2900,0.7700000000000005,0.5100000000000002,405810022.988768
2901,0.7700000000000005,0.5200000000000002,368372118.23489004
2902,0.7700000000000005,0.5300000000000002,333090507.27855986
2903,0.7700000000000005,0.5400000000000003,299908590.1561155
2904,0.7700000000000005,0.5500000000000003,268771005.1137415
2905,0.7700000000000005,0.5600000000000003,239623604.76121894
2906,0.7700000000000005,0.5700000000000003,212413432.59531265
2907,0.7700000000000005,0.5800000000000003,187088699.88812754
2908,0.7700000000000005,0.5900000000000003,163598762.93581012
2909,0.7700000000000005,0.6000000000000003,141894100.6630049
2910,0.7700000000000005,0.6100000000000003,121926292.57851315
2911,0.7700000000000005,0.6200000000000003,103647997.07765026
2912,0.7700000000000005,0.6300000000000003,87012930.08681905
2913,0.7700000000000005,0.6400000000000003,71975844.04586901
2914,0.7700000000000005,0.6500000000000004,58492507.22384021
2915,0.7700000000000005,0.6600000000000004,46519683.3637348
2916,0.7700000000000005,0.6700000000000004,36015111.65199209
2917,0.7700000000000005,0.6800000000000004,26937487.008386254
2918,0.7700000000000005,0.6900000000000004,19246440.6920993
2919,0.7700000000000005,0.7000000000000004,12902521.219761165
2920,0.7700000000000005,0.7100000000000004,7867175.591291048
2921,0.7700000000000005,0.7200000000000004,4102730.819404722
2922,0.7700000000000005,0.7300000000000004,1572375.7586970893
2923,0.7700000000000005,0.7400000000000004,240143.23024425693
2924,0.7700000000000005,0.7500000000000004,70892.43770757155
2925,0.7700000000000005,0.7600000000000005,1030291.6709615068
2926,0.7800000000000005,0.01,6987441508.792601
2927,0.7800000000000005,0.02,6727007072.944105
2928,0.7800000000000005,0.03,6473949869.887548
2929,0.7800000000000005,0.04,6228108275.197674
2930,0.7800000000000005,0.05,5989323730.039222
2931,0.7800000000000005,0.060000000000000005,5757440691.397035
2932,0.7800000000000005,0.07,5532306582.964064
2933,0.7800000000000005,0.08,5313771746.680648
2934,0.7800000000000005,0.09,5101689394.918526
2935,0.7800000000000005,0.09999999999999999,4895915563.303023
2936,0.7800000000000005,0.10999999999999999,4696309064.166981
2937,0.7800000000000005,0.11999999999999998,4502731440.629898
2938,0.7800000000000005,0.12999999999999998,4315046921.295952
2939,0.7800000000000005,0.13999999999999999,4133122375.5644684
2940,0.7800000000000005,0.15,3956827269.5465155
2941,0.7800000000000005,0.16,3786033622.581361
2942,0.7800000000000005,0.17,3620615964.346462
2943,0.7800000000000005,0.18000000000000002,3460451292.554825
2944,0.7800000000000005,0.19000000000000003,3305419031.2335277
2945,0.7800000000000005,0.20000000000000004,3155400989.5772586
2946,0.7800000000000005,0.21000000000000005,3010281321.370759
2947,0.7800000000000005,0.22000000000000006,2869946484.9740906
2948,0.7800000000000005,0.23000000000000007,2734285203.864741
2949,0.7800000000000005,0.24000000000000007,2603188427.730498
2950,0.7800000000000005,0.25000000000000006,2476549294.107212
2951,0.7800000000000005,0.26000000000000006,2354263090.5554643
2952,0.7800000000000005,0.2700000000000001,2236227217.3703012
2953,0.7800000000000005,0.2800000000000001,2122341150.8181782
2954,0.7800000000000005,0.2900000000000001,2012506406.8953042
2955,0.7800000000000005,0.3000000000000001,1906626505.6016343
2956,0.7800000000000005,0.3100000000000001,1804606935.7247467
2957,0.7800000000000005,0.3200000000000001,1706355120.1279762
2958,0.7800000000000005,0.3300000000000001,1611780381.5370817
2959,0.7800000000000005,0.34000000000000014,1520793908.8198767
2960,0.7800000000000005,0.35000000000000014,1433308723.7532442
2961,0.7800000000000005,0.36000000000000015,1349239648.271965
2962,0.7800000000000005,0.37000000000000016,1268503272.1939008
2963,0.7800000000000005,0.38000000000000017,1191017921.4160473
2964,0.7800000000000005,0.3900000000000002,1116703626.5760202
2965,0.7800000000000005,0.4000000000000002,1045482092.1736234
2966,0.7800000000000005,0.4100000000000002,977276666.147121
2967,0.7800000000000005,0.4200000000000002,912012309.8989034
2968,0.7800000000000005,0.4300000000000002,849615568.7652993
2969,0.7800000000000005,0.4400000000000002,790014542.9252709
2970,0.7800000000000005,0.45000000000000023,733138858.7428144
2971,0.7800000000000005,0.46000000000000024,678919640.5379044
2972,0.7800000000000005,0.47000000000000025,627289482.7808427
2973,0.7800000000000005,0.48000000000000026,578182422.7049679
2974,0.7800000000000005,0.49000000000000027,531533913.3326419
2975,0.7800000000000005,0.5000000000000002,487280796.90953094
2976,0.7800000000000005,0.5100000000000002,445361278.7422058
2977,0.7800000000000005,0.5200000000000002,405714901.4341269
2978,0.7800000000000005,0.5300000000000002,368282519.5151358
2979,0.7800000000000005,0.5400000000000003,333006274.45958036
2980,0.7800000000000005,0.5500000000000003,299829570.08827186
2981,0.7800000000000005,0.5600000000000003,268697048.349491
2982,0.7800000000000005,0.5700000000000003,239554565.47430125
2983,0.7800000000000005,0.5800000000000003,212349168.5014749
2984,0.7800000000000005,0.5900000000000003,187029072.1673536
2985,0.7800000000000005,0.6000000000000003,163543636.1560375
2986,0.7800000000000005,0.6100000000000003,141843342.70529526
2987,0.7800000000000005,0.6200000000000003,121879774.56366277
2988,0.7800000000000005,0.6300000000000003,103605593.29420228
2989,0.7800000000000005,0.6400000000000003,86974517.9204656
2990,0.7800000000000005,0.6500000000000004,71941303.91021112
2991,0.7800000000000005,0.6600000000000004,58461722.49248513
2992,0.7800000000000005,0.6700000000000004,46492540.3037086
2993,0.7800000000000005,0.6800000000000004,35991499.35844267
2994,0.7800000000000005,0.6900000000000004,26917297.340554737
2995,0.7800000000000005,0.7000000000000004,19229568.21053717
2996,0.7800000000000005,0.7100000000000004,12888863.124774115
2997,0.7800000000000005,0.7200000000000004,7856631.662583091
2998,0.7800000000000005,0.7300000000000004,4095203.356905942
2999,0.7800000000000005,0.7400000000000004,1567769.5245511946
3000,0.7800000000000005,0.7500000000000004,238365.391936716
3001,0.7800000000000005,0.7600000000000005,71852.51231350684
3002,0.7800000000000005,0.7700000000000005,1033901.4704934667
3003,0.7900000000000005,0.01,7254686062.181986
3004,0.7900000000000005,0.02,6986731378.25577
3005,0.7900000000000005,0.03,6726318147.497405
3006,0.7900000000000005,0.04,6473281640.5564995
3007,0.7900000000000005,0.05,6227460243.894776
3008,0.7900000000000005,0.060000000000000005,5988695409.355214
3009,0.7900000000000005,0.07,5756831604.39573
3010,0.7900000000000005,0.08,5531716262.980604
3011,0.7900000000000005,0.09,5313199737.123239
3012,0.7900000000000005,0.09999999999999999,5101135249.073518
3013,0.7900000000000005,0.10999999999999999,4895378844.143341
3014,0.7900000000000005,0.11999999999999998,4695789344.163819
3015,0.7900000000000005,0.12999999999999998,4502228301.567646
3016,0.7900000000000005,0.13999999999999999,4314559954.090315
3017,0.7900000000000005,0.15,4132651180.0837064
3018,0.7900000000000005,0.16,3956371454.4357953
3019,0.7900000000000005,0.17,3785592805.090106
3020,0.7900000000000005,0.18000000000000002,3620189770.158746
3021,0.7900000000000005,0.19000000000000003,3460039355.6226945
3022,0.7900000000000005,0.20000000000000004,3305020993.6132216
3023,0.7900000000000005,0.21000000000000005,3155016501.268305
3024,0.7900000000000005,0.22000000000000006,3009910040.1578827
3025,0.7900000000000005,0.23000000000000007,2869588076.271905
3026,0.7900000000000005,0.24000000000000007,2733939340.565151
3027,0.7900000000000005,0.25000000000000006,2602854790.0528255
3028,0.7900000000000005,0.26000000000000006,2476227569.450943
3029,0.7900000000000005,0.2700000000000001,2353952973.3556166
3030,0.7900000000000005,0.2800000000000001,2235928408.9553666
3031,0.7900000000000005,0.2900000000000001,2122053359.270576
3032,0.7900000000000005,0.3000000000000001,2012229346.9143424
3033,0.7900000000000005,0.3100000000000001,1906359898.3689046
