,beta,gamma,sse
2756,0.5600000000000003,0.7500000000000004,108629810.92942423
2757,0.5700000000000003,0.7500000000000004,96878094.80849108
2758,0.5800000000000003,0.7500000000000004,85691456.96436453
2759,0.5900000000000003,0.7500000000000004,75089308.6053075
2760,0.6000000000000003,0.7500000000000004,65091523.21090695
2761,0.6100000000000003,0.7500000000000004,55718447.33275247
2762,0.6200000000000003,0.7500000000000004,46990911.58133312
2763,0.6300000000000003,0.7500000000000004,38930241.80184097
2764,0.6400000000000003,0.7500000000000004,31558270.44160177
2765,0.6500000000000004,0.7500000000000004,24897348.111880478
2766,0.6600000000000004,0.7500000000000004,18970355.34684211
2767,0.6700000000000004,0.7500000000000004,13800714.56247192
2768,0.6800000000000004,0.7500000000000004,9412402.218294846
2769,0.6900000000000004,0.7500000000000004,5829961.184757769
2770,0.7000000000000004,0.7500000000000004,3078513.319170401
2771,0.7100000000000004,0.7500000000000004,1183772.253127952
2772,0.7200000000000004,0.7500000000000004,172056.39436832018
2773,0.7300000000000004,0.7500000000000004,70302.14604426302
2774,0.7400000000000004,0.7500000000000004,906077.3464212649
2775,0.01,0.7600000000000005,1230248371.831299
2776,0.02,0.7600000000000005,1207602240.6282501
2777,0.03,0.7600000000000005,1184910402.819813
2778,0.04,0.7600000000000005,1162178932.5275128
2779,0.05,0.7600000000000005,1139413989.3536084
2780,0.060000000000000005,0.7600000000000005,1116621822.1010997
2781,0.07,0.7600000000000005,1093808772.5786355
2782,0.08,0.7600000000000005,1070981279.4912267
2783,0.09,0.7600000000000005,1048145882.4177455
2784,0.09999999999999999,0.7600000000000005,1025309225.8762112
2785,0.10999999999999999,0.7600000000000005,1002478063.4778699
2786,0.11999999999999998,0.7600000000000005,979659262.1711524
2787,0.12999999999999998,0.7600000000000005,956859806.5765966
2788,0.13999999999999999,0.7600000000000005,934086803.4138557
2789,0.15,0.7600000000000005,911347486.0219603
2790,0.16,0.7600000000000005,888649218.9740243
2791,0.17,0.7600000000000005,865999502.7876087
2792,0.18000000000000002,0.7600000000000005,843405978.7320193
2793,0.19000000000000003,0.7600000000000005,820876433.7338058
2794,0.20000000000000004,0.7600000000000005,798418805.381799
2795,0.21000000000000005,0.7600000000000005,776041187.0330334
2796,0.22000000000000006,0.7600000000000005,753751833.0209376
2797,0.23000000000000007,0.7600000000000005,731559163.9672173
2798,0.24000000000000007,0.7600000000000005,709471772.1988767
2799,0.25000000000000006,0.7600000000000005,687498427.2718571
2800,0.26000000000000006,0.7600000000000005,665648081.6028117
2801,0.2700000000000001,0.7600000000000005,643929876.2105641
2802,0.2800000000000001,0.7600000000000005,622353146.5688173
2803,0.2900000000000001,0.7600000000000005,600927428.5717367
2804,0.3000000000000001,0.7600000000000005,579662464.6140373
2805,0.3100000000000001,0.7600000000000005,558568209.7872572
2806,0.3200000000000001,0.7600000000000005,537654838.1939147
2807,0.3300000000000001,0.7600000000000005,516932749.3812905
2808,0.34000000000000014,0.7600000000000005,496412574.89660376
2809,0.35000000000000014,0.7600000000000005,476105184.965376
2810,0.36000000000000015,0.7600000000000005,456021695.29482365
2811,0.37000000000000016,0.7600000000000005,436173474.004132
2812,0.38000000000000017,0.7600000000000005,416572148.68351394
2813,0.3900000000000002,0.7600000000000005,397229613.58397174
2814,0.4000000000000002,0.7600000000000005,378158036.93972594
2815,0.4100000000000002,0.7600000000000005,359369868.4252929
2816,0.4200000000000002,0.7600000000000005,340877846.74923474
2817,0.4300000000000002,0.7600000000000005,322695007.38663185
2818,0.4400000000000002,0.7600000000000005,304834690.45235837
2819,0.45000000000000023,0.7600000000000005,287310548.71727484
2820,0.46000000000000024,0.7600000000000005,270136555.7694803
2821,0.47000000000000025,0.7600000000000005,253327014.32279938
2822,0.48000000000000026,0.7600000000000005,236896564.67470863
2823,0.49000000000000027,0.7600000000000005,220860193.3159426
2824,0.5000000000000002,0.7600000000000005,205233241.6940394
2825,0.5100000000000002,0.7600000000000005,190031415.1331276
2826,0.5200000000000002,0.7600000000000005,175270791.91228512
2827,0.5300000000000002,0.7600000000000005,160967832.50482184
2828,0.5400000000000003,0.7600000000000005,147139388.98088107
2829,0.5500000000000003,0.7600000000000005,133802714.57577543
2830,0.5600000000000003,0.7600000000000005,120975473.426509
2831,0.5700000000000003,0.7600000000000005,108675750.47896361
2832,0.5800000000000003,0.7600000000000005,96922061.56826167
2833,0.5900000000000003,0.7600000000000005,85733363.67484117
2834,0.6000000000000003,0.7600000000000005,75129065.35881943
2835,0.6100000000000003,0.7600000000000005,65129037.37523712
2836,0.6200000000000003,0.7600000000000005,55753623.4728192
2837,0.6300000000000003,0.7600000000000005,47023651.37890903
2838,0.6400000000000003,0.7600000000000005,38960443.97326196
2839,0.6500000000000004,0.7600000000000005,31585830.653422624
2840,0.6600000000000004,0.7600000000000005,24922158.894428946
2841,0.6700000000000004,0.7600000000000005,18992306.005621664
2842,0.6800000000000004,0.7600000000000005,13819691.087366097
2843,0.6900000000000004,0.7600000000000005,9428287.190520873
2844,0.7000000000000004,0.7600000000000005,5842633.681519615
2845,0.7100000000000004,0.7600000000000005,3087848.8159577223
2846,0.7200000000000004,0.7600000000000005,1189642.5236078065
2847,0.7300000000000004,0.7600000000000005,174329.40781439407
2848,0.7400000000000004,0.7600000000000005,68841.96224841148
2849,0.7500000000000004,0.7600000000000005,900744.008029732
2850,0.01,0.7700000000000005,1252915148.0014353
2851,0.02,0.7700000000000005,1230321101.4032633
2852,0.03,0.7700000000000005,1207675338.8358924
2853,0.04,0.7700000000000005,1184983852.1692479
2854,0.05,0.7700000000000005,1162252715.1019228
2855,0.060000000000000005,0.7700000000000005,1139488086.7966657
2856,0.07,0.7700000000000005,1116696215.5998442
2857,0.08,0.7700000000000005,1093883442.845788
2858,0.09,0.7700000000000005,1071056206.746934
2859,0.09999999999999999,0.7700000000000005,1048221046.3707461
2860,0.10999999999999999,0.7700000000000005,1025384605.7043961
2861,0.11999999999999998,0.7700000000000005,1002553637.8082458
2862,0.12999999999999998,0.7700000000000005,979735009.0591807
2863,0.13999999999999999,0.7700000000000005,956935703.4848969
2864,0.15,0.7700000000000005,934162827.1902691
2865,0.16,0.7700000000000005,911423612.8769472
2866,0.17,0.7700000000000005,888725424.4573854
2867,0.18000000000000002,0.7700000000000005,866075761.764523
2868,0.19000000000000003,0.7700000000000005,843482265.3583722
2869,0.20000000000000004,0.7700000000000005,820952721.430799
2870,0.21000000000000005,0.7700000000000005,798495066.8098239
2871,0.22000000000000006,0.7700000000000005,776117394.0647923
2872,0.23000000000000007,0.7700000000000005,753827956.7137948
2873,0.24000000000000007,0.7700000000000005,731635174.5347664
2874,0.25000000000000006,0.7700000000000005,709547638.9816992
2875,0.26000000000000006,0.7700000000000005,687574118.7074609
2876,0.2700000000000001,0.7700000000000005,665723565.1947318
2877,0.2800000000000001,0.7700000000000005,644005118.4965967
2878,0.2900000000000001,0.7700000000000005,622428113.0883784
2879,0.3000000000000001,0.7700000000000005,601002083.832319
2880,0.3100000000000001,0.7700000000000005,579736772.056747
2881,0.3200000000000001,0.7700000000000005,558642131.7514085
2882,0.3300000000000001,0.7700000000000005,537728335.8806608
2883,0.34000000000000014,0.7700000000000005,517005782.81626856
2884,0.35000000000000014,0.7700000000000005,496485102.8915709
2885,0.36000000000000015,0.7700000000000005,476177165.0788137
2886,0.37000000000000016,0.7700000000000005,456093083.7914849
2887,0.38000000000000017,0.7700000000000005,436244225.8135082
2888,0.3900000000000002,0.7700000000000005,416642217.35719603
2889,0.4000000000000002,0.7700000000000005,397298951.25188017
2890,0.4100000000000002,0.7700000000000005,378226594.2651799
2891,0.4200000000000002,0.7700000000000005,359437594.5588974
2892,0.4300000000000002,0.7700000000000005,340944689.2815523
2893,0.4400000000000002,0.7700000000000005,322760912.2996153
2894,0.45000000000000023,0.7700000000000005,304899602.06951064
2895,0.46000000000000024,0.7700000000000005,287374409.65251094
2896,0.47000000000000025,0.7700000000000005,270199306.8746563
2897,0.48000000000000026,0.7700000000000005,253388594.63388264
2898,0.49000000000000027,0.7700000000000005,236956911.35655332
2899,0.5000000000000002,0.7700000000000005,220919241.60563797
2900,0.5100000000000002,0.7700000000000005,205290924.84280005
2901,0.5200000000000002,0.7700000000000005,190087664.34669036
2902,0.5300000000000002,0.7700000000000005,175325536.28977633
2903,0.5400000000000003,0.7700000000000005,161020998.9760619
2904,0.5500000000000003,0.7700000000000005,147190902.2420879
2905,0.5600000000000003,0.7700000000000005,133852497.02362972
2906,0.5700000000000003,0.7700000000000005,121023445.09054404
2907,0.5800000000000003,0.7700000000000005,108721828.95224041
2908,0.5900000000000003,0.7700000000000005,96966161.9362875
2909,0.6000000000000003,0.7700000000000005,85775398.44269589
2910,0.6100000000000003,0.7700000000000005,75168944.37644097
2911,0.6200000000000003,0.7700000000000005,65166667.760829605
2912,0.6300000000000003,0.7700000000000005,55788909.53433768
2913,0.6400000000000003,0.7700000000000005,47056494.53357506
2914,0.6500000000000004,0.7700000000000005,38990742.665067874
2915,0.6600000000000004,0.7700000000000005,31613480.26857603
2916,0.6700000000000004,0.7700000000000005,24947051.674689658
2917,0.6800000000000004,0.7700000000000005,19014330.959484447
2918,0.6900000000000004,0.7700000000000005,13838733.899038102
2919,0.7000000000000004,0.7700000000000005,9444230.126645027
2920,0.7100000000000004,0.7700000000000005,5855355.495590383
2921,0.7200000000000004,0.7700000000000005,3097224.6503783762
2922,0.7300000000000004,0.7700000000000005,1195543.8093345342
2923,0.7400000000000004,0.7700000000000005,176623.761532656
2924,0.7500000000000004,0.7700000000000005,67393.08102548757
2925,0.7600000000000005,0.7700000000000005,895411.561386305
2926,0.01,0.7800000000000005,1275523713.1799073
2927,0.02,0.7800000000000005,1252987699.7045074
2928,0.03,0.7800000000000005,1230394039.924247
2929,0.04,0.7800000000000005,1207748647.040415
2930,0.05,0.7800000000000005,1185057512.5150309
2931,0.060000000000000005,0.7800000000000005,1162326709.6226938
2932,0.07,0.7800000000000005,1139562397.0855312
2933,0.08,0.7800000000000005,1116770822.7921126
2934,0.09,0.7800000000000005,1093958327.6012323
2935,0.09999999999999999,0.7800000000000005,1071131349.2314807
2936,0.10999999999999999,0.7800000000000005,1048296426.2375808
2937,0.11999999999999998,0.7800000000000005,1025460202.074472
2938,0.12999999999999998,0.7800000000000005,1002629429.250184
2939,0.13999999999999999,0.7800000000000005,979810973.5685493
2940,0.15,0.7800000000000005,957011818.4628553
2941,0.16,0.7800000000000005,934239069.4215637
2942,0.17,0.7800000000000005,911499958.5072447
2943,0.18000000000000002,0.7800000000000005,888801848.9699303
2944,0.19000000000000003,0.7800000000000005,866152239.9561045
2945,0.20000000000000004,0.7800000000000005,843558771.3145833
2946,0.21000000000000005,0.7800000000000005,821029228.5005741
2947,0.22000000000000006,0.7800000000000005,798571547.5792397
2948,0.23000000000000007,0.7800000000000005,776193820.3301145
2949,0.24000000000000007,0.7800000000000005,753904299.4537508
2950,0.25000000000000006,0.7800000000000005,731711403.8820331
2951,0.26000000000000006,0.7800000000000005,709623724.1935835
2952,0.2700000000000001,0.7800000000000005,687650028.1357571
2953,0.2800000000000001,0.7800000000000005,665799266.2547309
2954,0.2900000000000001,0.7800000000000005,644080577.6352397
2955,0.3000000000000001,0.7800000000000005,622503295.7515256
2956,0.3100000000000001,0.7800000000000005,601076954.4311138
2957,0.3200000000000001,0.7800000000000005,579811293.9330612
2958,0.3300000000000001,0.7800000000000005,558716267.1423422
2959,0.34000000000000014,0.7800000000000005,537802045.8820742
2960,0.35000000000000014,0.7800000000000005,517079027.3453282
2961,0.36000000000000015,0.7800000000000005,496557840.6482829
2962,0.37000000000000016,0.7800000000000005,476249353.50652325
2963,0.38000000000000017,0.7800000000000005,456164679.0363165
2964,0.3900000000000002,0.7800000000000005,436315182.6827236
2965,0.4000000000000002,0.7800000000000005,416712489.2764417
2966,0.4100000000000002,0.7800000000000005,397368490.2213013
2967,0.4200000000000002,0.7800000000000005,378295350.81437427
2968,0.4300000000000002,0.7800000000000005,359505517.70067966
2969,0.4400000000000002,0.7800000000000005,341011726.4645041
2970,0.45000000000000023,0.7800000000000005,322827009.35938823
2971,0.46000000000000024,0.7800000000000005,304964703.17886
2972,0.47000000000000025,0.7800000000000005,287438457.2700222
2973,0.48000000000000026,0.7800000000000005,270262241.69214123
2974,0.49000000000000027,0.7800000000000005,253450355.52240786
2975,0.5000000000000002,0.7800000000000005,237017435.31107432
2976,0.5100000000000002,0.7800000000000005,220978463.68820202
2977,0.5200000000000002,0.7800000000000005,205348778.12428743
2978,0.5300000000000002,0.7800000000000005,190144079.84705755
2979,0.5400000000000003,0.7800000000000005,175380442.916769
2980,0.5500000000000003,0.7800000000000005,161074323.46235752
2981,0.5600000000000003,0.7800000000000005,147242569.08083588
2982,0.5700000000000003,0.7800000000000005,133902428.40234934
2983,0.5800000000000003,0.7800000000000005,121071560.82334289
2984,0.5900000000000003,0.7800000000000005,108768046.41031305
2985,0.6000000000000003,0.7800000000000005,97010395.97665665
2986,0.6100000000000003,0.7800000000000005,85817561.33515179
2987,0.6200000000000003,0.7800000000000005,75208945.72864068
2988,0.6300000000000003,0.7800000000000005,65204414.44151243
2989,0.6400000000000003,0.7800000000000005,55824305.59461184
2990,0.6500000000000004,0.7800000000000005,47089441.126233034
2991,0.6600000000000004,0.7800000000000005,39021137.96188395
2992,0.6700000000000004,0.7800000000000005,31641219.375538968
2993,0.6800000000000004,0.7800000000000005,24972026.545125008
2994,0.6900000000000004,0.7800000000000005,19036430.30501548
2995,0.7000000000000004,0.7800000000000005,13857843.09833785
2996,0.7100000000000004,0.7800000000000005,9460231.131928204
2997,0.7200000000000004,0.7800000000000005,5868126.736793006
2998,0.7300000000000004,0.7800000000000005,3106640.9369730996
2999,0.7400000000000004,0.7800000000000005,1201476.2297273276
3000,0.7500000000000004,0.7800000000000005,178939.57998635827
3001,0.7600000000000005,0.7800000000000005,65955.63205368556
3002,0.7700000000000005,0.7800000000000005,890080.1415602296
3003,0.01,0.7900000000000005,1298068175.6707919
3004,0.02,0.7900000000000005,1275596068.022633
3005,0.03,0.7900000000000005,1253060459.249263
3006,0.04,0.7900000000000005,1230467187.3825965
3007,0.05,0.7900000000000005,1207822165.230614
3008,0.060000000000000005,0.7900000000000005,1185131383.8464184
3009,0.07,0.7900000000000005,1162400916.0795555
3010,0.08,0.7900000000000005,1139636920.2104208
3011,0.09,0.7900000000000005,1116845643.668623
3012,0.09999999999999999,0.7900000000000005,1094033426.836202
3013,0.10999999999999999,0.7900000000000005,1071206706.9366302
3014,0.11999999999999998,0.7900000000000005,1048372022.0105608
3015,0.12999999999999998,0.7900000000000005,1025536014.9793141
3016,0.13999999999999999,0.7900000000000005,1002705437.7971424
3017,0.15,0.7900000000000005,979887155.6933186
3018,0.16,0.7900000000000005,957088151.5051539
