,beta,gamma,sse
4463,0.9500000000000006,0.9300000000000006,15377237.811119478
4464,0.9500000000000006,0.9400000000000006,17745905.442273475
4465,0.9600000000000006,0.01,1661912955.8700533
4466,0.9600000000000006,0.02,1603219712.0679889
4467,0.9600000000000006,0.03,1546118820.853582
4468,0.9600000000000006,0.04,1490576503.5971467
4469,0.9600000000000006,0.05,1436559596.888046
4470,0.9600000000000006,0.060000000000000005,1384035543.0380335
4471,0.9600000000000006,0.07,1332972380.7030733
4472,0.9600000000000006,0.08,1283338735.6225343
4473,0.9600000000000006,0.09,1235103811.474646
4474,0.9600000000000006,0.09999999999999999,1188237380.847151
4475,0.9600000000000006,0.10999999999999999,1142709776.322047
4476,0.9600000000000006,0.11999999999999998,1098491881.6733532
4477,0.9600000000000006,0.12999999999999998,1055555123.1768134
4478,0.9600000000000006,0.13999999999999999,1013871461.0304955
4479,0.9600000000000006,0.15,973413380.8851804
4480,0.9600000000000006,0.16,934153885.4835327
4481,0.9600000000000006,0.17,896066486.4069675
4482,0.9600000000000006,0.18000000000000002,859125195.9291874
4483,0.9600000000000006,0.19000000000000003,823304518.9753381
4484,0.9600000000000006,0.20000000000000004,788579445.1857616
4485,0.9600000000000006,0.21000000000000005,754925441.0833111
4486,0.9600000000000006,0.22000000000000006,722318442.3432065
4487,0.9600000000000006,0.23000000000000007,690734846.1644182
4488,0.9600000000000006,0.24000000000000007,660151503.7415655
4489,0.9600000000000006,0.25000000000000006,630545712.8363267
4490,0.9600000000000006,0.26000000000000006,601895210.4473592
4491,0.9600000000000006,0.2700000000000001,574178165.577745
4492,0.9600000000000006,0.2800000000000001,547373172.0989615
4493,0.9600000000000006,0.2900000000000001,521459241.71040463
4494,0.9600000000000006,0.3000000000000001,496415796.9934915
4495,0.9600000000000006,0.3100000000000001,472222664.55935866
4496,0.9600000000000006,0.3200000000000001,448860068.28920984
4497,0.9600000000000006,0.3300000000000001,426308622.66633946
4498,0.9600000000000006,0.34000000000000014,404549326.1988852
4499,0.9600000000000006,0.35000000000000014,383563554.9323674
4500,0.9600000000000006,0.36000000000000015,363333056.0510626
4501,0.9600000000000006,0.37000000000000016,343839941.5672866
4502,0.9600000000000006,0.38000000000000017,325066682.0976525
4503,0.9600000000000006,0.3900000000000002,306996100.725374
4504,0.9600000000000006,0.4000000000000002,289611366.9477126
4505,0.9600000000000006,0.4100000000000002,272895990.70763266
4506,0.9600000000000006,0.4200000000000002,256833816.50878075
4507,0.9600000000000006,0.4300000000000002,241409017.6128688
4508,0.9600000000000006,0.4400000000000002,226606090.31858134
4509,0.9600000000000006,0.45000000000000023,212409848.32110658
4510,0.9600000000000006,0.46000000000000024,198805417.15141034
4511,0.9600000000000006,0.47000000000000025,185778228.69438034
4512,0.9600000000000006,0.48000000000000026,173314015.78495923
4513,0.9600000000000006,0.49000000000000027,161398806.8814081
4514,0.9600000000000006,0.5000000000000002,150018920.81483468
4515,0.9600000000000006,0.5100000000000002,139160961.61413145
4516,0.9600000000000006,0.5200000000000002,128811813.40547872
4517,0.9600000000000006,0.5300000000000002,118958635.38556463
4518,0.9600000000000006,0.5400000000000003,109588856.86768527
4519,0.9600000000000006,0.5500000000000003,100690172.3998939
4520,0.9600000000000006,0.5600000000000003,92250536.95437275
4521,0.9600000000000006,0.5700000000000003,84258161.187208
4522,0.9600000000000006,0.5800000000000003,76701506.76774818
4523,0.9600000000000006,0.5900000000000003,69569281.77674529
4524,0.9600000000000006,0.6000000000000003,62850436.17246771
4525,0.9600000000000006,0.6100000000000003,56534157.32399199
4526,0.9600000000000006,0.6200000000000003,50609865.61087951
4527,0.9600000000000006,0.6300000000000003,45067210.08845399
4528,0.9600000000000006,0.6400000000000003,39896064.217897266
4529,0.9600000000000006,0.6500000000000004,35086521.660390615
4530,0.9600000000000006,0.6600000000000004,30628892.134533346
4531,0.9600000000000006,0.6700000000000004,26513697.336272888
4532,0.9600000000000006,0.6800000000000004,22731666.92059267
4533,0.9600000000000006,0.6900000000000004,19273734.54420398
4534,0.9600000000000006,0.7000000000000004,16131033.968497073
4535,0.9600000000000006,0.7100000000000004,13294895.222011179
4536,0.9600000000000006,0.7200000000000004,10756840.82168961
4537,0.9600000000000006,0.7300000000000004,8508582.052191313
4538,0.9600000000000006,0.7400000000000004,6542015.302536222
4539,0.9600000000000006,0.7500000000000004,4849218.459367414
4540,0.9600000000000006,0.7600000000000005,3422447.3561190725
4541,0.9600000000000006,0.7700000000000005,2254132.2773848916
4542,0.9600000000000006,0.7800000000000005,1336874.517786888
4543,0.9600000000000006,0.7900000000000005,663442.9946512879
4544,0.9600000000000006,0.8000000000000005,226770.91380290603
4545,0.9600000000000006,0.8100000000000005,19952.487795762205
4546,0.9600000000000006,0.8200000000000005,36239.705903501956
4547,0.9600000000000006,0.8300000000000005,269039.15519845736
4548,0.9600000000000006,0.8400000000000005,711908.8920544604
4549,0.9600000000000006,0.8500000000000005,1358555.3634139292
4550,0.9600000000000006,0.8600000000000005,2202830.3771657166
4551,0.9600000000000006,0.8700000000000006,3238728.1209857836
4552,0.9600000000000006,0.8800000000000006,4460382.228998742
4553,0.9600000000000006,0.8900000000000006,5862062.895623874
4554,0.9600000000000006,0.9000000000000006,7438174.035974962
4555,0.9600000000000006,0.9100000000000006,9183250.492189355
4556,0.9600000000000006,0.9200000000000006,11091955.28506693
4557,0.9600000000000006,0.9300000000000006,13159076.910406003
4558,0.9600000000000006,0.9400000000000006,15379526.67942821
4559,0.9600000000000006,0.9500000000000006,17748336.10269118
4560,0.9700000000000006,0.01,1722160655.0207438
4561,0.9700000000000006,0.02,1661842737.899096
4562,0.9700000000000006,0.03,1603151527.7260618
4563,0.9700000000000006,0.04,1546052622.065926
4564,0.9700000000000006,0.05,1490512243.298972
4565,0.9700000000000006,0.060000000000000005,1436497229.0055842
4566,0.9700000000000006,0.07,1383975022.4698904
4567,0.9700000000000006,0.08,1332913663.3019047
4568,0.9700000000000006,0.09,1283281778.1770082
4569,0.9700000000000006,0.09999999999999999,1235048571.6917224
4570,0.9700000000000006,0.10999999999999999,1188183817.334646
4571,0.9700000000000006,0.11999999999999998,1142657848.5714922
4572,0.9700000000000006,0.12999999999999998,1098441550.0431454
4573,0.9700000000000006,0.13999999999999999,1055506348.8756468
4574,0.9700000000000006,0.15,1013824206.101065
4575,0.9700000000000006,0.16,973367608.1881747
4576,0.9700000000000006,0.17,934109558.6818851
4577,0.9700000000000006,0.18000000000000002,896023569.9503822
4578,0.9700000000000006,0.19000000000000003,859083655.038923
4579,0.9700000000000006,0.20000000000000004,823264319.6292565
4580,0.9700000000000006,0.21000000000000005,788540554.1036302
4581,0.9700000000000006,0.22000000000000006,754887825.7123528
4582,0.9700000000000006,0.23000000000000007,722282070.8439044
4583,0.9700000000000006,0.24000000000000007,690699687.3965591
4584,0.9700000000000006,0.25000000000000006,660117527.2505288
4585,0.9700000000000006,0.26000000000000006,630512888.8396058
4586,0.9700000000000006,0.2700000000000001,601863509.8213204
4587,0.9700000000000006,0.2800000000000001,574147559.8446137
4588,0.9700000000000006,0.2900000000000001,547343633.4140364
4589,0.9700000000000006,0.3000000000000001,521430742.84949636
4590,0.9700000000000006,0.3100000000000001,496388311.3405773
4591,0.9700000000000006,0.3200000000000001,472196166.09445703
4592,0.9700000000000006,0.3300000000000001,448834531.57646704
4593,0.9700000000000006,0.34000000000000014,426284022.8423248
4594,0.9700000000000006,0.35000000000000014,404525638.96109617
4595,0.9700000000000006,0.36000000000000015,383540756.5279343
4596,0.9700000000000006,0.37000000000000016,363311123.2656565
4597,0.9700000000000006,0.38000000000000017,343818851.71422416
4598,0.9700000000000006,0.3900000000000002,325046413.0071923
4599,0.9700000000000006,0.4000000000000002,306976630.7342095
4600,0.9700000000000006,0.4100000000000002,289592674.8886467
4601,0.9700000000000006,0.4200000000000002,272878055.8994441
4602,0.9700000000000006,0.4300000000000002,256816618.7462672
4603,0.9700000000000006,0.4400000000000002,241392537.15707305
4604,0.9700000000000006,0.45000000000000023,226590307.88719374
4605,0.9700000000000006,0.46000000000000024,212394745.0790388
4606,0.9700000000000006,0.47000000000000025,198790974.70154488
4607,0.9700000000000006,0.48000000000000026,185764429.06848392
4608,0.9700000000000006,0.49000000000000027,173300841.4347644
4609,0.9700000000000006,0.5000000000000002,161386240.66985762
4610,0.9700000000000006,0.5100000000000002,150006946.0074853
4611,0.9700000000000006,0.5200000000000002,139149561.8707175
4612,0.9700000000000006,0.5300000000000002,128800972.77162965
4613,0.9700000000000006,0.5400000000000003,118948338.28467561
4614,0.9700000000000006,0.5500000000000003,109579088.09293807
4615,0.9700000000000006,0.5600000000000003,100680917.10642612
4616,0.9700000000000006,0.5700000000000003,92241780.65159306
4617,0.9700000000000006,0.5800000000000003,84249889.73125206
4618,0.9700000000000006,0.5900000000000003,76693706.35407904
4619,0.9700000000000006,0.6000000000000003,69561938.93288925
4620,0.9700000000000006,0.6100000000000003,62843537.75088759
4621,0.9700000000000006,0.6200000000000003,56527690.49509419
4622,0.9700000000000006,0.6300000000000003,50603817.856153086
4623,0.9700000000000006,0.6400000000000003,45061569.1937384
4624,0.9700000000000006,0.6500000000000004,39890818.26677853
4625,0.9700000000000006,0.6600000000000004,35081659.02772214
4626,0.9700000000000006,0.6700000000000004,30624401.48007951
4627,0.9700000000000006,0.6800000000000004,26509567.598474737
4628,0.9700000000000006,0.6900000000000004,22727887.310451362
4629,0.9700000000000006,0.7000000000000004,19270294.53928239
4630,0.9700000000000006,0.7100000000000004,16127923.307035558
4631,0.9700000000000006,0.7200000000000004,13292103.897156851
4632,0.9700000000000006,0.7300000000000004,10754359.07583659
4633,0.9700000000000006,0.7400000000000004,8506400.371430263
4634,0.9700000000000006,0.7500000000000004,6540124.411210978
4635,0.9700000000000006,0.7600000000000005,4847609.314737422
4636,0.9700000000000006,0.7700000000000005,3421111.1431254125
4637,0.9700000000000006,0.7800000000000005,2253060.403517992
4638,0.9700000000000006,0.7900000000000005,1336058.608054524
4639,0.9700000000000006,0.8000000000000005,662874.8866448803
4640,0.9700000000000006,0.8100000000000005,226442.6528603465
4641,0.9700000000000006,0.8200000000000005,19856.3222593904
4642,0.9700000000000006,0.8300000000000005,36368.082471122994
4643,0.9700000000000006,0.8400000000000005,269384.714366114
4644,0.9700000000000006,0.8500000000000005,712464.4636491417
4645,0.9700000000000006,0.8600000000000005,1359313.9622147013
4646,0.9700000000000006,0.8700000000000006,2203785.198611641
4647,0.9700000000000006,0.8800000000000006,3239872.5369691662
4648,0.9700000000000006,0.8900000000000006,4461709.783742069
4649,0.9700000000000006,0.9000000000000006,5863567.3016389925
4650,0.9700000000000006,0.9100000000000006,7439849.17010308
4651,0.9700000000000006,0.9200000000000006,9185090.391720207
4652,0.9700000000000006,0.9300000000000006,11093954.143935937
4653,0.9700000000000006,0.9400000000000006,13161229.075467804
4654,0.9700000000000006,0.9500000000000006,15381826.646805245
4655,0.9700000000000006,0.9600000000000006,17750778.514195915
4656,0.9800000000000006,0.01,1784065466.2846167
4657,0.9800000000000006,0.02,1722087950.7231858
4658,0.9800000000000006,0.03,1661772128.6261144
4659,0.9800000000000006,0.04,1603082964.061152
4660,0.9800000000000006,0.05,1545986055.6289263
4661,0.9800000000000006,0.060000000000000005,1490447626.7266548
4662,0.9800000000000006,0.07,1436434515.9325495
4663,0.9800000000000006,0.08,1383914167.5097911
4664,0.9800000000000006,0.09,1332854622.0289726
4665,0.9800000000000006,0.09999999999999999,1283224507.1078944
4666,0.9800000000000006,0.10999999999999999,1234993028.2676332
4667,0.9800000000000006,0.11999999999999998,1188129959.9037874
4668,0.9800000000000006,0.12999999999999998,1142605636.371797
4669,0.9800000000000006,0.13999999999999999,1098390943.185299
4670,0.9800000000000006,0.15,1055457308.3263922
4671,0.9800000000000006,0.16,1013776693.6667969
4672,0.9800000000000006,0.17,973321586.4988021
4673,0.9800000000000006,0.18000000000000002,934064991.174972
4674,0.9800000000000006,0.19000000000000003,895980420.8555596
4675,0.9800000000000006,0.20000000000000004,859041889.3625613
4676,0.9800000000000006,0.21000000000000005,823223903.1394047
4677,0.9800000000000006,0.22000000000000006,788501453.315205
4678,0.9800000000000006,0.23000000000000007,754850007.8725929
4679,0.9800000000000006,0.24000000000000007,722245503.9180636
4680,0.9800000000000006,0.25000000000000006,690664340.0538524
4681,0.9800000000000006,0.26000000000000006,660083368.8503189
4682,0.9800000000000006,0.2700000000000001,630479889.4178272
4683,0.9800000000000006,0.2800000000000001,601831640.0771466
4684,0.9800000000000006,0.2900000000000001,574116791.127343
4685,0.9800000000000006,0.3000000000000001,547313937.7102182
4686,0.9800000000000006,0.3100000000000001,521402092.7702755
4687,0.9800000000000006,0.3200000000000001,496360680.10926396
4688,0.9800000000000006,0.3300000000000001,472169527.5343122
4689,0.9800000000000006,0.34000000000000014,448808860.0987032
4690,0.9800000000000006,0.35000000000000014,426259293.4343196
4691,0.9800000000000006,0.36000000000000015,404501827.1748114
4692,0.9800000000000006,0.37000000000000016,383517838.46854526
4693,0.9800000000000006,0.38000000000000017,363289075.5803781
4694,0.9800000000000006,0.3900000000000002,343797651.58133644
4695,0.9800000000000006,0.4000000000000002,325026038.125266
4696,0.9800000000000006,0.4100000000000002,306957059.31151974
4697,0.9800000000000006,0.4200000000000002,289573885.632778
4698,0.9800000000000006,0.4300000000000002,272860028.00708246
4699,0.9800000000000006,0.4400000000000002,256799331.89317507
4700,0.9800000000000006,0.45000000000000023,241375971.48824754
4701,0.9800000000000006,0.46000000000000024,226574444.0071992
4702,0.9800000000000006,0.47000000000000025,212379564.04251778
4703,0.9800000000000006,0.48000000000000026,198776458.0039
4704,0.9800000000000006,0.49000000000000027,185750558.63672933
4705,0.9800000000000006,0.5000000000000002,173287599.61854634
4706,0.9800000000000006,0.5100000000000002,161373610.2326361
4707,0.9800000000000006,0.5200000000000002,149994910.1178798
4708,0.9800000000000006,0.5300000000000002,139138104.09401175
4709,0.9800000000000006,0.5400000000000003,128790077.06143168
4710,0.9800000000000006,0.5500000000000003,118937988.9747324
4711,0.9800000000000006,0.5600000000000003,109569269.88910231
4712,0.9800000000000006,0.5700000000000003,100671615.0787714
4713,0.9800000000000006,0.5800000000000003,92232980.22667526
4714,0.9800000000000006,0.5900000000000003,84241576.6845168
4715,0.9800000000000006,0.6000000000000003,76685866.802408
4716,0.9800000000000006,0.6100000000000003,69554559.32728875
4717,0.9800000000000006,0.6200000000000003,62836604.86931332
4718,0.9800000000000006,0.6300000000000003,56521191.43541071
4719,0.9800000000000006,0.6400000000000003,50597740.02922598
4720,0.9800000000000006,0.6500000000000004,45055900.316657625
4721,0.9800000000000006,0.6600000000000004,39885546.356209226
4722,0.9800000000000006,0.6700000000000004,35076772.393382266
4723,0.9800000000000006,0.6800000000000004,30619888.718341175
