,beta,gamma,sse
3080,0.7800000000000005,0.7900000000000005,30116.805675387022
3081,0.01,0.8000000000000005,491817104.8491458
3082,0.02,0.8000000000000005,483621616.49074084
3083,0.03,0.8000000000000005,475399485.0083039
3084,0.04,0.8000000000000005,467152774.1482557
3085,0.05,0.8000000000000005,458883573.0113077
3086,0.060000000000000005,0.8000000000000005,450593997.2705336
3087,0.07,0.8000000000000005,442286190.4188045
3088,0.08,0.8000000000000005,433962325.04587716
3089,0.09,0.8000000000000005,425624604.1454416
3090,0.09999999999999999,0.8000000000000005,417275262.45243436
3091,0.10999999999999999,0.8000000000000005,408916567.81095576
3092,0.11999999999999998,0.8000000000000005,400550822.5731173
3093,0.12999999999999998,0.8000000000000005,392180365.0291786
3094,0.13999999999999999,0.8000000000000005,383807570.86933064
3095,0.15,0.8000000000000005,375434854.6775004
3096,0.16,0.8000000000000005,367064671.457565
3097,0.17,0.8000000000000005,358699518.19236815
3098,0.18000000000000002,0.8000000000000005,350341935.4359516
3099,0.19000000000000003,0.8000000000000005,341994508.93942446
3100,0.20000000000000004,0.8000000000000005,333659871.3108962
3101,0.21000000000000005,0.8000000000000005,325340703.70992666
3102,0.22000000000000006,0.8000000000000005,317039737.5769438
3103,0.23000000000000007,0.8000000000000005,308759756.39810026
3104,0.24000000000000007,0.8000000000000005,300503597.5060464
3105,0.25000000000000006,0.8000000000000005,292274153.9171149
3106,0.26000000000000006,0.8000000000000005,284074376.20541775
3107,0.2700000000000001,0.8000000000000005,275907274.41437227
3108,0.2800000000000001,0.8000000000000005,267775920.00618267
3109,0.2900000000000001,0.8000000000000005,259683447.84981737
3110,0.3000000000000001,0.8000000000000005,251633058.2480291
3111,0.3100000000000001,0.8000000000000005,243628019.0039854
3112,0.3200000000000001,0.8000000000000005,235671667.52807775
3113,0.3300000000000001,0.8000000000000005,227767412.98549995
3114,0.34000000000000014,0.8000000000000005,219918738.48518798
3115,0.35000000000000014,0.8000000000000005,212129203.31073594
3116,0.36000000000000015,0.8000000000000005,204402445.19390368
3117,0.37000000000000016,0.8000000000000005,196742182.63135135
3118,0.38000000000000017,0.8000000000000005,189152217.2452435
3119,0.3900000000000002,0.8000000000000005,181636436.18837848
3120,0.4000000000000002,0.8000000000000005,174198814.5945113
3121,0.4100000000000002,0.8000000000000005,166843418.07454646
3122,0.4200000000000002,0.8000000000000005,159574405.25929278
3123,0.4300000000000002,0.8000000000000005,152396030.3894824
3124,0.4400000000000002,0.8000000000000005,145312645.95376566
3125,0.45000000000000023,0.8000000000000005,138328705.37540802
3126,0.46000000000000024,0.8000000000000005,131448765.74842589
3127,0.47000000000000025,0.8000000000000005,124677490.62390871
3128,0.48000000000000026,0.8000000000000005,118019652.84728634
3129,0.49000000000000027,0.8000000000000005,111480137.4473146
3130,0.5000000000000002,0.8000000000000005,105063944.57755993
3131,0.5100000000000002,0.8000000000000005,98776192.51117726
3132,0.5200000000000002,0.8000000000000005,92622120.68978778
3133,0.5300000000000002,0.8000000000000005,86607092.82727201
3134,0.5400000000000003,0.8000000000000005,80736600.06930798
3135,0.5500000000000003,0.8000000000000005,75016264.20949252
3136,0.5600000000000003,0.8000000000000005,69451840.96289884
3137,0.5700000000000003,0.8000000000000005,64049223.29793079
3138,0.5800000000000003,0.8000000000000005,58814444.827349834
3139,0.5900000000000003,0.8000000000000005,53753683.25935818
3140,0.6000000000000003,0.8000000000000005,48873263.90963543
3141,0.6100000000000003,0.8000000000000005,44179663.27523669
3142,0.6200000000000003,0.8000000000000005,39679512.67127135
3143,0.6300000000000003,0.8000000000000005,35379601.93129245
3144,0.6400000000000003,0.8000000000000005,31286883.172338832
3145,0.6500000000000004,0.8000000000000005,27408474.625583235
3146,0.6600000000000004,0.8000000000000005,23751664.533549458
3147,0.6700000000000004,0.8000000000000005,20323915.1148757
3148,0.6800000000000004,0.8000000000000005,17132866.597608898
3149,0.6900000000000004,0.8000000000000005,14186341.322029153
3150,0.7000000000000004,0.8000000000000005,11492347.9140122
3151,0.7100000000000004,0.8000000000000005,9059085.529950656
3152,0.7200000000000004,0.8000000000000005,6894948.174264876
3153,0.7300000000000004,0.8000000000000005,5008529.090545397
3154,0.7400000000000004,0.8000000000000005,3408625.227380991
3155,0.7500000000000004,0.8000000000000005,2104241.77993586
3156,0.7600000000000005,0.8000000000000005,1104596.8083518974
3157,0.7700000000000005,0.8000000000000005,419125.9340620763
3158,0.7800000000000005,0.8000000000000005,57487.11511264774
3159,0.7900000000000005,0.8000000000000005,29565.50160207278
3160,0.01,0.8100000000000005,500010921.39430445
3161,0.02,0.8100000000000005,491844259.311333
3162,0.03,0.8100000000000005,483648908.3390119
3163,0.04,0.8100000000000005,475426907.9508717
3164,0.05,0.8100000000000005,467180321.7810686
3165,0.060000000000000005,0.8100000000000005,458911238.8132242
3166,0.07,0.8100000000000005,450621774.59834605
3167,0.08,0.8100000000000005,442314072.5021093
3168,0.09,0.8100000000000005,433990304.9817892
3169,0.09999999999999999,0.8100000000000005,425652674.89314675
3170,0.10999999999999999,0.8100000000000005,417303416.82758516
3171,0.11999999999999998,0.8100000000000005,408944798.47989696
3172,0.12999999999999998,0.8100000000000005,400579122.0469482
3173,0.13999999999999999,0.8100000000000005,392208725.6576419
3174,0.15,0.8100000000000005,383835984.8345284
3175,0.16,0.8100000000000005,375463313.987434
3176,0.17,0.8100000000000005,367093167.93949234
3177,0.18000000000000002,0.8100000000000005,358728043.4859789
3178,0.19000000000000003,0.8100000000000005,350370480.9863545
3179,0.20000000000000004,0.8100000000000005,342023065.9899432
3180,0.21000000000000005,0.8100000000000005,333688430.89567107
3181,0.22000000000000006,0.8100000000000005,325369256.6463183
3182,0.23000000000000007,0.8100000000000005,317068274.45773274
3183,0.24000000000000007,0.8100000000000005,308788267.58348083
3184,0.25000000000000006,0.8100000000000005,300532073.11541045
3185,0.26000000000000006,0.8100000000000005,292302583.8206195
3186,0.2700000000000001,0.8100000000000005,284102750.0153346
3187,0.2800000000000001,0.8100000000000005,275935581.4762121
3188,0.2900000000000001,0.8100000000000005,267804149.3895919
3189,0.3000000000000001,0.8100000000000005,259711588.33924112
3190,0.3100000000000001,0.8100000000000005,251661098.33313677
3191,0.3200000000000001,0.8100000000000005,243655946.86985257
3192,0.3300000000000001,0.8100000000000005,235699471.0451202
3193,0.34000000000000014,0.8100000000000005,227795079.69915342
3194,0.35000000000000014,0.8100000000000005,219946255.60533127
3195,0.36000000000000015,0.8100000000000005,212156557.7008476
3196,0.37000000000000016,0.8100000000000005,204429623.35994965
3197,0.38000000000000017,0.8100000000000005,196769170.7103971
3198,0.3900000000000002,0.8100000000000005,189179000.99378413
3199,0.4000000000000002,0.8100000000000005,181663000.97038236
3200,0.4100000000000002,0.8100000000000005,174225145.36916834
3201,0.4200000000000002,0.8100000000000005,166869499.3837171
3202,0.4300000000000002,0.8100000000000005,159600221.2146511
3203,0.4400000000000002,0.8100000000000005,152421564.65934432
3204,0.45000000000000023,0.8100000000000005,145337881.74959838
3205,0.46000000000000024,0.8100000000000005,138353625.43801254
3206,0.47000000000000025,0.8100000000000005,131473352.33378477
3207,0.48000000000000026,0.8100000000000005,124701725.48869279
3208,0.49000000000000027,0.8100000000000005,118043517.23401318
3209,0.5000000000000002,0.8100000000000005,111503612.06915009
3210,0.5100000000000002,0.8100000000000005,105087009.60275586
3211,0.5200000000000002,0.8100000000000005,98798827.54713729
3212,0.5300000000000002,0.8100000000000005,92644304.76675269
3213,0.5400000000000003,0.8100000000000005,86628804.3816174
3214,0.5500000000000003,0.8100000000000005,80757816.92644407
3215,0.5600000000000003,0.8100000000000005,75036963.56635933
3216,0.5700000000000003,0.8100000000000005,69471999.37004657
3217,0.5800000000000003,0.8100000000000005,64068816.641177185
3218,0.5900000000000003,0.8100000000000005,58833448.309004396
3219,0.6000000000000003,0.8100000000000005,53772071.379004955
3220,0.6100000000000003,0.8100000000000005,48891010.444464184
3221,0.6200000000000003,0.8100000000000005,44196741.2599121
3222,0.6300000000000003,0.8100000000000005,39695894.37733149
3223,0.6400000000000003,0.8100000000000005,35395258.84606503
3224,0.6500000000000004,0.8100000000000005,31301785.97736569
3225,0.6600000000000004,0.8100000000000005,27422593.174541656
3226,0.6700000000000004,0.8100000000000005,23764967.829660483
3227,0.6800000000000004,0.8100000000000005,20336371.28778697
3228,0.6900000000000004,0.8100000000000005,17144442.879741877
3229,0.7000000000000004,0.8100000000000005,14197004.024378346
3230,0.7100000000000004,0.8100000000000005,11502062.401385166
3231,0.7200000000000004,0.8100000000000005,9067816.195636526
3232,0.7300000000000004,0.8100000000000005,6902658.414118696
3233,0.7400000000000004,0.8100000000000005,5015181.276476747
3234,0.7500000000000004,0.8100000000000005,3414180.68023302
3235,0.7600000000000005,0.8100000000000005,2108660.74174231
3236,0.7700000000000005,0.8100000000000005,1107838.4139588247
3237,0.7800000000000005,0.8100000000000005,421148.18210046884
3238,0.7900000000000005,0.8100000000000005,58246.83830816502
3239,0.8000000000000005,0.8100000000000005,29018.33640798098
3240,0.01,0.8200000000000005,508173783.3952563
3241,0.02,0.8200000000000005,500037976.6311792
3242,0.03,0.8200000000000005,491871458.4146282
3243,0.04,0.8200000000000005,483676245.1153139
3244,0.05,0.8200000000000005,475454376.09901065
3245,0.060000000000000005,0.8200000000000005,467207914.88743204
3246,0.07,0.8200000000000005,458938950.34692246
3247,0.08,0.8200000000000005,450649597.9062261
3248,0.09,0.8200000000000005,442342000.80361354
3249,0.09999999999999999,0.8200000000000005,434018331.36365926
3250,0.10999999999999999,0.8200000000000005,425680792.30396736
3251,0.11999999999999998,0.8200000000000005,417331618.07216525
3252,0.12999999999999998,0.8200000000000005,408973076.21348673
3253,0.13999999999999999,0.8200000000000005,400607468.7692879
3254,0.15,0.8200000000000005,392237133.7068395
3255,0.16,0.8200000000000005,383864446.38076353
3256,0.17,0.8200000000000005,375491821.02648395
3257,0.18000000000000002,0.8200000000000005,367121712.28607804
3258,0.19000000000000003,0.8200000000000005,358756616.7669255
3259,0.20000000000000004,0.8200000000000005,350399074.6335667
3260,0.21000000000000005,0.8200000000000005,342051671.2331859
3261,0.22000000000000006,0.8200000000000005,333717038.75515807
3262,0.23000000000000007,0.8200000000000005,325397857.9250996
3263,0.24000000000000007,0.8200000000000005,317096859.733881
3264,0.25000000000000006,0.8200000000000005,308816827.2020699
3265,0.26000000000000006,0.8200000000000005,300560597.1802823
3266,0.2700000000000001,0.8200000000000005,292331062.1859373
3267,0.2800000000000001,0.8200000000000005,284131172.27691436
3268,0.2900000000000001,0.8200000000000005,275963936.9626311
3269,0.3000000000000001,0.8200000000000005,267832427.15306848
3270,0.3100000000000001,0.8200000000000005,259739777.14627945
3271,0.3200000000000001,0.8200000000000005,251689186.65493459
3272,0.3300000000000001,0.8200000000000005,243683922.8724642
3273,0.34000000000000014,0.8200000000000005,235727322.57937202
3274,0.35000000000000014,0.8200000000000005,227822794.29030532
3275,0.36000000000000015,0.8200000000000005,219973820.44247743
3276,0.37000000000000016,0.8200000000000005,212183959.62605464
3277,0.38000000000000017,0.8200000000000005,204456848.85712314
3278,0.3900000000000002,0.8200000000000005,196796205.89387205
3279,0.4000000000000002,0.8200000000000005,189205831.59663394
3280,0.4100000000000002,0.8200000000000005,181689612.33243886
3281,0.4200000000000002,0.8200000000000005,174251522.42474785
3282,0.4300000000000002,0.8200000000000005,166895626.64904648
3283,0.4400000000000002,0.8200000000000005,159626082.7749854
3284,0.45000000000000023,0.8200000000000005,152447144.15577152
3285,0.46000000000000024,0.8200000000000005,145363162.3655236
3286,0.47000000000000025,0.8200000000000005,138378589.88531372
3287,0.48000000000000026,0.8200000000000005,131497982.83863483
3288,0.49000000000000027,0.8200000000000005,124726003.77703913
3289,0.5000000000000002,0.8200000000000005,118067424.51670809
3290,0.5100000000000002,0.8200000000000005,111527129.02672419
3291,0.5200000000000002,0.8200000000000005,105110116.36982633
3292,0.5300000000000002,0.8200000000000005,98821503.69644433
3293,0.5400000000000003,0.8200000000000005,92666529.29281415
3294,0.5500000000000003,0.8200000000000005,86650555.68399481
3295,0.5600000000000003,0.8200000000000005,80779072.79261118
3296,0.5700000000000003,0.8200000000000005,75057701.15416418
3297,0.5800000000000003,0.8200000000000005,69492195.18975803
3298,0.5900000000000003,0.8200000000000005,64088446.53710829
3299,0.6000000000000003,0.8200000000000005,58852487.44070153
3300,0.6100000000000003,0.8200000000000005,53790494.20199449
3301,0.6200000000000003,0.8200000000000005,48908790.69054643
3302,0.6300000000000003,0.8200000000000005,44213851.91699371
3303,0.6400000000000003,0.8200000000000005,39712307.6687843
3304,0.6500000000000004,0.8200000000000005,35410946.20960355
3305,0.6600000000000004,0.8200000000000005,31316718.0434305
3306,0.6700000000000004,0.8200000000000005,27436739.74418004
3307,0.6800000000000004,0.8200000000000005,23778297.85189171
3308,0.6900000000000004,0.8200000000000005,20348852.836442046
3309,0.7000000000000004,0.8200000000000005,17156043.129766233
3310,0.7100000000000004,0.8200000000000005,14207689.227585942
3311,0.7200000000000004,0.8200000000000005,11511797.861651804
3312,0.7300000000000004,0.8200000000000005,9076566.24352056
3313,0.7400000000000004,0.8200000000000005,6910386.380897266
3314,0.7500000000000004,0.8200000000000005,5021849.467584091
3315,0.7600000000000005,0.8200000000000005,3419750.348088712
3316,0.7700000000000005,0.8200000000000005,2113092.057956269
3317,0.7800000000000005,0.8200000000000005,1111090.4408995318
3318,0.7900000000000005,0.8200000000000005,423178.84381309105
3319,0.8000000000000005,0.8200000000000005,59012.89076851865
3320,0.8100000000000005,0.8200000000000005,28475.337098298052
3321,0.01,0.8300000000000005,516303677.25658906
3322,0.02,0.8300000000000005,508200732.7121338
3323,0.03,0.8300000000000005,500065076.20995593
3324,0.04,0.8300000000000005,491898702.15605265
3325,0.05,0.8300000000000005,483703626.81676
3326,0.060000000000000005,0.8300000000000005,475481889.44992685
3327,0.07,0.8300000000000005,467235553.4646478
3328,0.08,0.8300000000000005,458966707.60980237
3329,0.09,0.8300000000000005,450677467.19167304
3330,0.09999999999999999,0.8300000000000005,442369975.3209193
3331,0.10999999999999999,0.8300000000000005,434046404.18919533
3332,0.11999999999999998,0.8300000000000005,425708956.37571937
3333,0.12999999999999998,0.8300000000000005,417359866.1841018
3334,0.13999999999999999,0.8300000000000005,409001401.0097663
3335,0.15,0.8300000000000005,400635862.73829496
3336,0.16,0.8300000000000005,392265589.17505056
3337,0.17,0.8300000000000005,383892955.50643903
3338,0.18000000000000002,0.8300000000000005,375520375.7931814
3339,0.19000000000000003,0.8300000000000005,367150304.4959845
3340,0.20000000000000004,0.8300000000000005,358785238.0340067
