,beta,gamma,sse
4434,0.9500000000000006,0.6400000000000003,77022.26019514362
4435,0.9500000000000006,0.6500000000000004,50366.23366373576
4436,0.9500000000000006,0.6600000000000004,29531.132642559714
4437,0.9500000000000006,0.6700000000000004,14349.604675282973
4438,0.9500000000000006,0.6800000000000004,4658.057123989704
4439,0.9500000000000006,0.6900000000000004,296.58455253840174
4440,0.9500000000000006,0.7000000000000004,1108.8972190683717
4441,0.9500000000000006,0.7100000000000004,6942.250663965794
4442,0.9500000000000006,0.7200000000000004,17647.376379716705
4443,0.9500000000000006,0.7300000000000004,33078.41354917759
4444,0.9500000000000006,0.7400000000000004,53092.841838905166
4445,0.9500000000000006,0.7500000000000004,77551.41523428586
4446,0.9500000000000006,0.7600000000000005,106318.09690332499
4447,0.9500000000000006,0.7700000000000005,139259.9950760559
4448,0.9500000000000006,0.7800000000000005,176247.2999266297
4449,0.9500000000000006,0.7900000000000005,217153.2214452737
4450,0.9500000000000006,0.8000000000000005,261853.92828738963
4451,0.9500000000000006,0.8100000000000005,310228.4875871888
4452,0.9500000000000006,0.8200000000000005,362158.8057233662
4453,0.9500000000000006,0.8300000000000005,417529.57002439606
4454,0.9500000000000006,0.8400000000000005,476228.1914011992
4455,0.9500000000000006,0.8500000000000005,538144.747894958
4456,0.9500000000000006,0.8600000000000005,603171.9291280463
4457,0.9500000000000006,0.8700000000000006,671204.981646074
4458,0.9500000000000006,0.8800000000000006,742141.6551392132
4459,0.9500000000000006,0.8900000000000006,815882.1495310456
4460,0.9500000000000006,0.9000000000000006,892329.0629232762
4461,0.9500000000000006,0.9100000000000006,971387.340384793
4462,0.9500000000000006,0.9200000000000006,1052964.2235736442
4463,0.9500000000000006,0.9300000000000006,1136969.2011805915
4464,0.9500000000000006,0.9400000000000006,1223313.9601830475
4465,0.9600000000000006,0.01,25337717.81269819
4466,0.9600000000000006,0.02,24349395.116635714
4467,0.9600000000000006,0.03,23389752.77673241
4468,0.9600000000000006,0.04,22458169.411388714
4469,0.9600000000000006,0.05,21554035.061637484
4470,0.9600000000000006,0.060000000000000005,20676751.014172312
4471,0.9600000000000006,0.07,19825729.6265837
4472,0.9600000000000006,0.08,19000394.15478299
4473,0.9600000000000006,0.09,18200178.582592987
4474,0.9600000000000006,0.09999999999999999,17424527.45348557
4475,0.9600000000000006,0.10999999999999999,16672895.704445569
4476,0.9600000000000006,0.11999999999999998,15944748.501941197
4477,0.9600000000000006,0.12999999999999998,15239561.079980576
4478,0.9600000000000006,0.13999999999999999,14556818.580234902
4479,0.9600000000000006,0.15,13896015.894208157
4480,0.9600000000000006,0.16,13256657.507433753
4481,0.9600000000000006,0.17,12638257.345678538
4482,0.9600000000000006,0.18000000000000002,12040338.623134729
4483,0.9600000000000006,0.19000000000000003,11462433.692580288
4484,0.9600000000000006,0.20000000000000004,10904083.897488588
4485,0.9600000000000006,0.21000000000000005,10364839.426068105
4486,0.9600000000000006,0.22000000000000006,9844259.167213328
4487,0.9600000000000006,0.23000000000000007,9341910.56834752
4488,0.9600000000000006,0.24000000000000007,8857369.49513895
4489,0.9600000000000006,0.25000000000000006,8390220.09307159
4490,0.9600000000000006,0.26000000000000006,7940054.650851765
4491,0.9600000000000006,0.2700000000000001,7506473.465632127
4492,0.9600000000000006,0.2800000000000001,7089084.710034826
4493,0.9600000000000006,0.2900000000000001,6687504.300955162
4494,0.9600000000000006,0.3000000000000001,6301355.770127984
4495,0.9600000000000006,0.3100000000000001,5930270.13643834
4496,0.9600000000000006,0.3200000000000001,5573885.779958745
4497,0.9600000000000006,0.3300000000000001,5231848.317694942
4498,0.9600000000000006,0.34000000000000014,4903810.481022542
4499,0.9600000000000006,0.35000000000000014,4589431.9947968945
4500,0.9600000000000006,0.36000000000000015,4288379.458118493
4501,0.9600000000000006,0.37000000000000016,4000326.2267366876
4502,0.9600000000000006,0.38000000000000017,3724952.2970742066
4503,0.9600000000000006,0.3900000000000002,3461944.1918553417
4504,0.9600000000000006,0.4000000000000002,3210994.847320663
4505,0.9600000000000006,0.4100000000000002,2971803.502011254
4506,0.9600000000000006,0.4200000000000002,2744075.5871055713
4507,0.9600000000000006,0.4300000000000002,2527522.6182921184
4508,0.9600000000000006,0.4400000000000002,2321862.0891612717
4509,0.9600000000000006,0.45000000000000023,2126817.366099637
4510,0.9600000000000006,0.46000000000000024,1942117.584670523
4511,0.9600000000000006,0.47000000000000025,1767497.5474641086
4512,0.9600000000000006,0.48000000000000026,1602697.6234010812
4513,0.9600000000000006,0.49000000000000027,1447463.6484735846
4514,0.9600000000000006,0.5000000000000002,1301546.8279074423
4515,0.9600000000000006,0.5100000000000002,1164703.639729669
4516,0.9600000000000006,0.5200000000000002,1036695.7397255627
4517,0.9600000000000006,0.5300000000000002,917289.8677694891
4518,0.9600000000000006,0.5400000000000003,806257.7555138831
4519,0.9600000000000006,0.5500000000000003,703376.0354209081
4520,0.9600000000000006,0.5600000000000003,608426.151121348
4521,0.9600000000000006,0.5700000000000003,521194.2690854884
4522,0.9600000000000006,0.5800000000000003,441471.1915907627
4523,0.9600000000000006,0.5900000000000003,369052.270971119
4524,0.9600000000000006,0.6000000000000003,303737.32513310295
4525,0.9600000000000006,0.6100000000000003,245330.5543238191
4526,0.9600000000000006,0.6200000000000003,193640.45913600526
4527,0.9600000000000006,0.6300000000000003,148479.75973557183
4528,0.9600000000000006,0.6400000000000003,109665.31629706266
4529,0.9600000000000006,0.6500000000000004,77018.05063260814
4530,0.9600000000000006,0.6600000000000004,50362.869000042665
4531,0.9600000000000006,0.6700000000000004,29528.586075964657
4532,0.9600000000000006,0.6800000000000004,14347.850079626849
4533,0.9600000000000006,0.6900000000000004,4657.069033657957
4534,0.9600000000000006,0.7000000000000004,296.3381477113134
4535,0.9600000000000006,0.7100000000000004,1109.3683112537628
4536,0.9600000000000006,0.7200000000000004,6943.415681812117
4537,0.9600000000000006,0.7300000000000004,17649.212355100306
4538,0.9600000000000006,0.7400000000000004,33080.89810356154
4539,0.9600000000000006,0.7500000000000004,53095.95316995936
4540,0.9600000000000006,0.7600000000000005,77555.13210277286
4541,0.9600000000000006,0.7700000000000005,106322.39862023856
4542,0.9600000000000006,0.7800000000000005,139264.86149001142
4543,0.9600000000000006,0.7900000000000005,176252.71141150277
4544,0.9600000000000006,0.8000000000000005,217159.15888808266
4545,0.9600000000000006,0.8100000000000005,261860.3730764131
4546,0.9600000000000006,0.8200000000000005,310235.4216003235
4547,0.9600000000000006,0.8300000000000005,362166.21131670725
4548,0.9600000000000006,0.8400000000000005,417537.4300210519
4549,0.9600000000000006,0.8500000000000005,476236.48908032133
4550,0.9600000000000006,0.8600000000000005,538153.4669809949
4551,0.9600000000000006,0.8700000000000006,603181.0537802052
4552,0.9600000000000006,0.8800000000000006,671214.496448002
4553,0.9600000000000006,0.8900000000000006,742151.545088875
4554,0.9600000000000006,0.9000000000000006,815892.4000308104
4555,0.9600000000000006,0.9100000000000006,892339.6597702036
4556,0.9600000000000006,0.9200000000000006,971398.2697611146
4557,0.9600000000000006,0.9300000000000006,1052975.4720374313
4558,0.9600000000000006,0.9400000000000006,1136980.7556566207
4559,0.9600000000000006,0.9500000000000006,1223325.8079538422
4560,0.9700000000000006,0.01,26355187.682509586
4561,0.9700000000000006,0.02,25337556.734891776
4562,0.9700000000000006,0.03,24349239.0043407
4563,0.9700000000000006,0.04,23389601.510017935
4564,0.9700000000000006,0.05,22458022.872869175
4565,0.9700000000000006,0.060000000000000005,21553893.13642459
4566,0.9700000000000006,0.07,20676613.589827728
4567,0.9700000000000006,0.08,19825596.593072757
4568,0.9700000000000006,0.09,19000265.404428963
4569,0.9700000000000006,0.09999999999999999,18200054.010032173
4570,0.9700000000000006,0.10999999999999999,17424406.955623183
4571,0.9700000000000006,0.11999999999999998,16672779.180412324
4572,0.9700000000000006,0.12999999999999998,15944635.853050644
4573,0.9700000000000006,0.13999999999999999,15239452.209687123
4574,0.9700000000000006,0.15,14556713.394092605
4575,0.9700000000000006,0.16,13895914.29983015
4576,0.9700000000000006,0.17,13256559.414452344
4577,0.9700000000000006,0.18000000000000002,12638162.66570615
4578,0.9700000000000006,0.19000000000000003,12040247.269725252
4579,0.9700000000000006,0.20000000000000004,11462345.581191286
4580,0.9700000000000006,0.21000000000000005,10903998.945444094
4581,0.9700000000000006,0.22000000000000006,10364757.552522076
4582,0.9700000000000006,0.23000000000000007,9844180.293113641
4583,0.9700000000000006,0.24000000000000007,9341834.616400708
4584,0.9700000000000006,0.25000000000000006,8857296.389775481
4585,0.9700000000000006,0.26000000000000006,8390149.760411762
4586,0.9700000000000006,0.2700000000000001,7939987.018672169
4587,0.9700000000000006,0.2800000000000001,7506408.463332799
4588,0.9700000000000006,0.2900000000000001,7089022.268606779
4589,0.9700000000000006,0.3000000000000001,6687444.352948682
4590,0.9700000000000006,0.3100000000000001,6301298.249621374
4591,0.9700000000000006,0.3200000000000001,5930214.979007249
4592,0.9700000000000006,0.3300000000000001,5573832.922646004
4593,0.9700000000000006,0.34000000000000014,5231797.698980981
4594,0.9700000000000006,0.35000000000000014,4903762.0407963125
4595,0.9700000000000006,0.36000000000000015,4589385.674327275
4596,0.9700000000000006,0.37000000000000016,4288335.200026262
4597,0.9700000000000006,0.38000000000000017,4000283.974966948
4598,0.9700000000000006,0.3900000000000002,3724911.996869322
4599,0.9700000000000006,0.4000000000000002,3461905.7897283603
4600,0.9700000000000006,0.4100000000000002,3210958.2910292195
4601,0.9700000000000006,0.4200000000000002,2971768.740531933
4602,0.9700000000000006,0.4300000000000002,2744042.5706087425
4603,0.9700000000000006,0.4400000000000002,2527491.298117218
4604,0.9700000000000006,0.45000000000000023,2321832.417792528
4605,0.9700000000000006,0.46000000000000024,2126789.2971422677
4606,0.9700000000000006,0.47000000000000025,1942091.072827323
4607,0.9700000000000006,0.48000000000000026,1767472.548512492
4608,0.9700000000000006,0.49000000000000027,1602674.0941705478
4609,0.9700000000000006,0.5000000000000002,1447441.5468235882
4610,0.9700000000000006,0.5100000000000002,1301526.112705644
4611,0.9700000000000006,0.5200000000000002,1164684.2708306524
4612,0.9700000000000006,0.5300000000000002,1036677.6779498762
4613,0.9700000000000006,0.5400000000000003,917273.0748831135
4614,0.9700000000000006,0.5500000000000003,806242.1942080798
4615,0.9700000000000006,0.5600000000000003,703361.6692924224
4616,0.9700000000000006,0.5700000000000003,608412.9446530041
4617,0.9700000000000006,0.5800000000000003,521182.1876271278
4618,0.9700000000000006,0.5900000000000003,441460.2013405521
4619,0.9700000000000006,0.6000000000000003,369042.3389572044
4620,0.9700000000000006,0.6100000000000003,303728.4191956119
4621,0.9700000000000006,0.6200000000000003,245322.64309719796
4622,0.9700000000000006,0.6300000000000003,193633.51203169257
4623,0.9700000000000006,0.6400000000000003,148473.74692500258
4624,0.9700000000000006,0.6500000000000004,109660.20869498914
4625,0.9700000000000006,0.6600000000000004,77013.81988074697
4626,0.9700000000000006,0.6700000000000004,50359.4874510246
4627,0.9700000000000006,0.6800000000000004,29526.02677759646
4628,0.9700000000000006,0.6900000000000004,14346.0867594545
4629,0.9700000000000006,0.7000000000000004,4656.0760838246115
4630,0.9700000000000006,0.7100000000000004,296.09061010785325
4631,0.9700000000000006,0.7200000000000004,1109.8418629550956
4632,0.9700000000000006,0.7300000000000004,6944.586620795239
4633,0.9700000000000006,0.7400000000000004,17651.05758623969
4634,0.9700000000000006,0.7500000000000004,33083.39512489504
4635,0.9700000000000006,0.7600000000000005,53099.08005922295
4636,0.9700000000000006,0.7700000000000005,77558.86750419614
4637,0.9700000000000006,0.7800000000000005,106326.72173160031
4638,0.9700000000000006,0.7900000000000005,139269.75204994623
4639,0.9700000000000006,0.8000000000000005,176258.1496870606
4640,0.9700000000000006,0.8100000000000005,217165.12566252702
4641,0.9700000000000006,0.8200000000000005,261866.84963726724
4642,0.9700000000000006,0.8300000000000005,310242.3897276464
4643,0.9700000000000006,0.8400000000000005,362173.6532716015
4644,0.9700000000000006,0.8500000000000005,417545.32853440684
4645,0.9700000000000006,0.8600000000000005,476244.82734177366
4646,0.9700000000000006,0.8700000000000006,538162.2286281072
4647,0.9700000000000006,0.8800000000000006,603190.2228878682
4648,0.9700000000000006,0.8900000000000006,671224.0575180381
4649,0.9700000000000006,0.9000000000000006,742161.483039863
4650,0.9700000000000006,0.9100000000000006,815902.7001881037
4651,0.9700000000000006,0.9200000000000006,892350.3078561483
4652,0.9700000000000006,0.9300000000000006,971409.2518854795
4653,0.9700000000000006,0.9400000000000006,1052986.7746880148
4654,0.9700000000000006,0.9500000000000006,1136992.3656900527
4655,0.9700000000000006,0.9600000000000006,1223337.7125865747
4656,0.9800000000000006,0.01,27402604.265496958
4657,0.9800000000000006,0.02,26355020.580911644
4658,0.9800000000000006,0.03,25337394.751494236
4659,0.9800000000000006,0.04,24349082.015835386
4660,0.9800000000000006,0.05,23389449.39570873
4661,0.9800000000000006,0.060000000000000005,22457875.51462285
4662,0.9800000000000006,0.07,21553750.418622352
4663,0.9800000000000006,0.08,20676475.399317782
4664,0.9800000000000006,0.09,19825462.819123447
4665,0.9800000000000006,0.09999999999999999,19000135.9386827
4666,0.9800000000000006,0.10999999999999999,18199928.746460386
4667,0.9800000000000006,0.11999999999999998,17424285.790481683
4668,0.9800000000000006,0.12999999999999998,16672662.012197653
4669,0.9800000000000006,0.13999999999999999,15944522.582457053
4670,0.9800000000000006,0.15,15239342.739564326
4671,0.9800000000000006,0.16,14556607.629404204
4672,0.9800000000000006,0.17,13895812.147612805
4673,0.9800000000000006,0.18000000000000002,13256460.783775624
4674,0.9800000000000006,0.19000000000000003,12638067.46763301
4675,0.9800000000000006,0.20000000000000004,12040155.417273335
4676,0.9800000000000006,0.21000000000000005,11462256.98929467
4677,0.9800000000000006,0.22000000000000006,10903913.530915914
4678,0.9800000000000006,0.23000000000000007,10364675.234017624
4679,0.9800000000000006,0.24000000000000007,9844100.991094178
4680,0.9800000000000006,0.25000000000000006,9341758.25309792
4681,0.9800000000000006,0.26000000000000006,8857222.889156476
4682,0.9800000000000006,0.2700000000000001,8390079.048144758
4683,0.9800000000000006,0.2800000000000001,7939919.0220926935
4684,0.9800000000000006,0.2900000000000001,7506343.111410528
4685,0.9800000000000006,0.3000000000000001,7088959.491913001
4686,0.9800000000000006,0.3100000000000001,6687384.08362423
4687,0.9800000000000006,0.3200000000000001,6301240.421345184
4688,0.9800000000000006,0.3300000000000001,5930159.526965455
4689,0.9800000000000006,0.34000000000000014,5573779.783501594
4690,0.9800000000000006,0.35000000000000014,5231746.810843958
4691,0.9800000000000006,0.36000000000000015,4903713.343194421
4692,0.9800000000000006,0.37000000000000016,4589339.108177228
4693,0.9800000000000006,0.38000000000000017,4288290.707605468
4694,0.9800000000000006,0.3900000000000002,4000241.499885769
