,beta,gamma,sse
2848,0.7600000000000005,0.7400000000000004,10814669.348933911
2849,0.7600000000000005,0.7500000000000004,14149158.252031852
2850,0.7700000000000005,0.01,2370657512.2665224
2851,0.7700000000000005,0.02,2275820326.343631
2852,0.7700000000000005,0.03,2183803359.669724
2853,0.7700000000000005,0.04,2094543848.1230552
2854,0.7700000000000005,0.05,2007980228.1066961
2855,0.7700000000000005,0.060000000000000005,1924052116.9509718
2856,0.7700000000000005,0.07,1842700293.5758076
2857,0.7700000000000005,0.08,1763866679.410339
2858,0.7700000000000005,0.09,1687494319.5672166
2859,0.7700000000000005,0.09999999999999999,1613527364.2689755
2860,0.7700000000000005,0.10999999999999999,1541911050.5239267
2861,0.7700000000000005,0.11999999999999998,1472591684.0489912
2862,0.7700000000000005,0.12999999999999998,1405516621.436947
2863,0.7700000000000005,0.13999999999999999,1340634252.5655494
2864,0.7700000000000005,0.15,1277893983.2460096
2865,0.7700000000000005,0.16,1217246218.108349
2866,0.7700000000000005,0.17,1158642343.7211237
2867,0.7700000000000005,0.18000000000000002,1102034711.9430685
2868,0.7700000000000005,0.19000000000000003,1047376623.504196
2869,0.7700000000000005,0.20000000000000004,994622311.8139213
2870,0.7700000000000005,0.21000000000000005,943726926.9937836
2871,0.7700000000000005,0.22000000000000006,894646520.1323534
2872,0.7700000000000005,0.23000000000000007,847338027.7599527
2873,0.7700000000000005,0.24000000000000007,801759256.5407791
2874,0.7700000000000005,0.25000000000000006,757868868.1801025
2875,0.7700000000000005,0.26000000000000006,715626364.5441668
2876,0.7700000000000005,0.2700000000000001,674992072.9904772
2877,0.7700000000000005,0.2800000000000001,635927131.906147
2878,0.7700000000000005,0.2900000000000001,598393476.4520086
2879,0.7700000000000005,0.3000000000000001,562353824.5102055
2880,0.7700000000000005,0.3100000000000001,527771662.8329832
2881,0.7700000000000005,0.3200000000000001,494611233.3904327
2882,0.7700000000000005,0.3300000000000001,462837519.91494334
2883,0.7700000000000005,0.34000000000000014,432416234.6401387
2884,0.7700000000000005,0.35000000000000014,403313805.2320852
2885,0.7700000000000005,0.36000000000000015,375497361.910581
2886,0.7700000000000005,0.37000000000000016,348934724.7583391
2887,0.7700000000000005,0.38000000000000017,323594391.21590686
2888,0.7700000000000005,0.3900000000000002,299445523.76017004
2889,0.7700000000000005,0.4000000000000002,276457937.764302
2890,0.7700000000000005,0.4100000000000002,254602089.5370482
2891,0.7700000000000005,0.4200000000000002,233849064.53923327
2892,0.7700000000000005,0.4300000000000002,214170565.7754072
2893,0.7700000000000005,0.4400000000000002,195538902.35855415
2894,0.7700000000000005,0.45000000000000023,177926978.24580708
2895,0.7700000000000005,0.46000000000000024,161308281.14312455
2896,0.7700000000000005,0.47000000000000025,145656871.5768998
2897,0.7700000000000005,0.48000000000000026,130947372.13049221
2898,0.7700000000000005,0.49000000000000027,117154956.84368074
2899,0.7700000000000005,0.5000000000000002,104255340.773059
2900,0.7700000000000005,0.5100000000000002,92224769.7114024
2901,0.7700000000000005,0.5200000000000002,81040010.06405613
2902,0.7700000000000005,0.5300000000000002,70678338.8804087
2903,0.7700000000000005,0.5400000000000003,61117534.038524956
2904,0.7700000000000005,0.5500000000000003,52335864.58103721
2905,0.7700000000000005,0.5600000000000003,44312081.20039882
2906,0.7700000000000005,0.5700000000000003,37025406.871625535
2907,0.7700000000000005,0.5800000000000003,30455527.63066414
2908,0.7700000000000005,0.5900000000000003,24582583.49654211
2909,0.7700000000000005,0.6000000000000003,19387159.535465993
2910,0.7700000000000005,0.6100000000000003,14850277.06505615
2911,0.7700000000000005,0.6200000000000003,10953384.996914271
2912,0.7700000000000005,0.6300000000000003,7678351.315741115
2913,0.7700000000000005,0.6400000000000003,5007454.693232667
2914,0.7700000000000005,0.6500000000000004,2923376.2350014574
2915,0.7700000000000005,0.6600000000000004,1409191.3587818479
2916,0.7700000000000005,0.6700000000000004,448361.8021967277
2917,0.7700000000000005,0.6800000000000004,24727.75837503308
2918,0.7700000000000005,0.6900000000000004,122500.13772664766
2919,0.7700000000000005,0.7000000000000004,726252.954195941
2920,0.7700000000000005,0.7100000000000004,1820915.8343301415
2921,0.7700000000000005,0.7200000000000004,3391766.6475142413
2922,0.7700000000000005,0.7300000000000004,5424424.255739188
2923,0.7700000000000005,0.7400000000000004,7904841.3812851375
2924,0.7700000000000005,0.7500000000000004,10819297.590717537
2925,0.7700000000000005,0.7600000000000005,14154392.393607393
2926,0.7800000000000005,0.01,2468213488.100349
2927,0.7800000000000005,0.02,2370497232.6450973
2928,0.7800000000000005,0.03,2275665056.098261
2929,0.7800000000000005,0.04,2183652976.6406765
2930,0.7800000000000005,0.05,2094398232.786384
2931,0.7800000000000005,0.060000000000000005,2007839263.5234087
2932,0.7800000000000005,0.07,1923915688.7170691
2933,0.7800000000000005,0.08,1842568289.7731721
2934,0.7800000000000005,0.09,1763738990.5584643
2935,0.7800000000000005,0.09999999999999999,1687370838.5757542
2936,0.7800000000000005,0.10999999999999999,1613407986.3911047
2937,0.7800000000000005,0.11999999999999998,1541795673.310522
2938,0.7800000000000005,0.12999999999999998,1472480207.3035805
2939,0.7800000000000005,0.13999999999999999,1405408947.1714451
2940,0.7800000000000005,0.15,1340530284.9567573
2941,0.7800000000000005,0.16,1277793628.592875
2942,0.7800000000000005,0.17,1217149384.7899613
2943,0.7800000000000005,0.18000000000000002,1158548942.1554475
2944,0.7800000000000005,0.19000000000000003,1101944654.5463915
2945,0.7800000000000005,0.20000000000000004,1047289824.6512955
2946,0.7800000000000005,0.21000000000000005,994538687.7989237
2947,0.7800000000000005,0.22000000000000006,943646395.9917101
2948,0.7800000000000005,0.23000000000000007,894569002.1613533
2949,0.7800000000000005,0.24000000000000007,847263444.6441929
2950,0.7800000000000005,0.25000000000000006,801687531.8739995
2951,0.7800000000000005,0.26000000000000006,757799927.2898115
2952,0.7800000000000005,0.2700000000000001,715560134.4564803
2953,0.7800000000000005,0.2800000000000001,674928482.3955803
2954,0.7800000000000005,0.2900000000000001,635866111.124374
2955,0.7800000000000005,0.3000000000000001,598334957.4005326
2956,0.7800000000000005,0.3100000000000001,562297740.6703228
2957,0.7800000000000005,0.3200000000000001,527717949.2179885
2958,0.7800000000000005,0.3300000000000001,494559826.51407367
2959,0.7800000000000005,0.34000000000000014,462788357.76044583
2960,0.7800000000000005,0.35000000000000014,432369256.6297926
2961,0.7800000000000005,0.36000000000000015,403268952.1973832
2962,0.7800000000000005,0.37000000000000016,375454576.0628989
2963,0.7800000000000005,0.38000000000000017,348893949.6601549
2964,0.7800000000000005,0.3900000000000002,323555571.7525416
2965,0.7800000000000005,0.4000000000000002,299408606.11205095
2966,0.7800000000000005,0.4100000000000002,276422869.3797307
2967,0.7800000000000005,0.4200000000000002,254568819.10547382
2968,0.7800000000000005,0.4300000000000002,233817541.9650171
2969,0.7800000000000005,0.4400000000000002,214140742.15207165
2970,0.7800000000000005,0.45000000000000023,195510729.94351128
2971,0.7800000000000005,0.46000000000000024,177900410.43555313
2972,0.7800000000000005,0.47000000000000025,161283272.44889957
2973,0.7800000000000005,0.48000000000000026,145633377.6007988
2974,0.7800000000000005,0.49000000000000027,130925349.54202425
2975,0.7800000000000005,0.5000000000000002,117134363.35676733
2976,0.7800000000000005,0.5100000000000002,104236135.12346275
2977,0.7800000000000005,0.5200000000000002,92206911.63458292
2978,0.7800000000000005,0.5300000000000002,81023460.27344121
2979,0.7800000000000005,0.5400000000000003,70663059.04607727
2980,0.7800000000000005,0.5500000000000003,61103486.766294
2981,0.7800000000000005,0.5600000000000003,52323013.39194487
2982,0.7800000000000005,0.5700000000000003,44300390.510577895
2983,0.7800000000000005,0.5800000000000003,37014841.97256121
2984,0.7800000000000005,0.5900000000000003,30446054.669828016
2985,0.7800000000000005,0.6000000000000003,24574169.45839724
2986,0.7800000000000005,0.6100000000000003,19379772.22283643
2987,0.7800000000000005,0.6200000000000003,14843885.080854136
2988,0.7800000000000005,0.6300000000000003,10947957.72621973
2989,0.7800000000000005,0.6400000000000003,7673858.908226917
2990,0.7800000000000005,0.6500000000000004,5003868.0459296955
2991,0.7800000000000005,0.6600000000000004,2920666.9753974364
2992,0.7800000000000005,0.6700000000000004,1407331.8282488356
2993,0.7800000000000005,0.6800000000000004,447325.0397406751
2994,0.7800000000000005,0.6900000000000004,24487.48470215772
2995,0.7800000000000005,0.7000000000000004,123030.73962117411
2996,0.7800000000000005,0.7100000000000004,727529.4692034739
2997,0.7800000000000005,0.7200000000000004,1822913.9357414255
2998,0.7800000000000005,0.7300000000000004,3394462.629643975
2999,0.7800000000000005,0.7400000000000004,5427795.019494426
3000,0.7800000000000005,0.7500000000000004,7908864.420018748
3001,0.7800000000000005,0.7600000000000005,10823950.9763607
3002,0.7800000000000005,0.7700000000000005,14159654.763076864
3003,0.7900000000000005,0.01,2568707346.043872
3004,0.7900000000000005,0.02,2468047084.711474
3005,0.7900000000000005,0.03,2370335996.090565
3006,0.7900000000000005,0.04,2275508860.6653767
3007,0.7900000000000005,0.05,2183501699.324692
3008,0.7900000000000005,0.060000000000000005,2094251753.238359
3009,0.7900000000000005,0.07,2007697463.9989583
3010,0.7900000000000005,0.08,1923778454.0259888
3011,0.7900000000000005,0.09,1842435507.229901
3012,0.7900000000000005,0.09999999999999999,1763610549.9334197
3013,0.7900000000000005,0.10999999999999999,1687246632.0474856
3014,0.7900000000000005,0.11999999999999998,1613287908.499269
3015,0.7900000000000005,0.12999999999999998,1541679620.909672
3016,0.7900000000000005,0.13999999999999999,1472368079.51775
3017,0.7900000000000005,0.15,1405300645.3495145
3018,0.7900000000000005,0.16,1340425712.6285985
3019,0.7900000000000005,0.17,1277692691.4262552
3020,0.7900000000000005,0.18000000000000002,1217051990.5481932
3021,0.7900000000000005,0.19000000000000003,1158455000.655784
3022,0.7900000000000005,0.20000000000000004,1101854077.619146
3023,0.7900000000000005,0.21000000000000005,1047202526.0996783
3024,0.7900000000000005,0.22000000000000006,994454583.3595809
3025,0.7900000000000005,0.23000000000000007,943565403.295965
3026,0.7900000000000005,0.24000000000000007,894491040.6971227
3027,0.7900000000000005,0.25000000000000006,847188435.7185829
3028,0.7900000000000005,0.26000000000000006,801615398.5765634
3029,0.7900000000000005,0.2700000000000001,757730594.456461
3030,0.7900000000000005,0.2800000000000001,715493528.6340348
3031,0.7900000000000005,0.2900000000000001,674864531.8069556
3032,0.7900000000000005,0.3000000000000001,635804745.6343899
3033,0.7900000000000005,0.3100000000000001,598276108.4823358
3034,0.7900000000000005,0.3200000000000001,562241341.372411
3035,0.7900000000000005,0.3300000000000001,527663934.1318307
3036,0.7900000000000005,0.34000000000000014,494508131.7423131
3037,0.7900000000000005,0.35000000000000014,462738920.88568187
3038,0.7900000000000005,0.36000000000000015,432322016.68392354
3039,0.7900000000000005,0.37000000000000016,403223849.6315093
3040,0.7900000000000005,0.38000000000000017,375411552.71777755
3041,0.7900000000000005,0.3900000000000002,348852948.73718673
3042,0.7900000000000005,0.4000000000000002,323516537.7852971
3043,0.7900000000000005,0.4100000000000002,299371484.9383094
3044,0.7900000000000005,0.4200000000000002,276387608.11404365
3045,0.7900000000000005,0.4300000000000002,254535366.11222675
3046,0.7900000000000005,0.4400000000000002,233785846.8319902
3047,0.7900000000000005,0.45000000000000023,214110755.66449177
3048,0.7900000000000005,0.46000000000000024,195482404.0585825
3049,0.7900000000000005,0.47000000000000025,177873698.25746435
3050,0.7900000000000005,0.48000000000000026,161258128.2042938
3051,0.7900000000000005,0.49000000000000027,145609756.6147034
3052,0.7900000000000005,0.5000000000000002,130903208.21423046
3053,0.7900000000000005,0.5100000000000002,117113659.13865206
3054,0.7900000000000005,0.5200000000000002,104216826.49524836
3055,0.7900000000000005,0.5300000000000002,92188958.08302236
3056,0.7900000000000005,0.5400000000000003,81006822.26992665
3057,0.7900000000000005,0.5500000000000003,70647698.02516189
3058,0.7900000000000005,0.5600000000000003,61089365.10462099
3059,0.7900000000000005,0.5700000000000003,52310094.387577035
3060,0.7900000000000005,0.5800000000000003,44288638.362720594
3061,0.7900000000000005,0.5900000000000003,37004221.76167191
3062,0.7900000000000005,0.6000000000000003,30436532.33810688
3063,0.7900000000000005,0.6100000000000003,24565711.79065086
3064,0.7900000000000005,0.6200000000000003,19372346.827709157
3065,0.7900000000000005,0.6300000000000003,14837460.372420194
3066,0.7900000000000005,0.6400000000000003,10942502.905931152
3067,0.7900000000000005,0.6500000000000004,7669343.947208867
3068,0.7900000000000005,0.6600000000000004,5000263.667619631
3069,0.7900000000000005,0.6700000000000004,2917944.638520475
3070,0.7900000000000005,0.6800000000000004,1405463.710124099
3071,0.7900000000000005,0.6900000000000004,446284.01991282834
3072,0.7900000000000005,0.7000000000000004,24247.128892243196
3073,0.7900000000000005,0.7100000000000004,123565.28399128566
3074,0.7900000000000005,0.7200000000000004,728813.8049297172
3075,0.7900000000000005,0.7300000000000004,1824923.5938896649
3076,0.7900000000000005,0.7400000000000004,3397173.7663429524
3077,0.7900000000000005,0.7500000000000004,5431184.401401238
3078,0.7900000000000005,0.7600000000000005,7912909.41007097
3079,0.7900000000000005,0.7700000000000005,10828629.51981047
3080,0.7900000000000005,0.7800000000000005,14164945.373801807
3081,0.8000000000000005,0.01,2672205077.845294
3082,0.8000000000000005,0.02,2568534624.4863687
3083,0.8000000000000005,0.03,2467879691.954342
3084,0.8000000000000005,0.04,2370173802.773867
3085,0.8000000000000005,0.05,2275351740.2110596
3086,0.8000000000000005,0.060000000000000005,2183349527.8831115
3087,0.8000000000000005,0.07,2094104409.6357086
3088,0.8000000000000005,0.08,2007554829.6855848
3089,0.8000000000000005,0.09,1923640413.0255873
3090,0.8000000000000005,0.09999999999999999,1842301946.0895867
3091,0.8000000000000005,0.10999999999999999,1763481357.674646
3092,0.8000000000000005,0.11999999999999998,1687121700.117803
3093,0.8000000000000005,0.12999999999999998,1613167130.7249165
3094,0.8000000000000005,0.13999999999999999,1541562893.4489844
3095,0.8000000000000005,0.15,1472255300.8153663
3096,0.8000000000000005,0.16,1405191716.0913804
3097,0.8000000000000005,0.17,1340320535.6977518
3098,0.8000000000000005,0.18000000000000002,1277591171.8593736
3099,0.8000000000000005,0.19000000000000003,1216954035.492904
3100,0.8000000000000005,0.20000000000000004,1158360519.328721
3101,0.8000000000000005,0.21000000000000005,1101762981.2647328
3102,0.8000000000000005,0.22000000000000006,1047114727.9496417
3103,0.8000000000000005,0.23000000000000007,994369998.5931735
3104,0.8000000000000005,0.24000000000000007,943483949.0008872
3105,0.8000000000000005,0.25000000000000006,894412635.8311403
3106,0.8000000000000005,0.26000000000000006,847113001.0718186
3107,0.8000000000000005,0.2700000000000001,801542856.7344598
3108,0.8000000000000005,0.2800000000000001,757660869.7633992
3109,0.8000000000000005,0.2900000000000001,715426547.1576138
3110,0.8000000000000005,0.3000000000000001,674800221.3028893
3111,0.8000000000000005,0.3100000000000001,635743035.5120531
