,beta,gamma,sse
3052,0.5000000000000002,0.7900000000000005,48012771.6595133
3053,0.5100000000000002,0.7900000000000005,44481420.52499654
3054,0.5200000000000002,0.7900000000000005,41051471.512385786
3055,0.5300000000000002,0.7900000000000005,37726730.202230625
3056,0.5400000000000003,0.7900000000000005,34511092.12028059
3057,0.5500000000000003,0.7900000000000005,31408544.970367745
3058,0.5600000000000003,0.7900000000000005,28423170.90710643
3059,0.5700000000000003,0.7900000000000005,25559148.84900702
3060,0.5800000000000003,0.7900000000000005,22820756.832610503
3061,0.5900000000000003,0.7900000000000005,20212374.408257943
3062,0.6000000000000003,0.7900000000000005,17738485.07811675
3063,0.6100000000000003,0.7900000000000005,15403678.777093386
3064,0.6200000000000003,0.7900000000000005,13212654.397269554
3065,0.6300000000000003,0.7900000000000005,11170222.356507951
3066,0.6400000000000003,0.7900000000000005,9281307.211879568
3067,0.6500000000000004,0.7900000000000005,7550950.318573894
3068,0.6600000000000004,0.7900000000000005,5984312.534960233
3069,0.6700000000000004,0.7900000000000005,4586676.974476477
3070,0.6800000000000004,0.7900000000000005,3363451.8050288744
3071,0.6900000000000004,0.7900000000000005,2320173.0965948654
3072,0.7000000000000004,0.7900000000000005,1462507.7177279107
3073,0.7100000000000004,0.7900000000000005,796256.2816714725
3074,0.7200000000000004,0.7900000000000005,327356.1427967155
3075,0.7300000000000004,0.7900000000000005,61884.44408633492
3076,0.7400000000000004,0.7900000000000005,6061.216394317513
3077,0.7500000000000004,0.7900000000000005,166252.53021937748
3078,0.7600000000000005,0.7900000000000005,548973.7007372013
3079,0.7700000000000005,0.7900000000000005,1160892.5468443006
3080,0.7800000000000005,0.7900000000000005,2008832.704974051
3081,0.01,0.8000000000000005,290087193.84532946
3082,0.02,0.8000000000000005,284893581.86041635
3083,0.03,0.8000000000000005,279686416.9361766
3084,0.04,0.8000000000000005,274467124.59282744
3085,0.05,0.8000000000000005,269237148.50218683
3086,0.060000000000000005,0.8000000000000005,263997951.31766835
3087,0.07,0.8000000000000005,258751015.52429903
3088,0.08,0.8000000000000005,253497844.30895767
3089,0.09,0.8000000000000005,248239962.4510411
3090,0.09999999999999999,0.8000000000000005,242978917.2337726
3091,0.10999999999999999,0.8000000000000005,237716279.37637687
3092,0.11999999999999998,0.8000000000000005,232453643.98735112
3093,0.12999999999999998,0.8000000000000005,227192631.53907305
3094,0.13999999999999999,0.8000000000000005,221934888.8639917
3095,0.15,0.8000000000000005,216682090.17265832
3096,0.16,0.8000000000000005,211435938.09385908
3097,0.17,0.8000000000000005,206198164.73712224
3098,0.18000000000000002,0.8000000000000005,200970532.77787936
3099,0.19000000000000003,0.8000000000000005,195754836.56556866
3100,0.20000000000000004,0.8000000000000005,190552903.2549757
3101,0.21000000000000005,0.8000000000000005,185366593.96111557
3102,0.22000000000000006,0.8000000000000005,180197804.93796924
3103,0.23000000000000007,0.8000000000000005,175048468.78139335
3104,0.24000000000000007,0.8000000000000005,169920555.65653196
3105,0.25000000000000006,0.8000000000000005,164816074.55006656
3106,0.26000000000000006,0.8000000000000005,159737074.54764724
3107,0.2700000000000001,0.8000000000000005,154685646.1368605
3108,0.2800000000000001,0.8000000000000005,149663922.53608933
3109,0.2900000000000001,0.8000000000000005,144674081.0496393
3110,0.3000000000000001,0.8000000000000005,139718344.4495007
3111,0.3100000000000001,0.8000000000000005,134798982.38413754
3112,0.3200000000000001,0.8000000000000005,129918312.81469151
3113,0.3300000000000001,0.8000000000000005,125078703.4790023
3114,0.34000000000000014,0.8000000000000005,120282573.38385305
3115,0.35000000000000014,0.8000000000000005,115532394.3258576
3116,0.36000000000000015,0.8000000000000005,110830692.44141306
3117,0.37000000000000016,0.8000000000000005,106180049.78615008
3118,0.38000000000000017,0.8000000000000005,101583105.94432236
3119,0.3900000000000002,0.8000000000000005,97042559.6685817
3120,0.4000000000000002,0.8000000000000005,92561170.55059712
3121,0.4100000000000002,0.8000000000000005,88141760.72298002
3122,0.4200000000000002,0.8000000000000005,83787216.59298931
3123,0.4300000000000002,0.8000000000000005,79500490.60849558
3124,0.4400000000000002,0.8000000000000005,75284603.05669263
3125,0.45000000000000023,0.8000000000000005,71142643.89605261
3126,0.46000000000000024,0.8000000000000005,67077774.622028224
3127,0.47000000000000025,0.8000000000000005,63093230.16701402
3128,0.48000000000000026,0.8000000000000005,59192320.83508634
3129,0.49000000000000027,0.8000000000000005,55378434.272049725
3130,0.5000000000000002,0.8000000000000005,51655037.47132543
3131,0.5100000000000002,0.8000000000000005,48025678.81622446
3132,0.5200000000000002,0.8000000000000005,44493990.159158014
3133,0.5300000000000002,0.8000000000000005,41063688.938342996
3134,0.5400000000000003,0.8000000000000005,37738580.33257012
3135,0.5500000000000003,0.8000000000000005,34522559.45460975
3136,0.5600000000000003,0.8000000000000005,31419613.583837632
3137,0.5700000000000003,0.8000000000000005,28433824.438671354
3138,0.5800000000000003,0.8000000000000005,25569370.48941587
3139,0.5900000000000003,0.8000000000000005,22830529.312123936
3140,0.6000000000000003,0.8000000000000005,20221679.984085623
3141,0.6100000000000003,0.8000000000000005,17747305.521568924
3142,0.6200000000000003,0.8000000000000005,15411995.36044039
3143,0.6300000000000003,0.8000000000000005,13220447.88030359
3144,0.6400000000000003,0.8000000000000005,11177472.972800422
3145,0.6500000000000004,0.8000000000000005,9287994.654727712
3146,0.6600000000000004,0.8000000000000005,7557053.726630396
3147,0.6700000000000004,0.8000000000000005,5989810.477538752
3148,0.6800000000000004,0.8000000000000005,4591547.436526591
3149,0.6900000000000004,0.8000000000000005,3367672.171773346
3150,0.7000000000000004,0.8000000000000005,2323720.137822293
3151,0.7100000000000004,0.8000000000000005,1465357.5717334368
3152,0.7200000000000004,0.8000000000000005,798384.4388381795
3153,0.7300000000000004,0.8000000000000005,328737.4288103674
3154,0.7400000000000004,0.8000000000000005,62493.00277563949
3155,0.7500000000000004,0.8000000000000005,5870.492189030287
3156,0.7600000000000005,0.8000000000000005,165235.25021824634
3157,0.7700000000000005,0.8000000000000005,547101.8563776836
3158,0.7800000000000005,0.8000000000000005,1158137.3751657791
3159,0.7900000000000005,0.8000000000000005,2005164.6694661374
3160,0.01,0.8100000000000005,295283124.40121096
3161,0.02,0.8100000000000005,290104549.5080738
3162,0.03,0.8100000000000005,284911009.06909525
3163,0.04,0.8100000000000005,279703911.1891972
3164,0.05,0.8100000000000005,274484681.3115957
3165,0.060000000000000005,0.8100000000000005,269254763.02787
3166,0.07,0.8100000000000005,264015618.9078592
3167,0.08,0.8100000000000005,258768731.34958234
3168,0.09,0.8100000000000005,253515603.44937545
3169,0.09999999999999999,0.8100000000000005,248257759.8924557
3170,0.10999999999999999,0.8100000000000005,242996747.86412653
3171,0.11999999999999998,0.8100000000000005,237734137.9818461
3172,0.12999999999999998,0.8100000000000005,232471525.2483922
3173,0.13999999999999999,0.8100000000000005,227210530.02635947
3174,0.15,0.8100000000000005,221952799.03424096
3175,0.16,0.8100000000000005,216700006.36434376
3176,0.17,0.8100000000000005,211453854.52280778
3177,0.18000000000000002,0.8100000000000005,206216075.4919949
3178,0.19000000000000003,0.8100000000000005,200988431.81553134
3179,0.20000000000000004,0.8100000000000005,195772717.7062882
3180,0.21000000000000005,0.8100000000000005,190570760.17759937
3181,0.22000000000000006,0.8100000000000005,185384420.19801614
3182,0.23000000000000007,0.8100000000000005,180215593.86991552
3183,0.24000000000000007,0.8100000000000005,175066213.63227865
3184,0.25000000000000006,0.8100000000000005,169938249.48796818
3185,0.26000000000000006,0.8100000000000005,164833710.255842
3186,0.2700000000000001,0.8100000000000005,159754644.84804583
3187,0.2800000000000001,0.8100000000000005,154703143.5728382
3188,0.2900000000000001,0.8100000000000005,149681339.46330667
3189,0.3000000000000001,0.8100000000000005,144691409.63234502
3190,0.3100000000000001,0.8100000000000005,139735576.6542664
3191,0.3200000000000001,0.8100000000000005,134816109.97343737
3192,0.3300000000000001,0.8100000000000005,129935327.34032531
3193,0.34000000000000014,0.8100000000000005,125095596.27535915
3194,0.35000000000000014,0.8100000000000005,120299335.56101118
3195,0.36000000000000015,0.8100000000000005,115549016.76251797
3196,0.37000000000000016,0.8100000000000005,110847165.77766207
3197,0.38000000000000017,0.8100000000000005,106196364.41604994
3198,0.3900000000000002,0.8100000000000005,101599252.00832297
3199,0.4000000000000002,0.8100000000000005,97058527.04575251
3200,0.4100000000000002,0.8100000000000005,92576948.85067402
3201,0.4200000000000002,0.8100000000000005,88157339.27822372
3202,0.4300000000000002,0.8100000000000005,83802584.44985102
3203,0.4400000000000002,0.8100000000000005,79515636.51908667
3204,0.45000000000000023,0.8100000000000005,75299515.47005324
3205,0.46000000000000024,0.8100000000000005,71157310.94921564
3206,0.47000000000000025,0.8100000000000005,67092184.13087382
3207,0.48000000000000026,0.8100000000000005,63107369.61691079
3208,0.49000000000000027,0.8100000000000005,59206177.371314205
3209,0.5000000000000002,0.8100000000000005,55391994.69000051
3210,0.5100000000000002,0.8100000000000005,51668288.20647534
3211,0.5200000000000002,0.8100000000000005,48038605.93387507
3212,0.5300000000000002,0.8100000000000005,44506579.34393943
3213,0.5400000000000003,0.8100000000000005,41075925.48347542
3214,0.5500000000000003,0.8100000000000005,37750449.12887781
3215,0.5600000000000003,0.8100000000000005,34534044.97928252
3216,0.5700000000000003,0.8100000000000005,31430699.888934523
3217,0.5800000000000003,0.8100000000000005,28444495.139361102
3218,0.5900000000000003,0.8100000000000005,25579608.751948167
3219,0.6000000000000003,0.8100000000000005,22840317.841526363
3220,0.6100000000000003,0.8100000000000005,20231001.01158027
3221,0.6200000000000003,0.8100000000000005,17756140.79170253
3222,0.6300000000000003,0.8100000000000005,15420326.117922142
3223,0.6400000000000003,0.8100000000000005,13228254.856544659
3224,0.6500000000000004,0.8100000000000005,11184736.372148305
3225,0.6600000000000004,0.8100000000000005,9294694.140389847
3226,0.6700000000000004,0.8100000000000005,7563168.406279456
3227,0.6800000000000004,0.8100000000000005,5995318.888593982
3228,0.6900000000000004,0.8100000000000005,4596427.531103601
3229,0.7000000000000004,0.8100000000000005,3371901.3012958663
3230,0.7100000000000004,0.8100000000000005,2327275.037288478
3231,0.7200000000000004,0.8100000000000005,1468214.3436297313
3232,0.7300000000000004,0.8100000000000005,800518.5366933964
3233,0.7400000000000004,0.8100000000000005,330123.6403822086
3234,0.7500000000000004,0.8100000000000005,63105.432862249705
3235,0.7600000000000005,0.8100000000000005,5682.545057679087
3236,0.7700000000000005,0.8100000000000005,164219.61164319215
3237,0.7800000000000005,0.8100000000000005,545230.4752790757
3238,0.7900000000000005,0.8100000000000005,1155381.4448414245
3239,0.8000000000000005,0.8100000000000005,2001494.6084075202
3240,0.01,0.8200000000000005,300462564.6117694
3241,0.02,0.8200000000000005,295300427.3020539
3242,0.03,0.8200000000000005,290121928.52726877
3243,0.04,0.8200000000000005,284928459.7735561
3244,0.05,0.8200000000000005,279721429.0718794
3245,0.060000000000000005,0.8200000000000005,274502261.7883495
3246,0.07,0.8200000000000005,269272401.4341961
3247,0.08,0.8200000000000005,264033310.49556884
3248,0.09,0.8200000000000005,258786471.28335637
3249,0.09999999999999999,0.8200000000000005,253533386.80322453
3250,0.10999999999999999,0.8200000000000005,248275581.64607695
3251,0.11999999999999998,0.8200000000000005,243014602.89915705
3252,0.12999999999999998,0.8200000000000005,237752021.0780105
3253,0.13999999999999999,0.8200000000000005,232489431.07954195
3254,0.15,0.8200000000000005,227228453.15640405
3255,0.16,0.8200000000000005,221970733.91296637
3256,0.17,0.8200000000000005,216717947.32311848
3257,0.18000000000000002,0.8200000000000005,211471795.77017283
3258,0.19000000000000003,0.8200000000000005,206234011.10913667
3259,0.20000000000000004,0.8200000000000005,201006355.7516346
3260,0.21000000000000005,0.8200000000000005,195790623.77376708
3261,0.22000000000000006,0.8200000000000005,190588642.0472042
3262,0.23000000000000007,0.8200000000000005,185402271.39381367
3263,0.24000000000000007,0.8200000000000005,180233407.76414034
3264,0.25000000000000006,0.8200000000000005,175083983.4400524
3265,0.26000000000000006,0.8200000000000005,169955968.26188546
3266,0.2700000000000001,0.8200000000000005,164851370.8804195
3267,0.2800000000000001,0.8200000000000005,159772240.03403163
3268,0.2900000000000001,0.8200000000000005,154720665.851379
3269,0.3000000000000001,0.8200000000000005,149698781.1799704
3270,0.3100000000000001,0.8200000000000005,144708762.94099534
3271,0.3200000000000001,0.8200000000000005,139752833.51078612
3272,0.3300000000000001,0.8200000000000005,134833262.12929842
3273,0.34000000000000014,0.8200000000000005,129952366.3360013
3274,0.35000000000000014,0.8200000000000005,125112513.43357772
3275,0.36000000000000015,0.8200000000000005,120316121.9798426
3276,0.37000000000000016,0.8200000000000005,115565663.30829746
3277,0.38000000000000017,0.8200000000000005,110863663.077741
3278,0.3900000000000002,0.8200000000000005,106212702.85137346
3279,0.4000000000000002,0.8200000000000005,101615421.70583044
3280,0.4100000000000002,0.8200000000000005,97074517.87059645
3281,0.4200000000000002,0.8200000000000005,92592750.39825384
3282,0.4300000000000002,0.8200000000000005,88172940.86603087
3283,0.4400000000000002,0.8200000000000005,83817975.10912159
3284,0.45000000000000023,0.8200000000000005,79530804.98625667
3285,0.46000000000000024,0.8200000000000005,75314450.17801327
3286,0.47000000000000025,0.8200000000000005,71172000.01836011
3287,0.48000000000000026,0.8200000000000005,67106615.359940715
3288,0.49000000000000027,0.8200000000000005,63121530.47360752
3289,0.5000000000000002,0.8200000000000005,59220054.982725054
3290,0.5100000000000002,0.8200000000000005,55405575.83277074
3291,0.5200000000000002,0.8200000000000005,51681559.29676774
3292,0.5300000000000002,0.8200000000000005,48051553.01709369
3293,0.5400000000000003,0.8200000000000005,44519188.084216185
3294,0.5500000000000003,0.8200000000000005,41088181.15291339
3295,0.5600000000000003,0.8200000000000005,37762336.5965474
3296,0.5700000000000003,0.8200000000000005,34545548.69996468
3297,0.5800000000000003,0.8200000000000005,31441803.891605284
3298,0.5900000000000003,0.8200000000000005,28455183.01541277
3299,0.6000000000000003,0.8200000000000005,25589863.643140737
3300,0.6100000000000003,0.8200000000000005,22850122.42766436
3301,0.6200000000000003,0.8200000000000005,20240337.49790828
3302,0.6300000000000003,0.8200000000000005,17764990.896014236
3303,0.6400000000000003,0.8200000000000005,15428671.057376433
3304,0.6500000000000004,0.8200000000000005,13236075.334182689
3305,0.6600000000000004,0.8200000000000005,11192012.56310529
3306,0.6700000000000004,0.8200000000000005,9301405.677794967
3307,0.6800000000000004,0.8200000000000005,7569294.366837673
3308,0.6900000000000004,0.8200000000000005,6000837.777842624
3309,0.7000000000000004,0.8200000000000005,4601317.268337278
3310,0.7100000000000004,0.8200000000000005,3376139.2041524705
