,beta,gamma,sse
4062,0.9100000000000006,0.5800000000000003,307289891.7439246
4063,0.9100000000000006,0.5900000000000003,281678204.23336416
4064,0.9100000000000006,0.6000000000000003,257418071.19817236
4065,0.9100000000000006,0.6100000000000003,234474523.83857125
4066,0.9100000000000006,0.6200000000000003,212813348.36117962
4067,0.9100000000000006,0.6300000000000003,192401071.76676828
4068,0.9100000000000006,0.6400000000000003,173204947.85377282
4069,0.9100000000000006,0.6500000000000004,155192943.43492898
4070,0.9100000000000006,0.6600000000000004,138333724.76440763
4071,0.9100000000000006,0.6700000000000004,122596644.17286181
4072,0.9100000000000006,0.6800000000000004,107951726.9078012
4073,0.9100000000000006,0.6900000000000004,94369658.17674404
4074,0.9100000000000006,0.7000000000000004,81821770.39060819
4075,0.9100000000000006,0.7100000000000004,70280030.60482636
4076,0.9100000000000006,0.7200000000000004,59717028.15569245
4077,0.9100000000000006,0.7300000000000004,50105962.48946264
4078,0.9100000000000006,0.7400000000000004,41420631.18175859
4079,0.9100000000000006,0.7500000000000004,33635418.14483877
4080,0.9100000000000006,0.7600000000000005,26725282.020323105
4081,0.9100000000000006,0.7700000000000005,20665744.754980918
4082,0.9100000000000006,0.7800000000000005,15432880.357206443
4083,0.9100000000000006,0.7900000000000005,11003303.831831884
4084,0.9100000000000006,0.8000000000000005,7354160.290945122
4085,0.9100000000000006,0.8100000000000005,4463114.238400096
4086,0.9100000000000006,0.8200000000000005,2308339.0257302443
4087,0.9100000000000006,0.8300000000000005,868506.4771923458
4088,0.9100000000000006,0.8400000000000005,122776.68169147022
4089,0.9100000000000006,0.8500000000000005,50787.949356474695
4090,0.9100000000000006,0.8600000000000005,632646.9305564613
4091,0.9100000000000006,0.8700000000000006,1848918.895168636
4092,0.9100000000000006,0.8800000000000006,3680618.169928713
4093,0.9100000000000006,0.8900000000000006,6109198.7317150105
4094,0.9100000000000006,0.9000000000000006,9116544.954638286
4095,0.9200000000000006,0.01,5803848212.492534
4096,0.9200000000000006,0.02,5605186017.724389
4097,0.9200000000000006,0.03,5411812479.25304
4098,0.9200000000000006,0.04,5223615635.743011
4099,0.9200000000000006,0.05,5040485575.081391
4100,0.9200000000000006,0.060000000000000005,4862314402.445402
4101,0.9200000000000006,0.07,4688996208.773398
4102,0.9200000000000006,0.08,4520427039.635542
4103,0.9200000000000006,0.09,4356504864.500358
4104,0.9200000000000006,0.09999999999999999,4197129546.3933716
4105,0.9200000000000006,0.10999999999999999,4042202811.944073
4106,0.9200000000000006,0.11999999999999998,3891628221.8175087
4107,0.9200000000000006,0.12999999999999998,3745311141.526731
4108,0.9200000000000006,0.13999999999999999,3603158712.62248
4109,0.9200000000000006,0.15,3465079824.256338
4110,0.9200000000000006,0.16,3330985085.113801
4111,0.9200000000000006,0.17,3200786795.7135377
4112,0.9200000000000006,0.18000000000000002,3074398921.0693116
4113,0.9200000000000006,0.19000000000000003,2951737063.7108994
4114,0.9200000000000006,0.20000000000000004,2832718437.060479
4115,0.9200000000000006,0.21000000000000005,2717261839.1609335
4116,0.9200000000000006,0.22000000000000006,2605287626.752498
4117,0.9200000000000006,0.23000000000000007,2496717689.6943083
4118,0.9200000000000006,0.24000000000000007,2391475425.727283
4119,0.9200000000000006,0.25000000000000006,2289485715.5749264
4120,0.9200000000000006,0.26000000000000006,2190674898.3785844
4121,0.9200000000000006,0.2700000000000001,2094970747.4637086
4122,0.9200000000000006,0.2800000000000001,2002302446.4337373
4123,0.9200000000000006,0.2900000000000001,1912600565.5882032
4124,0.9200000000000006,0.3000000000000001,1825797038.6616726
4125,0.9200000000000006,0.3100000000000001,1741825139.8802226
4126,0.9200000000000006,0.3200000000000001,1660619461.3320634
4127,0.9200000000000006,0.3300000000000001,1582115890.6490388
4128,0.9200000000000006,0.34000000000000014,1506251588.9957116
4129,0.9200000000000006,0.35000000000000014,1432964969.3627563
4130,0.9200000000000006,0.36000000000000015,1362195675.1614108
4131,0.9200000000000006,0.37000000000000016,1293884559.1157837
4132,0.9200000000000006,0.38000000000000017,1227973662.449771
4133,0.9200000000000006,0.3900000000000002,1164406194.3654428
4134,0.9200000000000006,0.4000000000000002,1103126511.80969
4135,0.9200000000000006,0.4100000000000002,1044080099.5260229
4136,0.9200000000000006,0.4200000000000002,987213550.3883606
4137,0.9200000000000006,0.4300000000000002,932474546.0137451
4138,0.9200000000000006,0.4400000000000002,879811837.650864
4139,0.9200000000000006,0.45000000000000023,829175227.3413353
4140,0.9200000000000006,0.46000000000000024,780515549.3506954
4141,0.9200000000000006,0.47000000000000025,733784651.8660929
4142,0.9200000000000006,0.48000000000000026,688935378.9576536
4143,0.9200000000000006,0.49000000000000027,645921552.800556
4144,0.9200000000000006,0.5000000000000002,604697956.1548457
4145,0.9200000000000006,0.5100000000000002,565220315.1000494
4146,0.9200000000000006,0.5200000000000002,527445282.02167004
4147,0.9200000000000006,0.5300000000000002,491330418.8466473
4148,0.9200000000000006,0.5400000000000003,456834180.52492326
4149,0.9200000000000006,0.5500000000000003,423915898.754236
4150,0.9200000000000006,0.5600000000000003,392535765.94530964
4151,0.9200000000000006,0.5700000000000003,362654819.4246133
4152,0.9200000000000006,0.5800000000000003,334234925.8719003
4153,0.9200000000000006,0.5900000000000003,307238765.9897361
4154,0.9200000000000006,0.6000000000000003,281629819.4022622
4155,0.9200000000000006,0.6100000000000003,257372349.78045845
4156,0.9200000000000006,0.6200000000000003,234431390.1911821
4157,0.9200000000000006,0.6300000000000003,212772728.66728577
4158,0.9200000000000006,0.6400000000000003,192362893.9961404
4159,0.9200000000000006,0.6500000000000004,173169141.7238993
4160,0.9200000000000006,0.6600000000000004,155159440.37287396
4161,0.9200000000000006,0.6700000000000004,138302457.8693988
4162,0.9200000000000006,0.6800000000000004,122567548.17959084
4163,0.9200000000000006,0.6900000000000004,107924738.15042894
4164,0.9200000000000006,0.7000000000000004,94344714.55359618
4165,0.9200000000000006,0.7100000000000004,81798811.32955109
4166,0.9200000000000006,0.7200000000000004,70258997.0293093
4167,0.9200000000000006,0.7300000000000004,59697862.45144694
4168,0.9200000000000006,0.7400000000000004,50088608.47184694
4169,0.9200000000000006,0.7500000000000004,41405034.06373505
4170,0.9200000000000006,0.7600000000000005,33621524.50557378
4171,0.9200000000000006,0.7700000000000005,26713039.77439976
4172,0.9200000000000006,0.7800000000000005,20655103.122211937
4173,0.9200000000000006,0.7900000000000005,15423789.833038222
4174,0.9200000000000006,0.8000000000000005,10995716.158328624
4175,0.9200000000000006,0.8100000000000005,7348028.428342627
4176,0.9200000000000006,0.8200000000000005,4458392.337220051
4177,0.9200000000000006,0.8300000000000005,2304982.3994438364
4178,0.9200000000000006,0.8400000000000005,866471.575424555
4179,0.9200000000000006,0.8500000000000005,122021.06395559273
4180,0.9200000000000006,0.8600000000000005,51270.25930991942
4181,0.9200000000000006,0.8700000000000006,634326.8707680812
4182,0.9200000000000006,0.8800000000000006,1851757.2023886617
4183,0.9200000000000006,0.8900000000000006,3684576.5908519793
4184,0.9200000000000006,0.9000000000000006,6114239.999228895
4185,0.9200000000000006,0.9100000000000006,9122632.764545904
4186,0.9300000000000006,0.01,6007464354.972272
4187,0.9300000000000006,0.02,5803412141.035651
4188,0.9300000000000006,0.03,5604762329.068149
4189,0.9300000000000006,0.04,5411400882.399586
4190,0.9300000000000006,0.05,5223215845.805206
4191,0.9300000000000006,0.060000000000000005,5040097313.167887
4192,0.9300000000000006,0.07,4861937395.547535
4193,0.9300000000000006,0.08,4688630189.654013
4194,0.9300000000000006,0.09,4520071746.719669
4195,0.9300000000000006,0.09999999999999999,4356160041.767702
4196,0.9300000000000006,0.10999999999999999,4196794943.2726107
4197,0.9300000000000006,0.11999999999999998,4041878183.208943
4198,0.9300000000000006,0.12999999999999998,3891313327.484627
4199,0.9300000000000006,0.13999999999999999,3745005746.7551517
4200,0.9300000000000006,0.15,3602862587.614934
4201,0.9300000000000006,0.16,3464792744.162174
4202,0.9300000000000006,0.17,3330706829.933551
4203,0.9300000000000006,0.18000000000000002,3200517150.205128
4204,0.9300000000000006,0.19000000000000003,3074137674.6558647
4205,0.9300000000000006,0.20000000000000004,2951484010.3901095
4206,0.9300000000000006,0.21000000000000005,2832473375.31557
4207,0.9300000000000006,0.22000000000000006,2717024571.8731074
4208,0.9300000000000006,0.23000000000000007,2605057961.1149282
4209,0.9300000000000006,0.24000000000000007,2496495437.1275964
4210,0.9300000000000006,0.25000000000000006,2391260401.7963915
4211,0.9300000000000006,0.26000000000000006,2289277739.907556
4212,0.9300000000000006,0.2700000000000001,2190473794.584956
4213,0.9300000000000006,0.2800000000000001,2094776343.0577626
4214,0.9300000000000006,0.2900000000000001,2002114572.7556987
4215,0.9300000000000006,0.3000000000000001,1912419057.7285008
4216,0.9300000000000006,0.3100000000000001,1825621735.386216
4217,0.9300000000000006,0.3200000000000001,1741655883.556964
4218,0.9300000000000006,0.3300000000000001,1660456097.858881
4219,0.9300000000000006,0.34000000000000014,1581958269.3828769
4220,0.9300000000000006,0.35000000000000014,1506099562.6829932
4221,0.9300000000000006,0.36000000000000015,1432818394.0710146
4222,0.9300000000000006,0.37000000000000016,1362054410.2121577
4223,0.9300000000000006,0.38000000000000017,1293748467.0185556
4224,0.9300000000000006,0.3900000000000002,1227842608.8373759
4225,0.9300000000000006,0.4000000000000002,1164280047.930349
4226,0.9300000000000006,0.4100000000000002,1103005144.2415736
4227,0.9300000000000006,0.4200000000000002,1043963385.4504277
4228,0.9300000000000006,0.4300000000000002,987101367.3064783
4229,0.9300000000000006,0.4400000000000002,932366774.2432755
4230,0.9300000000000006,0.45000000000000023,879708360.2679514
4231,0.9300000000000006,0.46000000000000024,829075930.1235567
4232,0.9300000000000006,0.47000000000000025,780420320.7210984
4233,0.9300000000000006,0.48000000000000026,733693382.8382425
4234,0.9300000000000006,0.49000000000000027,688847963.0816932
4235,0.9300000000000006,0.5000000000000002,645837886.1102555
4236,0.9300000000000006,0.5100000000000002,604617937.1156231
4237,0.9300000000000006,0.5200000000000002,565143844.557951
4238,0.9300000000000006,0.5300000000000002,527372263.1532926
4239,0.9300000000000006,0.5400000000000003,491260757.109987
4240,0.9300000000000006,0.5500000000000003,456767783.6111378
4241,0.9300000000000006,0.5600000000000003,423852676.54030335
4242,0.9300000000000006,0.5700000000000003,392475630.4475665
4243,0.9300000000000006,0.5800000000000003,362597684.7531679
4244,0.9300000000000006,0.5900000000000003,334180708.18589056
4245,0.9300000000000006,0.6000000000000003,307187383.45343363
4246,0.9300000000000006,0.6100000000000003,281581192.1419984
4247,0.9300000000000006,0.6200000000000003,257326399.84236345
4248,0.9300000000000006,0.6300000000000003,234388041.49972197
4249,0.9300000000000006,0.6400000000000003,212731906.98458457
4250,0.9300000000000006,0.6500000000000004,192324526.8820732
4251,0.9300000000000006,0.6600000000000004,173133158.49694532
4252,0.9300000000000006,0.6700000000000004,155125772.07171404
4253,0.9300000000000006,0.6800000000000004,138271037.21524632
4254,0.9300000000000006,0.6900000000000004,122538309.53924507
4255,0.9300000000000006,0.7000000000000004,107897617.5000342
4256,0.9300000000000006,0.7100000000000004,94319649.44310048
4257,0.9300000000000006,0.7200000000000004,81775740.84784621
4258,0.9300000000000006,0.7300000000000004,70237861.77004623
4259,0.9300000000000006,0.7400000000000004,59678604.47951094
4260,0.9300000000000006,0.7500000000000004,50071171.29048205
4261,0.9300000000000006,0.7600000000000005,41389362.5823079
4262,0.9300000000000006,0.7700000000000005,33607565.00796505
4263,0.9300000000000006,0.7800000000000005,26700739.888010595
4264,0.9300000000000006,0.7900000000000005,20644411.78757728
4265,0.9300000000000006,0.8000000000000005,15414657.274034489
4266,0.9300000000000006,0.8100000000000005,10988093.852965962
4267,0.9300000000000006,0.8200000000000005,7341869.080131718
4268,0.9300000000000006,0.8300000000000005,4453649.847102402
4269,0.9300000000000006,0.8400000000000005,2301611.838276703
4270,0.9300000000000006,0.8500000000000005,864429.1570094125
4271,0.9300000000000006,0.8600000000000005,121264.11860165207
4272,0.9300000000000006,0.8700000000000006,51757.20792201469
4273,0.9300000000000006,0.8800000000000006,636017.1994502916
4274,0.9300000000000006,0.8900000000000006,1854611.4375539655
4275,0.9300000000000006,0.9000000000000006,3688556.274829008
4276,0.9300000000000006,0.9100000000000006,6119307.666356484
4277,0.9300000000000006,0.9200000000000006,9128751.91774716
4278,0.9400000000000006,0.01,6216570793.050113
4279,0.9400000000000006,0.02,6007013087.282521
4280,0.9400000000000006,0.03,5802973628.81972
4281,0.9400000000000006,0.04,5604336273.188099
4282,0.9400000000000006,0.05,5410986989.98869
4283,0.9400000000000006,0.060000000000000005,5222813830.150158
4284,0.9400000000000006,0.07,5039706893.592922
4285,0.9400000000000006,0.08,4861558297.300511
4286,0.9400000000000006,0.09,4688262143.794381
4287,0.9400000000000006,0.09999999999999999,4519714490.008306
4288,0.9400000000000006,0.10999999999999999,4355813316.5585985
4289,0.9400000000000006,0.11999999999999998,4196458497.406374
4290,0.9400000000000006,0.12999999999999998,4041551769.9080815
4291,0.9400000000000006,0.13999999999999999,3890996705.2506075
4292,0.9400000000000006,0.15,3744698679.2671976
4293,0.9400000000000006,0.16,3602564843.630537
4294,0.9400000000000006,0.17,3464504097.4192886
4295,0.9400000000000006,0.18000000000000002,3330427059.0544586
4296,0.9400000000000006,0.19000000000000003,3200246038.60194
4297,0.9400000000000006,0.20000000000000004,3073875010.437625
4298,0.9400000000000006,0.21000000000000005,2951229586.2715297
4299,0.9400000000000006,0.22000000000000006,2832226988.527279
4300,0.9400000000000006,0.23000000000000007,2716786024.073483
4301,0.9400000000000006,0.24000000000000007,2604827058.3034425
4302,0.9400000000000006,0.25000000000000006,2496271989.559649
4303,0.9400000000000006,0.26000000000000006,2391044223.899624
4304,0.9400000000000006,0.2700000000000001,2289068650.19963
4305,0.9400000000000006,0.2800000000000001,2190271615.5927496
4306,0.9400000000000006,0.2900000000000001,2094580901.2379816
4307,0.9400000000000006,0.3000000000000001,2001925698.4168801
4308,0.9400000000000006,0.3100000000000001,1912236584.9543855
4309,0.9400000000000006,0.3200000000000001,1825445501.960456
4310,0.9400000000000006,0.3300000000000001,1741485730.8891716
4311,0.9400000000000006,0.34000000000000014,1660291870.911968
4312,0.9400000000000006,0.35000000000000014,1581799816.6017034
4313,0.9400000000000006,0.36000000000000015,1505946735.9242508
4314,0.9400000000000006,0.37000000000000016,1432671048.534384
4315,0.9400000000000006,0.38000000000000017,1361912404.3726773
4316,0.9400000000000006,0.3900000000000002,1293611662.560205
4317,0.9400000000000006,0.4000000000000002,1227710870.5878432
4318,0.9400000000000006,0.4100000000000002,1164153243.7969773
4319,0.9400000000000006,0.4200000000000002,1102883145.1484513
4320,0.9400000000000006,0.4300000000000002,1043846065.2766144
4321,0.9400000000000006,0.4400000000000002,986988602.8253511
4322,0.9400000000000006,0.45000000000000023,932258445.0629712
4323,0.9400000000000006,0.46000000000000024,879604348.7728888
4324,0.9400000000000006,0.47000000000000025,828976121.4170265
