,beta,gamma,sse
4223,0.9300000000000006,0.38000000000000017,1406804894.8268354
4224,0.9300000000000006,0.3900000000000002,1333667069.7818701
4225,0.9300000000000006,0.4000000000000002,1263169430.5374532
4226,0.9300000000000006,0.4100000000000002,1195249066.594887
4227,0.9300000000000006,0.4200000000000002,1129844344.4430416
4228,0.9300000000000006,0.4300000000000002,1066894885.2749467
4229,0.9300000000000006,0.4400000000000002,1006341543.0204182
4230,0.9300000000000006,0.45000000000000023,948126382.6911907
4231,0.9300000000000006,0.46000000000000024,892192659.0351056
4232,0.9300000000000006,0.47000000000000025,838484795.4959141
4233,0.9300000000000006,0.48000000000000026,786948363.4752346
4234,0.9300000000000006,0.49000000000000027,737530061.8933063
4235,0.9300000000000006,0.5000000000000002,690177697.0451212
4236,0.9300000000000006,0.5100000000000002,644840162.7486035
4237,0.9300000000000006,0.5200000000000002,601467420.7814895
4238,0.9300000000000006,0.5300000000000002,560010481.6036023
4239,0.9300000000000006,0.5400000000000003,520421385.361232
4240,0.9300000000000006,0.5500000000000003,482653183.1703614
4241,0.9300000000000006,0.5600000000000003,446659918.67548794
4242,0.9300000000000006,0.5700000000000003,412396609.8808289
4243,0.9300000000000006,0.5800000000000003,379819231.250719
4244,0.9300000000000006,0.5900000000000003,348884696.07601506
4245,0.9300000000000006,0.6000000000000003,319550839.10337085
4246,0.9300000000000006,0.6100000000000003,291776399.4242516
4247,0.9300000000000006,0.6200000000000003,265521003.62058368
4248,0.9300000000000006,0.6300000000000003,240745149.16395876
4249,0.9300000000000006,0.6400000000000003,217410188.06534362
4250,0.9300000000000006,0.6500000000000004,195478310.77224484
4251,0.9300000000000006,0.6600000000000004,174912530.31034103
4252,0.9300000000000006,0.6700000000000004,155676666.66657045
4253,0.9300000000000006,0.6800000000000004,137735331.41072363
4254,0.9300000000000006,0.6900000000000004,121053912.55260105
4255,0.9300000000000006,0.7000000000000004,105598559.63180408
4256,0.9300000000000006,0.7100000000000004,91336169.037278
4257,0.9300000000000006,0.7200000000000004,78234369.55372286
4258,0.9300000000000006,0.7300000000000004,66261508.132033095
4259,0.9300000000000006,0.7400000000000004,55386635.88092904
4260,0.9300000000000006,0.7500000000000004,45579494.27698428
4261,0.9300000000000006,0.7600000000000005,36810501.59026739
4262,0.9300000000000006,0.7700000000000005,29050739.52283634
4263,0.9300000000000006,0.7800000000000005,22271940.057356827
4264,0.9300000000000006,0.7900000000000005,16446472.51313001
4265,0.9300000000000006,0.8000000000000005,11547330.806842111
4266,0.9300000000000006,0.8100000000000005,7548120.915372052
4267,0.9300000000000006,0.8200000000000005,4423048.538013048
4268,0.9300000000000006,0.8300000000000005,2146906.955490958
4269,0.9300000000000006,0.8400000000000005,695065.0831825018
4270,0.9300000000000006,0.8500000000000005,43455.71596102764
4271,0.9300000000000006,0.8600000000000005,168563.96211978607
4272,0.9300000000000006,0.8700000000000006,1047415.8638461152
4273,0.9300000000000006,0.8800000000000006,2657567.201742894
4274,0.9300000000000006,0.8900000000000006,4977092.480916588
4275,0.9300000000000006,0.9000000000000006,7984574.096174863
4276,0.9300000000000006,0.9100000000000006,11659091.67389847
4277,0.9300000000000006,0.9200000000000006,15980211.588176962
4278,0.9400000000000006,0.01,6913760572.822307
4279,0.9400000000000006,0.02,6678530464.31299
4280,0.9400000000000006,0.03,6449532295.7101755
4281,0.9400000000000006,0.04,6226634630.953921
4282,0.9400000000000006,0.05,6009708428.625413
4283,0.9400000000000006,0.060000000000000005,5798627004.840221
4284,0.9400000000000006,0.07,5593265996.607352
4285,0.9400000000000006,0.08,5393503325.649819
4286,0.9400000000000006,0.09,5199219162.682305
4287,0.9400000000000006,0.09999999999999999,5010295892.141633
4288,0.9400000000000006,0.10999999999999999,4826618077.365778
4289,0.9400000000000006,0.11999999999999998,4648072426.21706
4290,0.9400000000000006,0.12999999999999998,4474547757.14534
4291,0.9400000000000006,0.13999999999999999,4305934965.686958
4292,0.9400000000000006,0.15,4142126991.395185
4293,0.9400000000000006,0.16,3983018785.198048
4294,0.9400000000000006,0.17,3828507277.179341
4295,0.9400000000000006,0.18000000000000002,3678491344.778666
4296,0.9400000000000006,0.19000000000000003,3532871781.4064336
4297,0.9400000000000006,0.20000000000000004,3391551265.4696813
4298,0.9400000000000006,0.21000000000000005,3254434329.804685
4299,0.9400000000000006,0.22000000000000006,3121427331.5122676
4300,0.9400000000000006,0.23000000000000007,2992438422.1918287
4301,0.9400000000000006,0.24000000000000007,2867377518.5700645
4302,0.9400000000000006,0.25000000000000006,2746156273.5204186
4303,0.9400000000000006,0.26000000000000006,2628688047.469269
4304,0.9400000000000006,0.2700000000000001,2514887880.1849904
4305,0.9400000000000006,0.2800000000000001,2404672462.9459114
4306,0.9400000000000006,0.2900000000000001,2297960111.0833263
4307,0.9400000000000006,0.3000000000000001,2194670736.895673
4308,0.9400000000000006,0.3100000000000001,2094725822.9300597
4309,0.9400000000000006,0.3200000000000001,1998048395.6272976
4310,0.9400000000000006,0.3300000000000001,1904562999.326674
4311,0.9400000000000006,0.34000000000000014,1814195670.6266696
4312,0.9400000000000006,0.35000000000000014,1726873913.0978901
4313,0.9400000000000006,0.36000000000000015,1642526672.344475
4314,0.9400000000000006,0.37000000000000016,1561084311.410296
4315,0.9400000000000006,0.38000000000000017,1482478586.5262473
4316,0.9400000000000006,0.3900000000000002,1406642623.1949925
4317,0.9400000000000006,0.4000000000000002,1333510892.6095195
4318,0.9400000000000006,0.4100000000000002,1263019188.4019017
4319,0.9400000000000006,0.4200000000000002,1195104603.71868
4320,0.9400000000000006,0.4300000000000002,1129705508.6192896
4321,0.9400000000000006,0.4400000000000002,1066761527.7940178
4322,0.9400000000000006,0.45000000000000023,1006213518.5979398
4323,0.9400000000000006,0.46000000000000024,948003549.3973664
4324,0.9400000000000006,0.47000000000000025,892074878.2253227
4325,0.9400000000000006,0.48000000000000026,838371931.7426003
4326,0.9400000000000006,0.49000000000000027,786840284.5009822
4327,0.9400000000000006,0.5000000000000002,737426638.5051987
4328,0.9400000000000006,0.5100000000000002,690078803.0702811
4329,0.9400000000000006,0.5200000000000002,644745674.9709182
4330,0.9400000000000006,0.5300000000000002,601377218.879508
4331,0.9400000000000006,0.5400000000000003,559924448.0895748
4332,0.9400000000000006,0.5500000000000003,520339405.5212847
4333,0.9400000000000006,0.5600000000000003,482575145.00577533
4334,0.9400000000000006,0.5700000000000003,446585712.8450773
4335,0.9400000000000006,0.5800000000000003,412326129.6443868
4336,0.9400000000000006,0.5900000000000003,379752372.4135267
4337,0.9400000000000006,0.6000000000000003,348821356.934386
4338,0.9400000000000006,0.6100000000000003,319490920.3912202
4339,0.9400000000000006,0.6200000000000003,291719804.2606672
4340,0.9400000000000006,0.6300000000000003,265467637.45838872
4341,0.9400000000000006,0.6400000000000003,240694919.73924765
4342,0.9400000000000006,0.6500000000000004,217363005.34796783
4343,0.9400000000000006,0.6600000000000004,195434086.91724628
4344,0.9400000000000006,0.6700000000000004,174871179.6103022
4345,0.9400000000000006,0.6800000000000004,155638105.5048768
4346,0.9400000000000006,0.6900000000000004,137699478.21571895
4347,0.9400000000000006,0.7000000000000004,121020687.75261825
4348,0.9400000000000006,0.7100000000000004,105567885.6110615
4349,0.9400000000000006,0.7200000000000004,91307970.09262098
4350,0.9400000000000006,0.7300000000000004,78208571.85220191
4351,0.9400000000000006,0.7400000000000004,66238039.66929752
4352,0.9400000000000006,0.7500000000000004,55365426.44042885
4353,0.9400000000000006,0.7600000000000005,45560475.38996228
4354,0.9400000000000006,0.7700000000000005,36793606.49652755
4355,0.9400000000000006,0.7800000000000005,29035903.132277153
4356,0.9400000000000006,0.7900000000000005,22259098.91225483
4357,0.9400000000000006,0.8000000000000005,16435564.751161141
4358,0.9400000000000006,0.8100000000000005,11538296.124826895
4359,0.9400000000000006,0.8200000000000005,7540900.533732963
4360,0.9400000000000006,0.8300000000000005,4417585.165930793
4361,0.9400000000000006,0.8400000000000005,2143144.75674747
4362,0.9400000000000006,0.8500000000000005,692949.6426788676
4363,0.9400000000000006,0.8600000000000005,42934.00689760602
4364,0.9400000000000006,0.8700000000000006,169584.31382716322
4365,0.9400000000000006,0.8800000000000006,1049927.9302551001
4366,0.9400000000000006,0.8900000000000006,2661521.9304820797
4367,0.9400000000000006,0.9000000000000006,4982442.08302625
4368,0.9400000000000006,0.9100000000000006,7991272.016425714
4369,0.9400000000000006,0.9200000000000006,11667092.561704887
4370,0.9400000000000006,0.9300000000000006,15989471.26909332
4371,0.9500000000000006,0.01,7154780315.275321
4372,0.9500000000000006,0.02,6913200618.655794
4373,0.9500000000000006,0.03,6677986350.932413
4374,0.9500000000000006,0.04,6449003651.752271
4375,0.9500000000000006,0.05,6226121092.832314
4376,0.9500000000000006,0.060000000000000005,6009209640.384747
4377,0.9500000000000006,0.07,5798142618.012729
4378,0.9500000000000006,0.08,5592795670.07177
4379,0.9500000000000006,0.09,5393046725.492675
4380,0.9500000000000006,0.09999999999999999,5198775962.0615015
4381,0.9500000000000006,0.10999999999999999,5009865771.152331
4382,0.9500000000000006,0.11999999999999998,4826200722.908495
4383,0.9500000000000006,0.12999999999999998,4647667531.868009
4384,0.9500000000000006,0.13999999999999999,4474155023.028939
4385,0.9500000000000006,0.15,4305554098.350485
4386,0.9500000000000006,0.16,4141757703.6855593
4387,0.9500000000000006,0.17,3982660796.1406975
4388,0.9500000000000006,0.18000000000000002,3828160311.859121
4389,0.9500000000000006,0.19000000000000003,3678155134.2228117
4390,0.9500000000000006,0.20000000000000004,3532546062.4695106
4391,0.9500000000000006,0.21000000000000005,3391235780.7204924
4392,0.9500000000000006,0.22000000000000006,3254128827.4151225
4393,0.9500000000000006,0.23000000000000007,3121131565.1480794
4394,0.9500000000000006,0.24000000000000007,2992152150.9052606
4395,0.9500000000000006,0.25000000000000006,2867100506.6943536
4396,0.9500000000000006,0.26000000000000006,2745888290.5661073
4397,0.9500000000000006,0.2700000000000001,2628428868.0223384
4398,0.9500000000000006,0.2800000000000001,2514637283.8067408
4399,0.9500000000000006,0.2900000000000001,2404430234.074596
4400,0.9500000000000006,0.3000000000000001,2297726038.9375024
4401,0.9500000000000006,0.3100000000000001,2194444615.3792477
4402,0.9500000000000006,0.3200000000000001,2094507450.538993
4403,0.9500000000000006,0.3300000000000001,1997837575.3579583
4404,0.9500000000000006,0.34000000000000014,1904359538.5857978
4405,0.9500000000000006,0.35000000000000014,1813999381.1429179
4406,0.9500000000000006,0.36000000000000015,1726684610.8349683
4407,0.9500000000000006,0.37000000000000016,1642344177.415799
4408,0.9500000000000006,0.38000000000000017,1560908447.995167
4409,0.9500000000000006,0.3900000000000002,1482309182.7875354
4410,0.9500000000000006,0.4000000000000002,1406479511.1982753
4411,0.9500000000000006,0.4100000000000002,1333353908.2436845
4412,0.9500000000000006,0.4200000000000002,1262868171.301161
4413,0.9500000000000006,0.4300000000000002,1194959397.185996
4414,0.9500000000000006,0.4400000000000002,1129565959.5511818
4415,0.9500000000000006,0.45000000000000023,1066627486.6067246
4416,0.9500000000000006,0.46000000000000024,1006084839.1549226
4417,0.9500000000000006,0.47000000000000025,947880088.93813
4418,0.9500000000000006,0.48000000000000026,891956497.2955259
4419,0.9500000000000006,0.49000000000000027,838258494.12545
4420,0.9500000000000006,0.5000000000000002,786731657.1498752
4421,0.9500000000000006,0.5100000000000002,737322691.477601
4422,0.9500000000000006,0.5200000000000002,689979409.4628237
4423,0.9500000000000006,0.5300000000000002,644650710.855683
4424,0.9500000000000006,0.5400000000000003,601286563.2414918
4425,0.9500000000000006,0.5500000000000003,559837982.7653124
4426,0.9500000000000006,0.5600000000000003,520257015.1386069
4427,0.9500000000000006,0.5700000000000003,482496716.9246868
4428,0.9500000000000006,0.5800000000000003,446511137.09973276
4429,0.9500000000000006,0.5900000000000003,412255298.8861574
4430,0.9500000000000006,0.6000000000000003,379685181.8551217
4431,0.9500000000000006,0.6100000000000003,348757704.29502976
4432,0.9500000000000006,0.6200000000000003,319430705.8428543
4433,0.9500000000000006,0.6300000000000003,291662930.37516785
4434,0.9500000000000006,0.6400000000000003,265414009.1557814
4435,0.9500000000000006,0.6500000000000004,240644444.23689568
4436,0.9500000000000006,0.6600000000000004,217315592.11072972
4437,0.9500000000000006,0.6700000000000004,195389647.60857853
4438,0.9500000000000006,0.6800000000000004,174829628.04429013
4439,0.9500000000000006,0.6900000000000004,155599357.59918356
4440,0.9500000000000006,0.7000000000000004,137663451.94543335
4441,0.9500000000000006,0.7100000000000004,120987303.10498665
4442,0.9500000000000006,0.7200000000000004,105537064.54108793
4443,0.9500000000000006,0.7300000000000004,91279636.47952323
4444,0.9500000000000006,0.7400000000000004,78182651.45670608
4445,0.9500000000000006,0.7500000000000004,66214460.091759786
4446,0.9500000000000006,0.7600000000000005,55344117.07976506
4447,0.9500000000000006,0.7700000000000005,45541367.403376944
4448,0.9500000000000006,0.7800000000000005,36776632.760025434
4449,0.9500000000000006,0.7900000000000005,29020998.201943766
4450,0.9500000000000006,0.8000000000000005,22246198.98629404
4451,0.9500000000000006,0.8100000000000005,16424607.632673943
4452,0.9500000000000006,0.8200000000000005,11529221.185321892
4453,0.9500000000000006,0.8300000000000005,7533648.677352222
4454,0.9500000000000006,0.8400000000000005,4412098.794380622
4455,0.9500000000000006,0.8500000000000005,2139367.734921101
4456,0.9500000000000006,0.8600000000000005,690827.2649579371
4457,0.9500000000000006,0.8700000000000006,42412.96412162487
4458,0.9500000000000006,0.8800000000000006,170612.6609180563
4459,0.9500000000000006,0.8900000000000006,1052455.0544855115
4460,0.9500000000000006,0.9000000000000006,2665498.520375662
4461,0.9500000000000006,0.9100000000000006,4987820.097878673
4462,0.9500000000000006,0.9200000000000006,7998004.656435217
4463,0.9500000000000006,0.9300000000000006,11675134.238700977
4464,0.9500000000000006,0.9400000000000006,15998777.577852987
4465,0.9600000000000006,0.01,7402265701.49724
4466,0.9600000000000006,0.02,7154200950.697985
4467,0.9600000000000006,0.03,6912637569.438679
4468,0.9600000000000006,0.04,6677439235.379194
4469,0.9600000000000006,0.05,6448472096.146482
4470,0.9600000000000006,0.060000000000000005,6225604731.287896
4471,0.9600000000000006,0.07,6008708114.699124
4472,0.9600000000000006,0.08,5797655577.522254
4473,0.9600000000000006,0.09,5592322771.509614
4474,0.9600000000000006,0.09999999999999999,5392587632.849066
4475,0.9600000000000006,0.10999999999999999,5198330346.446289
4476,0.9600000000000006,0.11999999999999998,5009433310.6598625
4477,0.9600000000000006,0.12999999999999998,4825781102.48476
4478,0.9600000000000006,0.13999999999999999,4647260443.179979
4479,0.9600000000000006,0.15,4473760164.336153
4480,0.9600000000000006,0.16,4305171174.378767
4481,0.9600000000000006,0.17,4141386425.5028977
4482,0.9600000000000006,0.18000000000000002,3982300881.035212
4483,0.9600000000000006,0.19000000000000003,3827811483.219108
4484,0.9600000000000006,0.20000000000000004,3677817121.4188313
4485,0.9600000000000006,0.21000000000000005,3532218600.738487
4486,0.9600000000000006,0.22000000000000006,3390918611.0518045
