,beta,gamma,sse
2992,0.6700000000000004,0.7800000000000005,3584755.1000314653
2993,0.6800000000000004,0.7800000000000005,2909257.8830381683
2994,0.6900000000000004,0.7800000000000005,2298515.314611799
2995,0.7000000000000004,0.7800000000000005,1754614.95677981
2996,0.7100000000000004,0.7800000000000005,1279693.9942286757
2997,0.7200000000000004,0.7800000000000005,875940.3488746771
2998,0.7300000000000004,0.7800000000000005,545593.8134275699
2999,0.7400000000000004,0.7800000000000005,290947.2042192366
3000,0.7500000000000004,0.7800000000000005,114347.53357257364
3001,0.7600000000000005,0.7800000000000005,18197.201988615256
3002,0.7700000000000005,0.7800000000000005,4955.210432745383
3003,0.01,0.7900000000000005,120539756.1220401
3004,0.02,0.7900000000000005,118493758.25806159
3005,0.03,0.7900000000000005,116441611.10328513
3006,0.04,0.7900000000000005,114383833.34626292
3007,0.05,0.7900000000000005,112320950.27716218
3008,0.060000000000000005,0.7900000000000005,110253494.09790525
3009,0.07,0.7900000000000005,108182004.2396961
3010,0.08,0.7900000000000005,106107027.68800871
3011,0.09,0.7900000000000005,104029119.31511684
3012,0.09999999999999999,0.7900000000000005,101948842.22024664
3013,0.10999999999999999,0.7900000000000005,99866768.07743706
3014,0.11999999999999998,0.7900000000000005,97783477.4911956
3015,0.12999999999999998,0.7900000000000005,95699560.36004065
3016,0.13999999999999999,0.7900000000000005,93615616.24802366
3017,0.15,0.7900000000000005,91532254.76432838
3018,0.16,0.7900000000000005,89450095.95104602
3019,0.17,0.7900000000000005,87369770.67922996
3020,0.18000000000000002,0.7900000000000005,85291921.05333467
3021,0.19000000000000003,0.7900000000000005,83217200.82414828
3022,0.20000000000000004,0.7900000000000005,81146275.81032962
3023,0.21000000000000005,0.7900000000000005,79079824.3286644
3024,0.22000000000000006,0.7900000000000005,77018537.6331586
3025,0.23000000000000007,0.7900000000000005,74963120.36308801
3026,0.24000000000000007,0.7900000000000005,72914291.00012957
3027,0.25000000000000006,0.7900000000000005,70872782.33469793
3028,0.26000000000000006,0.7900000000000005,68839341.94161955
3029,0.2700000000000001,0.7900000000000005,66814732.66527416
3030,0.2800000000000001,0.7900000000000005,64799733.11434007
3031,0.2900000000000001,0.7900000000000005,62795138.16628127
3032,0.3000000000000001,0.7900000000000005,60801759.481716916
3033,0.3100000000000001,0.7900000000000005,58820426.028817974
3034,0.3200000000000001,0.7900000000000005,56851984.61787762
3035,0.3300000000000001,0.7900000000000005,54897300.446205154
3036,0.34000000000000014,0.7900000000000005,52957257.653496854
3037,0.35000000000000014,0.7900000000000005,51032759.88783934
3038,0.36000000000000015,0.7900000000000005,49124730.88250379
3039,0.37000000000000016,0.7900000000000005,47234115.04369385
3040,0.38000000000000017,0.7900000000000005,45361878.04941058
3041,0.3900000000000002,0.7900000000000005,43509007.45960313
3042,0.4000000000000002,0.7900000000000005,41676513.337774985
3043,0.4100000000000002,0.7900000000000005,39865428.88421982
3044,0.4200000000000002,0.7900000000000005,38076811.08106279
3045,0.4300000000000002,0.7900000000000005,36311741.34928709
3046,0.4400000000000002,0.7900000000000005,34571326.21792803
3047,0.45000000000000023,0.7900000000000005,32856698.005619455
3048,0.46000000000000024,0.7900000000000005,31169015.51468112
3049,0.47000000000000025,0.7900000000000005,29509464.73793788
3050,0.48000000000000026,0.7900000000000005,27879259.578464612
3051,0.49000000000000027,0.7900000000000005,26279642.58245414
3052,0.5000000000000002,0.7900000000000005,24711885.685407534
3053,0.5100000000000002,0.7900000000000005,23177290.97184993
3054,0.5200000000000002,0.7900000000000005,21677191.448777366
3055,0.5300000000000002,0.7900000000000005,20212951.83304351
3056,0.5400000000000003,0.7900000000000005,18785969.35289728
3057,0.5500000000000003,0.7900000000000005,17397674.563886307
3058,0.5600000000000003,0.7900000000000005,16049532.179343484
3059,0.5700000000000003,0.7900000000000005,14743041.915676476
3060,0.5800000000000003,0.7900000000000005,13479739.352684006
3061,0.5900000000000003,0.7900000000000005,12261196.809124267
3062,0.6000000000000003,0.7900000000000005,11089024.233765047
3063,0.6100000000000003,0.7900000000000005,9964870.112147227
3064,0.6200000000000003,0.7900000000000005,8890422.389296087
3065,0.6300000000000003,0.7900000000000005,7867409.408618706
3066,0.6400000000000003,0.7900000000000005,6897600.867227536
3067,0.6500000000000004,0.7900000000000005,5982808.787933862
3068,0.6600000000000004,0.7900000000000005,5124888.508157344
3069,0.6700000000000004,0.7900000000000005,4325739.686001008
3070,0.6800000000000004,0.7900000000000005,3587307.323743676
3071,0.6900000000000004,0.7900000000000005,2911582.8090049964
3072,0.7000000000000004,0.7900000000000005,2300604.973840766
3073,0.7100000000000004,0.7900000000000005,1756461.1720294808
3074,0.7200000000000004,0.7900000000000005,1281288.3748137034
3075,0.7300000000000004,0.7900000000000005,877274.2853626013
3076,0.7400000000000004,0.7900000000000005,546658.4722253421
3077,0.7500000000000004,0.7900000000000005,291733.52204728144
3078,0.7600000000000005,0.7900000000000005,114846.21182430463
3079,0.7700000000000005,0.7900000000000005,18398.700973067524
3080,0.7800000000000005,0.7900000000000005,4849.74349821266
3081,0.01,0.8000000000000005,122585980.37417345
3082,0.02,0.8000000000000005,120546673.22851494
3083,0.03,0.8000000000000005,118500702.74311318
3084,0.04,0.8000000000000005,116448581.28320949
3085,0.05,0.8000000000000005,114390827.51171887
3086,0.060000000000000005,0.8000000000000005,112327966.69202557
3087,0.07,0.8000000000000005,110260530.99809134
3088,0.08,0.8000000000000005,108189059.83194953
3089,0.09,0.8000000000000005,106114100.14866108
3090,0.09999999999999999,0.8000000000000005,104036206.78881097
3091,0.10999999999999999,0.8000000000000005,101955942.8186272
3092,0.11999999999999998,0.8000000000000005,99873879.87780686
3093,0.12999999999999998,0.8000000000000005,97790598.53513734
3094,0.13999999999999999,0.8000000000000005,95706688.65200345
3095,0.15,0.8000000000000005,93622749.75387353
3096,0.16,0.8000000000000005,91539391.40986234
3097,0.17,0.8000000000000005,89457233.6204693
3098,0.18000000000000002,0.8000000000000005,87376907.2135954
3099,0.19000000000000003,0.8000000000000005,85299054.24894412
3100,0.20000000000000004,0.8000000000000005,83224328.43091464
3101,0.21000000000000005,0.8000000000000005,81153395.53009966
3102,0.22000000000000006,0.8000000000000005,79086933.81350113
3103,0.23000000000000007,0.8000000000000005,77025634.48358262
3104,0.24000000000000007,0.8000000000000005,74970202.12627715
3105,0.25000000000000006,0.8000000000000005,72921355.16807593
3106,0.26000000000000006,0.8000000000000005,70879826.34232214
3107,0.2700000000000001,0.8000000000000005,68846363.16484034
3108,0.2800000000000001,0.8000000000000005,66821728.419033535
3109,0.2900000000000001,0.8000000000000005,64806700.65058275
3110,0.3000000000000001,0.8000000000000005,62802074.67188753
3111,0.3100000000000001,0.8000000000000005,60808662.07638813
3112,0.3200000000000001,0.8000000000000005,58827291.7629139
3113,0.3300000000000001,0.8000000000000005,56858810.47020444
3114,0.34000000000000014,0.8000000000000005,54904083.32175368
3115,0.35000000000000014,0.8000000000000005,52963994.38112932
3116,0.36000000000000015,0.8000000000000005,51039447.217924334
3117,0.37000000000000016,0.8000000000000005,49131365.48449846
3118,0.38000000000000017,0.8000000000000005,47240693.503671505
3119,0.3900000000000002,0.8000000000000005,45368396.8675338
3120,0.4000000000000002,0.8000000000000005,43515463.047540404
3121,0.4100000000000002,0.8000000000000005,41682902.0160603
3122,0.4200000000000002,0.8000000000000005,39871746.87955381
3123,0.4300000000000002,0.8000000000000005,38083054.52355448
3124,0.4400000000000002,0.8000000000000005,36317906.2696352
3125,0.45000000000000023,0.8000000000000005,34577408.544540174
3126,0.46000000000000024,0.8000000000000005,32862693.56166857
3127,0.47000000000000025,0.8000000000000005,31174920.0150976
3128,0.48000000000000026,0.8000000000000005,29515273.78633622
3129,0.49000000000000027,0.8000000000000005,27884968.664003376
3130,0.5000000000000002,0.8000000000000005,26285247.076627623
3131,0.5100000000000002,0.8000000000000005,24717380.8387683
3132,0.5200000000000002,0.8000000000000005,23182671.910660367
3133,0.5300000000000002,0.8000000000000005,21682453.17158922
3134,0.5400000000000003,0.8000000000000005,20218089.20720371
3135,0.5500000000000003,0.8000000000000005,18790977.110978793
3136,0.5600000000000003,0.8000000000000005,17402547.300042566
3137,0.5700000000000003,0.8000000000000005,16054264.34558468
3138,0.5800000000000003,0.8000000000000005,14747627.818066476
3139,0.5900000000000003,0.8000000000000005,13484173.147455968
3140,0.6000000000000003,0.8000000000000005,12265472.498713797
3141,0.6100000000000003,0.8000000000000005,11093135.662758932
3142,0.6200000000000003,0.8000000000000005,9968810.963146167
3143,0.6300000000000003,0.8000000000000005,8894186.178689858
3144,0.6400000000000003,0.8000000000000005,7870989.482272011
3145,0.6500000000000004,0.8000000000000005,6900990.396074614
3146,0.6600000000000004,0.8000000000000005,5986000.763480306
3147,0.6700000000000004,0.8000000000000005,5127875.737887204
3148,0.6800000000000004,0.8000000000000005,4328514.788687354
3149,0.6900000000000004,0.8000000000000005,3589862.7246606974
3150,0.7000000000000004,0.8000000000000005,2913910.7350398256
3151,0.7100000000000004,0.8000000000000005,2302697.4485029606
3152,0.7200000000000004,0.8000000000000005,1758310.010356227
3153,0.7300000000000004,0.8000000000000005,1282885.178168754
3154,0.7400000000000004,0.8000000000000005,878610.43612684
3155,0.7500000000000004,0.8000000000000005,547725.128376896
3156,0.7600000000000005,0.8000000000000005,292521.6116290647
3157,0.7700000000000005,0.8000000000000005,115346.42729675352
3158,0.7800000000000005,0.8000000000000005,18601.493450004753
3159,0.7900000000000005,0.8000000000000005,4745.316863415899
3160,0.01,0.8100000000000005,124624980.66649318
3161,0.02,0.8100000000000005,122592873.93698046
3162,0.03,0.8100000000000005,120553595.86775692
3163,0.04,0.8100000000000005,118507652.79848449
3164,0.05,0.8100000000000005,116455557.0698616
3165,0.060000000000000005,0.8100000000000005,114397827.31914471
3166,0.07,0.8100000000000005,112334988.78291255
3167,0.08,0.8100000000000005,110267573.60714236
3168,0.09,0.8100000000000005,108196121.16467175
3169,0.09999999999999999,0.8100000000000005,106121178.38012229
3170,0.10999999999999999,0.8100000000000005,104043300.06236236
3171,0.11999999999999998,0.8100000000000005,101963049.24459252
3172,0.12999999999999998,0.8100000000000005,99880997.53213763
3173,0.13999999999999999,0.8100000000000005,97797725.45803306
3174,0.15,0.8100000000000005,95713822.84649627
3175,0.16,0.8100000000000005,93629889.18437763
3176,0.17,0.8100000000000005,91546534.00068651
3177,0.18000000000000002,0.8100000000000005,89464377.25429222
3178,0.19000000000000003,0.8100000000000005,87384049.72990376
3179,0.20000000000000004,0.8100000000000005,85306193.44243203
3180,0.21000000000000005,0.8100000000000005,83231462.04984437
3181,0.22000000000000006,0.8100000000000005,81160521.27462228
3182,0.23000000000000007,0.8100000000000005,79094049.33393733
3183,0.24000000000000007,0.8100000000000005,77032737.37866205
3184,0.25000000000000006,0.8100000000000005,74977289.94133644
3185,0.26000000000000006,0.8100000000000005,72928425.39321369
3186,0.2700000000000001,0.8100000000000005,70886876.41051096
3187,0.2800000000000001,0.8100000000000005,68853390.44999473
3188,0.2900000000000001,0.8100000000000005,66828730.23403284
3189,0.3000000000000001,0.8100000000000005,64813674.24524844
3190,0.3100000000000001,0.8100000000000005,62809017.230913885
3191,0.3200000000000001,0.8100000000000005,60815570.717225544
3192,0.3300000000000001,0.8100000000000005,58834163.53360397
3193,0.34000000000000014,0.8100000000000005,56865642.34716553
3194,0.35000000000000014,0.8100000000000005,54910872.20751667
3195,0.36000000000000015,0.8100000000000005,52970737.10202205
3196,0.37000000000000016,0.8100000000000005,51046140.521704145
3197,0.38000000000000017,0.8100000000000005,49138006.03793136
3198,0.3900000000000002,0.8100000000000005,47247277.89005771
3199,0.4000000000000002,0.8100000000000005,45374921.58417769
3200,0.4100000000000002,0.8100000000000005,43521924.5031645
3201,0.4200000000000002,0.8100000000000005,41689296.52816203
3202,0.4300000000000002,0.8100000000000005,39878070.67170371
3203,0.4400000000000002,0.8100000000000005,38089303.72263504
3204,0.45000000000000023,0.8100000000000005,36324076.90301887
3205,0.46000000000000024,0.8100000000000005,34583496.53720566
3206,0.47000000000000025,0.8100000000000005,32868694.733253915
3207,0.48000000000000026,0.8100000000000005,31180830.07688909
3208,0.49000000000000027,0.8100000000000005,29521088.33819161
3209,0.5000000000000002,0.8100000000000005,27890683.191208355
3210,0.5100000000000002,0.8100000000000005,26290856.946684062
3211,0.5200000000000002,0.8100000000000005,24722881.29811303
3212,0.5300000000000002,0.8100000000000005,23188058.08131308
3213,0.5400000000000003,0.8100000000000005,21687720.04772815
3214,0.5500000000000003,0.8100000000000005,20223231.65166758
3215,0.5600000000000003,0.8100000000000005,18795989.851693716
3216,0.5700000000000003,0.8100000000000005,17407424.926372338
3217,0.5800000000000003,0.8100000000000005,16059001.304602899
3218,0.5900000000000003,0.8100000000000005,14752218.410749085
3219,0.6000000000000003,0.8100000000000005,13488611.524792634
3220,0.6100000000000003,0.8100000000000005,12269752.657736436
3221,0.6200000000000003,0.8100000000000005,11097251.442485843
3222,0.6300000000000003,0.8100000000000005,9972756.040440112
3223,0.6400000000000003,0.8100000000000005,8897954.06402843
3224,0.6500000000000004,0.8100000000000005,7874573.515428292
3225,0.6600000000000004,0.8100000000000005,6904383.741707017
3226,0.6700000000000004,0.8100000000000005,5989196.406629033
3227,0.6800000000000004,0.8100000000000005,5130866.479376119
3228,0.6900000000000004,0.8100000000000005,4331293.240429037
3229,0.7000000000000004,0.8100000000000005,3592421.304863066
3230,0.7100000000000004,0.8100000000000005,2916241.663312176
3231,0.7200000000000004,0.8100000000000005,2304792.7408596487
3232,0.7300000000000004,0.8100000000000005,1760161.4741159657
3233,0.7400000000000004,0.8100000000000005,1284484.4067473703
3234,0.7500000000000004,0.8100000000000005,879948.8037216148
3235,0.7600000000000005,0.8100000000000005,548793.7845402607
3236,0.7700000000000005,0.8100000000000005,293311.4757296162
3237,0.7800000000000005,0.8100000000000005,115848.18286531854
3238,0.7900000000000005,0.8100000000000005,18805.58240858698
3239,0.8000000000000005,0.8100000000000005,4641.933634795192
3240,0.01,0.8200000000000005,126656251.36416389
3241,0.02,0.8200000000000005,124631848.96994019
3242,0.03,0.8200000000000005,122599772.99350354
3243,0.04,0.8200000000000005,120560524.03940332
3244,0.05,0.8200000000000005,118514608.4238245
3245,0.060000000000000005,0.8200000000000005,116462538.46290252
3246,0.07,0.8200000000000005,114404832.76821405
3247,0.08,0.8200000000000005,112342016.54950938
3248,0.09,0.8200000000000005,110274621.92475751
3249,0.09999999999999999,0.8200000000000005,108203188.23757544
3250,0.10999999999999999,0.8200000000000005,106128262.3821186
3251,0.11999999999999998,0.8200000000000005,104050399.13551114
3252,0.12999999999999998,0.8200000000000005,101970161.4978972
3253,0.13999999999999999,0.8200000000000005,99888121.04019868
3254,0.15,0.8200000000000005,97804858.25966692
