,beta,gamma,sse
2913,0.6400000000000003,0.7700000000000005,80872891.04516229
2914,0.6500000000000004,0.7700000000000005,68045248.06740251
2915,0.6600000000000004,0.7700000000000005,56213087.181314185
2916,0.6700000000000004,0.7700000000000005,45408936.94841688
2917,0.6800000000000004,0.7700000000000005,35666097.78215713
2918,0.6900000000000004,0.7700000000000005,27018659.370301638
2919,0.7000000000000004,0.7700000000000005,19501518.391829982
2920,0.7100000000000004,0.7700000000000005,13150396.532458333
2921,0.7200000000000004,0.7700000000000005,8001858.802969788
2922,0.7300000000000004,0.7700000000000005,4093332.1645635413
2923,0.7400000000000004,0.7700000000000005,1463124.4654790133
2924,0.7500000000000004,0.7700000000000005,150443.69319041778
2925,0.7600000000000005,0.7700000000000005,195417.54650624783
2926,0.01,0.7800000000000005,1924836407.5755694
2927,0.02,0.7800000000000005,1891366769.5059078
2928,0.03,0.7800000000000005,1857806703.182213
2929,0.04,0.7800000000000005,1824164823.4037967
2930,0.05,0.7800000000000005,1790449858.100868
2931,0.060000000000000005,0.7800000000000005,1756670653.5233855
2932,0.07,0.7800000000000005,1722836179.551169
2933,0.08,0.7800000000000005,1688955535.1265018
2934,0.09,0.7800000000000005,1655037953.8105361
2935,0.09999999999999999,0.7800000000000005,1621092809.4648554
2936,0.10999999999999999,0.7800000000000005,1587129622.0595858
2937,0.11999999999999998,0.7800000000000005,1553158063.609508
2938,0.12999999999999998,0.7800000000000005,1519187964.2396698
2939,0.13999999999999999,0.7800000000000005,1485229318.3820279
2940,0.15,0.7800000000000005,1451292291.1047158
2941,0.16,0.7800000000000005,1417387224.575573
2942,0.17,0.7800000000000005,1383524644.661612
2943,0.18000000000000002,0.7800000000000005,1349715267.666167
2944,0.19000000000000003,0.7800000000000005,1315970007.2054777
2945,0.20000000000000004,0.7800000000000005,1282299981.2265625
2946,0.21000000000000005,0.7800000000000005,1248716519.168222
2947,0.22000000000000006,0.7800000000000005,1215231169.2671063
2948,0.23000000000000007,0.7800000000000005,1181855706.0108135
2949,0.24000000000000007,0.7800000000000005,1148602137.7400134
2950,0.25000000000000006,0.7800000000000005,1115482714.4016693
2951,0.26000000000000006,0.7800000000000005,1082509935.4554503
2952,0.2700000000000001,0.7800000000000005,1049696557.9354986
2953,0.2800000000000001,0.7800000000000005,1017055604.6697247
2954,0.2900000000000001,0.7800000000000005,984600372.6588982
2955,0.3000000000000001,0.7800000000000005,952344441.6178048
2956,0.3100000000000001,0.7800000000000005,920301682.6808112
2957,0.3200000000000001,0.7800000000000005,888486267.2742223
2958,0.3300000000000001,0.7800000000000005,856912676.1578449
2959,0.34000000000000014,0.7800000000000005,825595708.6382427
2960,0.35000000000000014,0.7800000000000005,794550491.9561992
2961,0.36000000000000015,0.7800000000000005,763792490.8509375
2962,0.37000000000000016,0.7800000000000005,733337517.3037316
2963,0.38000000000000017,0.7800000000000005,703201740.4635382
2964,0.3900000000000002,0.7800000000000005,673401696.757367
2965,0.4000000000000002,0.7800000000000005,643954300.1881264
2966,0.4100000000000002,0.7800000000000005,614876852.8227383
2967,0.4200000000000002,0.7800000000000005,586187055.4733504
2968,0.4300000000000002,0.7800000000000005,557903018.5745422
2969,0.4400000000000002,0.7800000000000005,530043273.2594297
2970,0.45000000000000023,0.7800000000000005,502626782.63765657
2971,0.46000000000000024,0.7800000000000005,475672953.2782746
2972,0.47000000000000025,0.7800000000000005,449201646.90057945
2973,0.48000000000000026,0.7800000000000005,423233192.276001
2974,0.49000000000000027,0.7800000000000005,397788397.3442008
2975,0.5000000000000002,0.7800000000000005,372888561.5465619
2976,0.5100000000000002,0.7800000000000005,348555488.38031834
2977,0.5200000000000002,0.7800000000000005,324811498.1765897
2978,0.5300000000000002,0.7800000000000005,301679441.1056585
2979,0.5400000000000003,0.7800000000000005,279182710.412851
2980,0.5500000000000003,0.7800000000000005,257345255.88843274
2981,0.5600000000000003,0.7800000000000005,236191597.5749767
2982,0.5700000000000003,0.7800000000000005,215746839.71569887
2983,0.5800000000000003,0.7800000000000005,196036684.94730538
2984,0.5900000000000003,0.7800000000000005,177087448.74093574
2985,0.6000000000000003,0.7800000000000005,158926074.0948229
2986,0.6100000000000003,0.7800000000000005,141580146.48235312
2987,0.6200000000000003,0.7800000000000005,125077909.05922197
2988,0.6300000000000003,0.7800000000000005,109448278.13345817
2989,0.6400000000000003,0.7800000000000005,94720858.90209913
2990,0.6500000000000004,0.7800000000000005,80925961.45836829
2991,0.6600000000000004,0.7800000000000005,68094617.07322794
2992,0.6700000000000004,0.7800000000000005,56258594.75523683
2993,0.6800000000000004,0.7800000000000005,45450418.09267636
2994,0.6900000000000004,0.7800000000000005,35703382.38195123
2995,0.7000000000000004,0.7800000000000005,27051572.046313886
2996,0.7100000000000004,0.7800000000000005,19529878.349002805
2997,0.7200000000000004,0.7800000000000005,13174017.40492492
2998,0.7300000000000004,0.7800000000000005,8020548.495054168
2999,0.7400000000000004,0.7800000000000005,4106892.68775777
3000,0.7500000000000004,0.7800000000000005,1471351.77130445
3001,0.7600000000000005,0.7800000000000005,153127.5018471017
3002,0.7700000000000005,0.7800000000000005,192341.17121376694
3003,0.01,0.7900000000000005,1958311113.1388495
3004,0.02,0.7900000000000005,1924941105.959841
3005,0.03,0.7900000000000005,1891472141.4378498
3006,0.04,0.7900000000000005,1857912725.7286582
3007,0.05,0.7900000000000005,1824271473.0273206
3008,0.060000000000000005,0.7900000000000005,1790557110.6361737
3009,0.07,0.7900000000000005,1756778484.152854
3010,0.08,0.7900000000000005,1722944562.7795382
3011,0.09,0.7900000000000005,1689064444.7546756
3012,0.09999999999999999,0.7900000000000005,1655147362.9084864
3013,0.10999999999999999,0.7900000000000005,1621202690.3436124
3014,0.11999999999999998,0.7900000000000005,1587239946.2422905
3015,0.12999999999999998,0.7900000000000005,1553268801.8015096
3016,0.13999999999999999,0.7900000000000005,1519299086.2976432
3017,0.15,0.7900000000000005,1485340793.282093
3018,0.16,0.7900000000000005,1451404086.9095352
3019,0.17,0.7900000000000005,1417499308.400403
3020,0.18000000000000002,0.7900000000000005,1383636982.6392984
3021,0.19000000000000003,0.7900000000000005,1349827824.9110317
3022,0.20000000000000004,0.7900000000000005,1316082747.7761075
3023,0.21000000000000005,0.7900000000000005,1282412868.087444
3024,0.22000000000000006,0.7900000000000005,1248829514.150218
3025,0.23000000000000007,0.7900000000000005,1215344233.0267365
3026,0.24000000000000007,0.7900000000000005,1181968797.9883087
3027,0.25000000000000006,0.7900000000000005,1148715216.1161287
3028,0.26000000000000006,0.7900000000000005,1115595736.0532143
3029,0.2700000000000001,0.7900000000000005,1082622855.9095135
3030,0.2800000000000001,0.7900000000000005,1049809331.3223299
3031,0.2900000000000001,0.7900000000000005,1017168183.6742536
3032,0.3000000000000001,0.7900000000000005,984712708.4708453
3033,0.3100000000000001,0.7900000000000005,952456483.8803605
3034,0.3200000000000001,0.7900000000000005,920413379.4378462
3035,0.3300000000000001,0.7900000000000005,888597564.9159908
3036,0.34000000000000014,0.7900000000000005,857023519.3651537
3037,0.35000000000000014,0.7900000000000005,825706040.3250421
3038,0.36000000000000015,0.7900000000000005,794660253.210557
3039,0.37000000000000016,0.7900000000000005,763901620.8743703
3040,0.38000000000000017,0.7900000000000005,733445953.3488337
3041,0.3900000000000002,0.7900000000000005,703309417.7698891
3042,0.4000000000000002,0.7900000000000005,673508548.4856597
3043,0.4100000000000002,0.7900000000000005,644060257.3524822
3044,0.4200000000000002,0.7900000000000005,614981844.2211607
3045,0.4300000000000002,0.7900000000000005,586291007.6162815
3046,0.4400000000000002,0.7900000000000005,558005855.6114627
3047,0.45000000000000023,0.7900000000000005,530144916.90346855
3048,0.46000000000000024,0.7900000000000005,502727152.08815366
3049,0.47000000000000025,0.7900000000000005,475771965.14125216
3050,0.48000000000000026,0.7900000000000005,449299215.10707057
3051,0.49000000000000027,0.7900000000000005,423329227.9981841
3052,0.5000000000000002,0.7900000000000005,397882808.9092857
3053,0.5100000000000002,0.7900000000000005,372981254.3483777
3054,0.5200000000000002,0.7900000000000005,348646364.7885424
3055,0.5300000000000002,0.7900000000000005,324900457.44356704
3056,0.5400000000000003,0.7900000000000005,301766379.2707498
3057,0.5500000000000003,0.7900000000000005,279267520.20425236
3058,0.5600000000000003,0.7900000000000005,257427826.62240458
3059,0.5700000000000003,0.7900000000000005,236271815.05242217
3060,0.5800000000000003,0.7900000000000005,215824586.11603016
3061,0.5900000000000003,0.7900000000000005,196111838.71952644
3062,0.6000000000000003,0.7900000000000005,177159884.4918818
3063,0.6100000000000003,0.7900000000000005,158995662.47448966
3064,0.6200000000000003,0.7900000000000005,141646754.06623837
3065,0.6300000000000003,0.7900000000000005,125141398.22762085
3066,0.6400000000000003,0.7900000000000005,109508506.94762757
3067,0.6500000000000004,0.7900000000000005,94777680.97722849
3068,0.6600000000000004,0.7900000000000005,80979225.83327077
3069,0.6700000000000004,0.7900000000000005,68144168.07668516
3070,0.6800000000000004,0.7900000000000005,56304271.868909575
3071,0.6900000000000004,0.7900000000000005,45492055.810506776
3072,0.7000000000000004,0.7900000000000005,35740810.0659691
3073,0.7100000000000004,0.7900000000000005,27084613.778768312
3074,0.7200000000000004,0.7900000000000005,19558352.780728433
3075,0.7300000000000004,0.7900000000000005,13197737.599857973
3076,0.7400000000000004,0.7900000000000005,8039321.770807236
3077,0.7500000000000004,0.7900000000000005,4120520.4521623296
3078,0.7600000000000005,0.7900000000000005,1479629.3548271647
3079,0.7700000000000005,0.7900000000000005,155843.98578479324
3080,0.7800000000000005,0.7900000000000005,189279.2115690101
3081,0.01,0.8000000000000005,1991677411.5446906
3082,0.02,0.8000000000000005,1958415484.703431
3083,0.03,0.8000000000000005,1925046175.5829089
3084,0.04,0.8000000000000005,1891577886.6877568
3085,0.05,0.8000000000000005,1858019123.5906754
3086,0.060000000000000005,0.8000000000000005,1824378499.880772
3087,0.07,0.8000000000000005,1790664742.2307398
3088,0.08,0.8000000000000005,1756886695.5840247
3089,0.09,0.8000000000000005,1723053328.4632092
3090,0.09999999999999999,0.8000000000000005,1689173738.4008567
3091,0.10999999999999999,0.8000000000000005,1655257157.4941173
3092,0.11999999999999998,0.8000000000000005,1621312958.0844486
3093,0.12999999999999998,0.8000000000000005,1587350658.5638616
3094,0.13999999999999999,0.8000000000000005,1553379929.3091092
3095,0.15,0.8000000000000005,1519410598.7453444
3096,0.16,0.8000000000000005,1485452659.540759
3097,0.17,0.8000000000000005,1451516274.933809
3098,0.18000000000000002,0.8000000000000005,1417611785.1946495
3099,0.19000000000000003,0.8000000000000005,1383749714.2224748
3100,0.20000000000000004,0.8000000000000005,1349940776.2804685
3101,0.21000000000000005,0.8000000000000005,1316195882.8701682
3102,0.22000000000000006,0.8000000000000005,1282526149.7470427
3103,0.23000000000000007,0.8000000000000005,1248942904.0791628
3104,0.24000000000000007,0.8000000000000005,1215457691.7508833
3105,0.25000000000000006,0.8000000000000005,1182082284.8134878
3106,0.26000000000000006,0.8000000000000005,1148828689.0848145
3107,0.2700000000000001,0.8000000000000005,1115709151.8999212
3108,0.2800000000000001,0.8000000000000005,1082736170.0148773
3109,0.2900000000000001,0.8000000000000005,1049922497.6658429
3110,0.3000000000000001,0.8000000000000005,1017281154.7856356
3111,0.3100000000000001,0.8000000000000005,984825435.3800008
3112,0.3200000000000001,0.8000000000000005,952568916.0659014
3113,0.3300000000000001,0.8000000000000005,920525464.774142
3114,0.34000000000000014,0.8000000000000005,888709249.6187098
3115,0.35000000000000014,0.8000000000000005,857134747.9352596
3116,0.36000000000000015,0.8000000000000005,825816755.491215
3117,0.37000000000000016,0.8000000000000005,794770395.8699955
3118,0.38000000000000017,0.8000000000000005,764011130.0319334
3119,0.3900000000000002,0.8000000000000005,733554766.0544953
3120,0.4000000000000002,0.8000000000000005,703417469.0544473
3121,0.4100000000000002,0.8000000000000005,673615771.2946763
3122,0.4200000000000002,0.8000000000000005,644166582.4783987
3123,0.4300000000000002,0.8000000000000005,615087200.2335511
3124,0.4400000000000002,0.8000000000000005,586395320.7901957
3125,0.45000000000000023,0.8000000000000005,558109049.8538189
3126,0.46000000000000024,0.8000000000000005,530246913.67744154
3127,0.47000000000000025,0.8000000000000005,502827870.33551615
3128,0.48000000000000026,0.8000000000000005,475871321.2026185
3129,0.49000000000000027,0.8000000000000005,449397122.6399905
3130,0.5000000000000002,0.8000000000000005,423425597.89303756
3131,0.5100000000000002,0.8000000000000005,397977549.2029255
3132,0.5200000000000002,0.8000000000000005,373074270.13546515
3133,0.5300000000000002,0.8000000000000005,348737558.1305211
3134,0.5400000000000003,0.8000000000000005,324989727.2752188
3135,0.5500000000000003,0.8000000000000005,301853621.30427366
3136,0.5600000000000003,0.8000000000000005,279352626.8308087
3137,0.5700000000000003,0.8000000000000005,257510686.8110639
3138,0.5800000000000003,0.8000000000000005,236352314.24645558
3139,0.5900000000000003,0.8000000000000005,215902606.12647623
3140,0.6000000000000003,0.8000000000000005,196187257.61597714
3141,0.6100000000000003,0.8000000000000005,177232576.49041274
3142,0.6200000000000003,0.8000000000000005,159065497.82266867
3143,0.6300000000000003,0.8000000000000005,141713598.9251493
3144,0.6400000000000003,0.8000000000000005,125205114.55082217
3145,0.6500000000000004,0.8000000000000005,109568952.35698386
3146,0.6600000000000004,0.8000000000000005,94834708.6355285
3147,0.6700000000000004,0.8000000000000005,81032684.31357044
3148,0.6800000000000004,0.8000000000000005,68193901.22828484
3149,0.6900000000000004,0.8000000000000005,56350118.679896034
3150,0.7000000000000004,0.8000000000000005,45533850.26677379
3151,0.7100000000000004,0.8000000000000005,35778381.00663825
3152,0.7200000000000004,0.8000000000000005,27117784.747921236
3153,0.7300000000000004,0.8000000000000005,19586941.875367638
3154,0.7400000000000004,0.8000000000000005,13221557.314007347
3155,0.7500000000000004,0.8000000000000005,8058178.835661777
3156,0.7600000000000005,0.8000000000000005,4134215.6721960227
3157,0.7700000000000005,0.8000000000000005,1487957.4397650913
3158,0.7800000000000005,0.8000000000000005,158593.3783432706
3159,0.7900000000000005,0.8000000000000005,186231.91086678472
3160,0.01,0.8100000000000005,2024926926.71752
3161,0.02,0.8100000000000005,1991781429.9978886
3162,0.03,0.8100000000000005,1958520225.3239813
3163,0.04,0.8100000000000005,1925151616.421768
3164,0.05,0.8100000000000005,1891684005.2333362
3165,0.060000000000000005,0.8100000000000005,1858125896.746706
3166,0.07,0.8100000000000005,1824485903.9433482
3167,0.08,0.8100000000000005,1790772752.8645365
3168,0.09,0.8100000000000005,1756995287.7976656
3169,0.09999999999999999,0.8100000000000005,1723162476.583771
3170,0.10999999999999999,0.8100000000000005,1689283416.0474842
3171,0.11999999999999998,0.8100000000000005,1655367337.5507412
3172,0.12999999999999998,0.8100000000000005,1621423612.6715806
3173,0.13999999999999999,0.8100000000000005,1587461759.009446
3174,0.15,0.8100000000000005,1553491446.1184156
3175,0.16,0.8100000000000005,1519522501.569876
3176,0.17,0.8100000000000005,1485564917.146159
