,beta,gamma,sse
2929,0.7800000000000005,0.04,61150251.08365001
2930,0.7800000000000005,0.05,58335197.09489337
2931,0.7800000000000005,0.060000000000000005,55612651.62912119
2932,0.7800000000000005,0.07,52980494.36483554
2933,0.7800000000000005,0.08,50436646.17669261
2934,0.7800000000000005,0.09,47979068.45592952
2935,0.7800000000000005,0.09999999999999999,45605762.43986307
2936,0.7800000000000005,0.10999999999999999,43314768.55036629
2937,0.7800000000000005,0.11999999999999998,41104165.741233185
2938,0.7800000000000005,0.12999999999999998,38972070.854338445
2939,0.7800000000000005,0.13999999999999999,36916637.98450277
2940,0.7800000000000005,0.15,34936057.85297331
2941,0.7800000000000005,0.16,33028557.189429782
2942,0.7800000000000005,0.17,31192398.122426998
2943,0.7800000000000005,0.18000000000000002,29425877.57818578
2944,0.7800000000000005,0.19000000000000003,27727326.687643867
2945,0.7800000000000005,0.20000000000000004,26095110.201679662
2946,0.7800000000000005,0.21000000000000005,24527625.914422084
2947,0.7800000000000005,0.22000000000000006,23023304.094559845
2948,0.7800000000000005,0.23000000000000007,21580606.92456495
2949,0.7800000000000005,0.24000000000000007,20198027.947744545
2950,0.7800000000000005,0.25000000000000006,18874091.52303688
2951,0.7800000000000005,0.26000000000000006,17607352.287467286
2952,0.7800000000000005,0.2700000000000001,16396394.626180144
2953,0.7800000000000005,0.2800000000000001,15239832.149964126
2954,0.7800000000000005,0.2900000000000001,14136307.180188322
2955,0.7800000000000005,0.3000000000000001,13084490.241066702
2956,0.7800000000000005,0.3100000000000001,12083079.559170125
2957,0.7800000000000005,0.3200000000000001,11130800.570104562
2958,0.7800000000000005,0.3300000000000001,10226405.43227546
2959,0.7800000000000005,0.34000000000000014,9368672.547658138
2960,0.7800000000000005,0.35000000000000014,8556406.089495264
2961,0.7800000000000005,0.36000000000000015,7788435.536842444
2962,0.7800000000000005,0.37000000000000016,7063615.215883854
2963,0.7800000000000005,0.38000000000000017,6380823.847940191
2964,0.7800000000000005,0.3900000000000002,5738964.1040919265
2965,0.7800000000000005,0.4000000000000002,5136962.166341201
2966,0.7800000000000005,0.4100000000000002,4573767.295236408
2967,0.7800000000000005,0.4200000000000002,4048351.4038838902
2968,0.7800000000000005,0.4300000000000002,3559708.63827197
2969,0.7800000000000005,0.4400000000000002,3106854.9638327057
2970,0.7800000000000005,0.45000000000000023,2688827.758167658
2971,0.7800000000000005,0.46000000000000024,2304685.409864302
2972,0.7800000000000005,0.47000000000000025,1953506.9233302935
2973,0.7800000000000005,0.48000000000000026,1634391.5295733816
2974,0.7800000000000005,0.49000000000000027,1346458.3028552101
2975,0.7800000000000005,0.5000000000000002,1088845.7831479416
2976,0.7800000000000005,0.5100000000000002,860711.6043229803
2977,0.7800000000000005,0.5200000000000002,661232.1280018765
2978,0.7800000000000005,0.5300000000000002,489602.0829996445
2979,0.7800000000000005,0.5400000000000003,345034.2102917712
2980,0.7800000000000005,0.5500000000000003,226758.91343623385
2981,0.7800000000000005,0.5600000000000003,134023.91438278765
2982,0.7800000000000005,0.5700000000000003,66093.9146020261
2983,0.7800000000000005,0.5800000000000003,22250.26146747986
2984,0.7800000000000005,0.5900000000000003,1790.6198244102338
2985,0.7800000000000005,0.6000000000000003,4028.648679581364
2986,0.7800000000000005,0.6100000000000003,28293.68294678993
2987,0.7800000000000005,0.6200000000000003,73930.42018350081
2988,0.7800000000000005,0.6300000000000003,140298.61225445571
2989,0.7800000000000005,0.6400000000000003,226772.76185868823
2990,0.7800000000000005,0.6500000000000004,332741.82385687646
2991,0.7800000000000005,0.6600000000000004,457608.9113365868
2992,0.7800000000000005,0.6700000000000004,600791.0063533767
2993,0.7800000000000005,0.6800000000000004,761718.6752864126
2994,0.7800000000000005,0.6900000000000004,939835.7887476768
2995,0.7800000000000005,0.7000000000000004,1134599.2459844693
2996,0.7800000000000005,0.7100000000000004,1345478.7037153456
2997,0.7800000000000005,0.7200000000000004,1571956.309340326
2998,0.7800000000000005,0.7300000000000004,1813526.4384666048
2999,0.7800000000000005,0.7400000000000004,2069695.4366915752
3000,0.7800000000000005,0.7500000000000004,2339981.3655856354
3001,0.7800000000000005,0.7600000000000005,2623913.7528175325
3002,0.7800000000000005,0.7700000000000005,2921033.3463658877
3003,0.7900000000000005,0.01,73378438.45080966
3004,0.7900000000000005,0.02,70171332.14030957
3005,0.7900000000000005,0.03,67065640.688580625
3006,0.7900000000000005,0.04,64059072.027088195
3007,0.7900000000000005,0.05,61149378.093968086
3008,0.7900000000000005,0.060000000000000005,58334354.117242336
3009,0.7900000000000005,0.07,55611837.907480426
3010,0.7900000000000005,0.08,52979709.15981124
3011,0.7900000000000005,0.09,50435888.76519222
3012,0.7900000000000005,0.09999999999999999,47978338.13084232
3013,0.7900000000000005,0.10999999999999999,45605058.50974586
3014,0.7900000000000005,0.11999999999999998,43314090.33913498
3015,0.7900000000000005,0.12999999999999998,41103512.58785909
3016,0.7900000000000005,0.13999999999999999,38971442.11255021
3017,0.7900000000000005,0.15,36916033.02249358
3018,0.7900000000000005,0.16,34935476.05311301
3019,0.7900000000000005,0.17,33027997.94798208
3020,0.7900000000000005,0.18000000000000002,31191860.849271696
3021,0.7900000000000005,0.19000000000000003,29425361.69654572
3022,0.7900000000000005,0.20000000000000004,27726831.633816898
3023,0.7900000000000005,0.21000000000000005,26094635.424775142
3024,0.7900000000000005,0.22000000000000006,24527170.8761021
3025,0.7900000000000005,0.23000000000000007,23022868.268785182
3026,0.7900000000000005,0.24000000000000007,21580189.797345314
3027,0.7900000000000005,0.25000000000000006,20197629.016893324
3028,0.7900000000000005,0.26000000000000006,18873710.29793043
3029,0.7900000000000005,0.2700000000000001,17606988.288808357
3030,0.7900000000000005,0.2800000000000001,16396047.385765541
3031,0.7900000000000005,0.2900000000000001,15239501.210456729
3032,0.7900000000000005,0.3000000000000001,14135992.094892979
3033,0.7900000000000005,0.3100000000000001,13084190.573710296
3034,0.7900000000000005,0.3200000000000001,12082794.883685619
3035,0.7900000000000005,0.3300000000000001,11130530.470418988
3036,0.7900000000000005,0.34000000000000014,10226149.502101626
3037,0.7900000000000005,0.35000000000000014,9368430.390290326
3038,0.7900000000000005,0.36000000000000015,8556177.317608472
3039,0.7900000000000005,0.37000000000000016,7788219.77229544
3040,0.7900000000000005,0.38000000000000017,7063412.089525786
3041,0.7900000000000005,0.3900000000000002,6380632.999420777
3042,0.7900000000000005,0.4000000000000002,5738785.181675079
3043,0.7900000000000005,0.4100000000000002,5136794.826722194
3044,0.7900000000000005,0.4200000000000002,4573611.203362356
3045,0.7900000000000005,0.4300000000000002,4048206.232777586
3046,0.7900000000000005,0.4400000000000002,3559574.06885901
3047,0.7900000000000005,0.45000000000000023,3106730.6847717897
3048,0.7900000000000005,0.46000000000000024,2688713.4656841313
3049,0.7900000000000005,0.47000000000000025,2304580.807586747
3050,0.7900000000000005,0.48000000000000026,1953411.7221302467
3051,0.7900000000000005,0.49000000000000027,1634305.4474080147
3052,0.7900000000000005,0.5000000000000002,1346381.0646130003
3053,0.7900000000000005,0.5100000000000002,1088777.1204972537
3054,0.7900000000000005,0.5200000000000002,860651.2555635507
3055,0.7900000000000005,0.5300000000000002,661179.8379190252
3056,0.7900000000000005,0.5400000000000003,489557.60272136563
3057,0.7900000000000005,0.5500000000000003,344997.2971484699
3058,0.7900000000000005,0.5600000000000003,226729.3308231887
3059,0.7900000000000005,0.5700000000000003,134001.43162521225
3060,0.7900000000000005,0.5800000000000003,66078.30682274341
3061,0.7900000000000005,0.5900000000000003,22241.30945712867
3062,0.7900000000000005,0.6000000000000003,1788.1099141532513
3063,0.7900000000000005,0.6100000000000003,4032.372616271138
3064,0.7900000000000005,0.6200000000000003,28303.43777055091
3065,0.7900000000000005,0.6300000000000003,73946.00810768172
3066,0.7900000000000005,0.6400000000000003,140319.84054791968
3067,0.7900000000000005,0.6500000000000004,226799.4427303831
3068,0.7900000000000005,0.6600000000000004,332773.77434267185
3069,0.7900000000000005,0.6700000000000004,457645.95318830624
3070,0.7900000000000005,0.6800000000000004,600832.9659300228
3071,0.7900000000000005,0.6900000000000004,761765.3834475029
3072,0.7900000000000005,0.7000000000000004,939887.0807487038
3073,0.7900000000000005,0.7100000000000004,1134654.961374392
3074,0.7900000000000005,0.7200000000000004,1345538.6862361312
3075,0.7900000000000005,0.7300000000000004,1572020.4068284607
3076,0.7900000000000005,0.7400000000000004,1813594.5027565595
3077,0.7900000000000005,0.7500000000000004,2069767.3235212048
3078,0.7900000000000005,0.7600000000000005,2340056.9345034277
3079,0.7900000000000005,0.7700000000000005,2623992.867091751
3080,0.7900000000000005,0.7800000000000005,2921115.8728954624
3081,0.8000000000000005,0.01,76688254.99571523
3082,0.8000000000000005,0.02,73377431.3013605
3083,0.8000000000000005,0.03,70170358.41705519
3084,0.8000000000000005,0.04,67064699.55975218
3085,0.8000000000000005,0.05,64058162.67904225
3086,0.8000000000000005,0.060000000000000005,61148499.73083495
3087,0.8000000000000005,0.07,58333505.96058086
3088,0.8000000000000005,0.08,55611019.19593819
3089,0.8000000000000005,0.09,52978919.148790844
3090,0.8000000000000005,0.09999999999999999,50435126.72652342
3091,0.8000000000000005,0.10999999999999999,47977603.35245953
3092,0.8000000000000005,0.11999999999999998,45604350.295371234
3093,0.8000000000000005,0.12999999999999998,43313408.00796726
3094,0.8000000000000005,0.13999999999999999,41102855.474267535
3095,0.8000000000000005,0.15,38970809.56577412
3096,0.8000000000000005,0.16,36915424.40634674
3097,0.8000000000000005,0.17,34934890.74569354
3098,0.8000000000000005,0.18000000000000002,33027435.341387305
3099,0.8000000000000005,0.19000000000000003,31191320.349317953
3100,0.8000000000000005,0.20000000000000004,29424842.7224932
3101,0.8000000000000005,0.21000000000000005,27726333.61809909
3102,0.8000000000000005,0.22000000000000006,26094157.812733393
3103,0.8000000000000005,0.23000000000000007,24526713.125724707
3104,0.8000000000000005,0.24000000000000007,23022429.850451007
3105,0.8000000000000005,0.25000000000000006,21579770.193572167
3106,0.8000000000000005,0.26000000000000006,20197227.72209071
3107,0.8000000000000005,0.2700000000000001,18873326.818156723
3108,0.8000000000000005,0.2800000000000001,17606622.141532324
3109,0.8000000000000005,0.2900000000000001,16395698.099632183
3110,0.8000000000000005,0.3000000000000001,15239168.325057307
3111,0.8000000000000005,0.3100000000000001,14135675.16053918
3112,0.8000000000000005,0.3200000000000001,13083889.151212491
3113,0.8000000000000005,0.3300000000000001,12082508.544135183
3114,0.8000000000000005,0.34000000000000014,11130258.794974428
3115,0.8000000000000005,0.35000000000000014,10225892.081778813
3116,0.8000000000000005,0.36000000000000015,9368186.825756373
3117,0.8000000000000005,0.37000000000000016,8555947.218979485
3118,0.8000000000000005,0.38000000000000017,7788002.7589379195
3119,0.8000000000000005,0.3900000000000002,7063207.789861703
3120,0.8000000000000005,0.4000000000000002,6380441.0507362075
3121,0.8000000000000005,0.4100000000000002,5738605.229932445
3122,0.8000000000000005,0.4200000000000002,5136626.526375895
3123,0.8000000000000005,0.4300000000000002,4573454.217177826
3124,0.8000000000000005,0.4400000000000002,4048060.23165378
3125,0.8000000000000005,0.45000000000000023,3559438.731654095
3126,0.8000000000000005,0.46000000000000024,3106605.6981322
3127,0.8000000000000005,0.47000000000000025,2688598.5238767047
3128,0.8000000000000005,0.48000000000000026,2304475.6123341178
3129,0.8000000000000005,0.49000000000000027,1953315.982449238
3130,0.8000000000000005,0.5000000000000002,1634218.879451136
3131,0.8000000000000005,0.5100000000000002,1346303.3915129025
3132,0.8000000000000005,0.5200000000000002,1088708.0722141594
3133,0.8000000000000005,0.5300000000000002,860590.568735514
3134,0.8000000000000005,0.5400000000000003,661127.2557151121
3135,0.8000000000000005,0.5500000000000003,489512.87469756935
3136,0.8000000000000005,0.5600000000000003,344960.17910641193
3137,0.8000000000000005,0.5700000000000003,226699.58467149545
3138,0.8000000000000005,0.5800000000000003,133978.82524356796
3139,0.8000000000000005,0.5900000000000003,66062.61392853821
3140,0.8000000000000005,0.6000000000000003,22232.309474681762
3141,0.8000000000000005,0.6100000000000003,1785.5878464525317
3142,0.8000000000000005,0.6200000000000003,4036.118919195452
3143,0.8000000000000005,0.6300000000000003,28313.24822952433
3144,0.8000000000000005,0.6400000000000003,73961.68371672317
3145,0.8000000000000005,0.6500000000000004,140341.18739104265
3146,0.8000000000000005,0.6600000000000004,226826.27186530607
3147,0.8000000000000005,0.6700000000000004,332805.9016868065
3148,0.8000000000000005,0.6800000000000004,457683.1994069663
3149,0.8000000000000005,0.6900000000000004,600875.156326817
3150,0.8000000000000005,0.7000000000000004,761812.34785692
3151,0.8000000000000005,0.7100000000000004,939938.653430758
3152,0.8000000000000005,0.7200000000000004,1134710.9809113848
3153,0.8000000000000005,0.7300000000000004,1345598.995431437
3154,0.8000000000000005,0.7400000000000004,1572084.8526073203
3155,0.8000000000000005,0.7500000000000004,1813662.9360688506
3156,0.8000000000000005,0.7600000000000005,2069839.599246127
3157,0.8000000000000005,0.7700000000000005,2340132.9113560924
3158,0.8000000000000005,0.7800000000000005,2624072.4075316507
3159,0.8000000000000005,0.7900000000000005,2921198.8430367555
3160,0.8100000000000005,0.01,80104128.52092907
3161,0.8100000000000005,0.02,76687207.1397141
3162,0.8100000000000005,0.03,73376417.94492583
3163,0.8100000000000005,0.04,70169378.70391813
3164,0.8100000000000005,0.05,67063752.65227002
3165,0.8100000000000005,0.060000000000000005,64057247.75783756
3166,0.8100000000000005,0.07,61147615.99444122
3167,0.8100000000000005,0.08,58332652.625093885
3168,0.8100000000000005,0.09,55610195.49467394
3169,0.8100000000000005,0.09999999999999999,52978124.33194871
3170,0.8100000000000005,0.10999999999999999,50434360.0608554
3171,0.8100000000000005,0.11999999999999998,47976864.1209452
3172,0.8100000000000005,0.12999999999999998,45603637.79689826
3173,0.8100000000000005,0.13999999999999999,43312721.5570174
3174,0.8100000000000005,0.15,41102194.400608234
3175,0.8100000000000005,0.16,38970173.21415531
3176,0.8100000000000005,0.17,36914812.136202954
3177,0.8100000000000005,0.18000000000000002,34934301.93085137
3178,0.8100000000000005,0.19000000000000003,33026869.36977779
3179,0.8100000000000005,0.20000000000000004,31190776.62269408
3180,0.8100000000000005,0.21000000000000005,29424320.656152446
3181,0.8100000000000005,0.22000000000000006,27725832.640610877
3182,0.8100000000000005,0.23000000000000007,26093677.365671154
3183,0.8100000000000005,0.24000000000000007,24526252.663402934
3184,0.8100000000000005,0.25000000000000006,23021988.839666866
3185,0.8100000000000005,0.26000000000000006,21579348.113351658
3186,0.8100000000000005,0.2700000000000001,20196824.06343947
3187,0.8100000000000005,0.2800000000000001,18872941.083815232
3188,0.8100000000000005,0.2900000000000001,17606253.845735498
3189,0.8100000000000005,0.3000000000000001,16395346.767873265
3190,0.8100000000000005,0.3100000000000001,15238833.493856056
3191,0.8100000000000005,0.3200000000000001,14135356.377214206
