,beta,gamma,sse
2945,0.20000000000000004,0.7800000000000005,2217128205.9706645
2946,0.21000000000000005,0.7800000000000005,2160749926.637602
2947,0.22000000000000006,0.7800000000000005,2104513933.036461
2948,0.23000000000000007,0.7800000000000005,2048439287.311728
2949,0.24000000000000007,0.7800000000000005,1992545429.5947628
2950,0.25000000000000006,0.7800000000000005,1936852190.632403
2951,0.26000000000000006,0.7800000000000005,1881379804.664509
2952,0.2700000000000001,0.7800000000000005,1826148922.5539067
2953,0.2800000000000001,0.7800000000000005,1771180625.1722863
2954,0.2900000000000001,0.7800000000000005,1716496437.0456884
2955,0.3000000000000001,0.7800000000000005,1662118340.2632432
2956,0.3100000000000001,0.7800000000000005,1608068788.6529734
2957,0.3200000000000001,0.7800000000000005,1554370722.228467
2958,0.3300000000000001,0.7800000000000005,1501047581.910347
2959,0.34000000000000014,0.7800000000000005,1448123324.5265465
2960,0.35000000000000014,0.7800000000000005,1395622438.0954285
2961,0.36000000000000015,0.7800000000000005,1343569957.3958967
2962,0.37000000000000016,0.7800000000000005,1291991479.8287055
2963,0.38000000000000017,0.7800000000000005,1240913181.5732563
2964,0.3900000000000002,0.7800000000000005,1190361834.044221
2965,0.4000000000000002,0.7800000000000005,1140364820.6524308
2966,0.4100000000000002,0.7800000000000005,1090950153.8745263
2967,0.4200000000000002,0.7800000000000005,1042146492.6359335
2968,0.4300000000000002,0.7800000000000005,993983160.0118161
2969,0.4400000000000002,0.7800000000000005,946490161.2507074
2970,0.45000000000000023,0.7800000000000005,899698202.1256182
2971,0.46000000000000024,0.7800000000000005,853638707.6174598
2972,0.47000000000000025,0.7800000000000005,808343840.9357282
2973,0.48000000000000026,0.7800000000000005,763846522.8814301
2974,0.49000000000000027,0.7800000000000005,720180451.557323
2975,0.5000000000000002,0.7800000000000005,677380122.4306062
2976,0.5100000000000002,0.7800000000000005,635480848.7532723
2977,0.5200000000000002,0.7800000000000005,594518782.34539
2978,0.5300000000000002,0.7800000000000005,554530934.7466683
2979,0.5400000000000003,0.7800000000000005,515555198.74171
2980,0.5500000000000003,0.7800000000000005,477630370.264451
2981,0.5600000000000003,0.7800000000000005,440796170.68732226
2982,0.5700000000000003,0.7800000000000005,405093269.50075895
2983,0.5800000000000003,0.7800000000000005,370563307.388757
2984,0.5900000000000003,0.7800000000000005,337248919.706211
2985,0.6000000000000003,0.7800000000000005,305193760.3638747
2986,0.6100000000000003,0.7800000000000005,274442526.1268284
2987,0.6200000000000003,0.7800000000000005,245040981.33240402
2988,0.6300000000000003,0.7800000000000005,217035983.0336044
2989,0.6400000000000003,0.7800000000000005,190475506.5740938
2990,0.6500000000000004,0.7800000000000005,165408671.6009227
2991,0.6600000000000004,0.7800000000000005,141885768.5212066
2992,0.6700000000000004,0.7800000000000005,119958285.40904534
2993,0.6800000000000004,0.7800000000000005,99678935.36903267
2994,0.6900000000000004,0.7800000000000005,81101684.36277449
2995,0.7000000000000004,0.7800000000000005,64281779.50489545
2996,0.7100000000000004,0.7800000000000005,49275777.83507868
2997,0.7200000000000004,0.7800000000000005,36141575.57274513
2998,0.7300000000000004,0.7800000000000005,24938437.86104399
2999,0.7400000000000004,0.7800000000000005,15727029.0068904
3000,0.7500000000000004,0.7800000000000005,8569443.223845141
3001,0.7600000000000005,0.7800000000000005,3529235.884694211
3002,0.7700000000000005,0.7800000000000005,671455.2906510287
3003,0.01,0.7900000000000005,3348215592.3242707
3004,0.02,0.7900000000000005,3292515636.0198283
3005,0.03,0.7900000000000005,3236638694.87819
3006,0.04,0.7900000000000005,3180598566.556081
3007,0.05,0.7900000000000005,3124409221.6829824
3008,0.060000000000000005,0.7900000000000005,3068084812.1229253
3009,0.07,0.7900000000000005,3011639679.4315686
3010,0.08,0.7900000000000005,2955088363.5105567
3011,0.09,0.7900000000000005,2898445611.461142
3012,0.09999999999999999,0.7900000000000005,2841726386.6392264
3013,0.10999999999999999,0.7900000000000005,2784945877.91395
3014,0.11999999999999998,0.7900000000000005,2728119509.1321497
3015,0.12999999999999998,0.7900000000000005,2671262948.7909856
3016,0.13999999999999999,0.7900000000000005,2614392119.9211445
3017,0.15,0.7900000000000005,2557523210.183139
3018,0.16,0.7900000000000005,2500672682.179264
3019,0.17,0.7900000000000005,2443857283.9838223
3020,0.18000000000000002,0.7900000000000005,2387094059.894374
3021,0.19000000000000003,0.7900000000000005,2330400361.4067974
3022,0.20000000000000004,0.7900000000000005,2273793858.4170156
3023,0.21000000000000005,0.7900000000000005,2217292550.652343
3024,0.22000000000000006,0.7900000000000005,2160914779.335488
3025,0.23000000000000007,0.7900000000000005,2104679239.0842907
3026,0.24000000000000007,0.7900000000000005,2048604990.0503669
3027,0.25000000000000006,0.7900000000000005,1992711470.2999232
3028,0.26000000000000006,0.7900000000000005,1937018508.4400473
3029,0.2700000000000001,0.7900000000000005,1881546336.4938745
3030,0.2800000000000001,0.7900000000000005,1826315603.0281167
3031,0.2900000000000001,0.7900000000000005,1771347386.5364692
3032,0.3000000000000001,0.7900000000000005,1716663209.082543
3033,0.3100000000000001,0.7900000000000005,1662285050.2060053
3034,0.3200000000000001,0.7900000000000005,1608235361.0956953
3035,0.3300000000000001,0.7900000000000005,1554537079.0335522
3036,0.34000000000000014,0.7900000000000005,1501213642.1132867
3037,0.35000000000000014,0.7900000000000005,1448289004.2377613
3038,0.36000000000000015,0.7900000000000005,1395787650.3991613
3039,0.37000000000000016,0.7900000000000005,1343734612.2460833
3040,0.38000000000000017,0.7900000000000005,1292155483.9417324
3041,0.3900000000000002,0.7900000000000005,1241076438.3175464
3042,0.4000000000000002,0.7900000000000005,1190524243.3265524
3043,0.4100000000000002,0.7900000000000005,1140526278.8009188
3044,0.4200000000000002,0.7900000000000005,1091110553.5181775
3045,0.4300000000000002,0.7900000000000005,1042305722.5806882
3046,0.4400000000000002,0.7900000000000005,994141105.1129913
3047,0.45000000000000023,0.7900000000000005,946646702.2817473
3048,0.46000000000000024,0.7900000000000005,899853215.6430668
3049,0.47000000000000025,0.7900000000000005,853792065.8220587
3050,0.48000000000000026,0.7900000000000005,808495411.5295305
3051,0.49000000000000027,0.7900000000000005,763996168.920852
3052,0.5000000000000002,0.7900000000000005,720328031.3020121
3053,0.5100000000000002,0.7900000000000005,677525489.188036
3054,0.5200000000000002,0.7900000000000005,635623850.7189473
3055,0.5300000000000002,0.7900000000000005,594659262.438558
3056,0.5400000000000003,0.7900000000000005,554668730.4414208
3057,0.5500000000000003,0.7900000000000005,515690141.89336675
3058,0.5600000000000003,0.7900000000000005,477762286.9310979
3059,0.5700000000000003,0.7900000000000005,440924880.9463969
3060,0.5800000000000003,0.7900000000000005,405218587.26054907
3061,0.5900000000000003,0.7900000000000005,370685040.19469136
3062,0.6000000000000003,0.7900000000000005,337366868.54181445
3063,0.6100000000000003,0.7900000000000005,305307719.44625336
3064,0.6200000000000003,0.7900000000000005,274552282.6965526
3065,0.6300000000000003,0.7900000000000005,245146315.43764886
3066,0.6400000000000003,0.7900000000000005,217136667.30840778
3067,0.6500000000000004,0.7900000000000005,190571306.01058957
3068,0.6600000000000004,0.7900000000000005,165499343.31539834
3069,0.6700000000000004,0.7900000000000005,141971061.5138356
3070,0.6800000000000004,0.7900000000000005,120037940.31714201
3071,0.6900000000000004,0.7900000000000005,99752684.21366908
3072,0.7000000000000004,0.7900000000000005,81169250.28859928
3073,0.7100000000000004,0.7900000000000005,64342876.51299102
3074,0.7200000000000004,0.7900000000000005,49330110.50868533
3075,0.7300000000000004,0.7900000000000005,36188838.79568253
3076,0.7400000000000004,0.7900000000000005,24978316.528653402
3077,0.7500000000000004,0.7900000000000005,15759197.72931804
3078,0.7600000000000005,0.7900000000000005,8593566.021480946
3079,0.7700000000000005,0.7900000000000005,3544965.8755810866
3080,0.7800000000000005,0.7900000000000005,678434.3696711983
3081,0.01,0.8000000000000005,3403869633.639227
3082,0.02,0.8000000000000005,3348361601.5806584
3083,0.03,0.8000000000000005,3292662925.820259
3084,0.04,0.8000000000000005,3236787238.184388
3085,0.05,0.8000000000000005,3180748335.3691516
3086,0.060000000000000005,0.8000000000000005,3124560187.007341
3087,0.07,0.8000000000000005,3068236943.9287596
3088,0.08,0.8000000000000005,3011792946.6158276
3089,0.09,0.8000000000000005,2955242733.8564067
3090,0.09999999999999999,0.8000000000000005,2898601051.5958753
3091,0.10999999999999999,0.8000000000000005,2841882861.9905686
3092,0.11999999999999998,0.8000000000000005,2785103352.664762
3093,0.12999999999999998,0.8000000000000005,2728277946.1734385
3094,0.13999999999999999,0.8000000000000005,2671422309.67323
3095,0.15,0.8000000000000005,2614552364.803869
3096,0.16,0.8000000000000005,2557684297.7827144
3097,0.17,0.8000000000000005,2500834569.7148676
3098,0.18000000000000002,0.8000000000000005,2444019927.121534
3099,0.19000000000000003,0.8000000000000005,2387257412.6893687
3100,0.20000000000000004,0.8000000000000005,2330564376.243563
3101,0.21000000000000005,0.8000000000000005,2273958485.947567
3102,0.22000000000000006,0.8000000000000005,2217457739.732391
3103,0.23000000000000007,0.8000000000000005,2161080476.9584904
3104,0.24000000000000007,0.8000000000000005,2104845390.3133552
3105,0.25000000000000006,0.8000000000000005,2048771537.947942
3106,0.26000000000000006,0.8000000000000005,1992878355.8552253
3107,0.2700000000000001,0.8000000000000005,1937185670.4941735
3108,0.2800000000000001,0.8000000000000005,1881713711.662539
3109,0.2900000000000001,0.8000000000000005,1826483125.6219473
3110,0.3000000000000001,0.8000000000000005,1771514988.4788167
3111,0.3100000000000001,0.8000000000000005,1716830819.8247342
3112,0.3200000000000001,0.8000000000000005,1662452596.6399732
3113,0.3300000000000001,0.8000000000000005,1608402767.4639254
3114,0.34000000000000014,0.8000000000000005,1554704266.8362863
3115,0.35000000000000014,0.8000000000000005,1501380530.0128894
3116,0.36000000000000015,0.8000000000000005,1448455507.9602199
3117,0.37000000000000016,0.8000000000000005,1395953682.6326053
3118,0.38000000000000017,0.8000000000000005,1343900082.5362685
3119,0.3900000000000002,0.8000000000000005,1292320298.5844293
3120,0.4000000000000002,0.8000000000000005,1241240500.2477193
3121,0.4100000000000002,0.8000000000000005,1190687452.0042834
3122,0.4200000000000002,0.8000000000000005,1140688530.0939703
3123,0.4300000000000002,0.8000000000000005,1091271739.5811224
3124,0.4400000000000002,0.8000000000000005,1042465731.7305226
3125,0.45000000000000023,0.8000000000000005,994299821.7011284
3126,0.46000000000000024,0.8000000000000005,946804006.5623226
3127,0.47000000000000025,0.8000000000000005,900008983.6374394
3128,0.48000000000000026,0.8000000000000005,853946169.1794297
3129,0.49000000000000027,0.8000000000000005,808647717.3835788
3130,0.5000000000000002,0.8000000000000005,764146539.7422779
3131,0.5100000000000002,0.8000000000000005,720476324.7469039
3132,0.5200000000000002,0.8000000000000005,677671557.9419357
3133,0.5300000000000002,0.8000000000000005,635767542.3365242
3134,0.5400000000000003,0.8000000000000005,594800419.1787714
3135,0.5500000000000003,0.8000000000000005,554807189.0980626
3136,0.5600000000000003,0.8000000000000005,515825733.62087005
3137,0.5700000000000003,0.8000000000000005,477894837.06549364
3138,0.5800000000000003,0.8000000000000005,441054208.82129204
3139,0.5900000000000003,0.8000000000000005,405344506.01801485
3140,0.6000000000000003,0.8000000000000005,370807356.5909252
3141,0.6100000000000003,0.8000000000000005,337485382.7474509
3142,0.6200000000000003,0.8000000000000005,305422224.8411934
3143,0.6300000000000003,0.8000000000000005,274662565.6591684
3144,0.6400000000000003,0.8000000000000005,245252155.12824175
3145,0.6500000000000004,0.8000000000000005,217237835.4467581
3146,0.6600000000000004,0.8000000000000005,190667566.64746797
3147,0.6700000000000004,0.8000000000000005,165590452.59788698
3148,0.6800000000000004,0.8000000000000005,142056767.44430816
3149,0.6900000000000004,0.8000000000000005,120117982.50574353
3150,0.7000000000000004,0.8000000000000005,99826793.62414506
3151,0.7100000000000004,0.8000000000000005,81237148.97730748
3152,0.7200000000000004,0.8000000000000005,64404277.36093221
3153,0.7300000000000004,0.8000000000000005,49384716.946382985
3154,0.7400000000000004,0.8000000000000005,36236344.52074197
3155,0.7500000000000004,0.8000000000000005,25018405.215819944
3156,0.7600000000000005,0.8000000000000005,15791542.73285702
3157,0.7700000000000005,0.8000000000000005,8617830.069694139
3158,0.7800000000000005,0.8000000000000005,3560800.7572714672
3159,0.7900000000000005,0.8000000000000005,685480.6123643867
3160,0.01,0.8100000000000005,3459317694.765894
3161,0.02,0.8100000000000005,3404015118.125321
3162,0.03,0.8100000000000005,3348508397.5723014
3163,0.04,0.8100000000000005,3292811007.0431056
3164,0.05,0.8100000000000005,3236936577.4349794
3165,0.060000000000000005,0.8100000000000005,3180898904.4801016
3166,0.07,0.8100000000000005,3124711956.8110685
3167,0.08,0.8100000000000005,3068389884.219786
3168,0.09,0.8100000000000005,3011947026.1115694
3169,0.09999999999999999,0.8100000000000005,2955397920.156443
3170,0.10999999999999999,0.8100000000000005,2898757311.139662
3171,0.11999999999999998,0.8100000000000005,2842040160.0135546
3172,0.12999999999999998,0.8100000000000005,2785261653.1528716
3173,0.13999999999999999,0.8100000000000005,2728437211.8158917
3174,0.15,0.8100000000000005,2671582501.81364
3175,0.16,0.8100000000000005,2614713443.389608
3176,0.17,0.8100000000000005,2557846221.3124785
3177,0.18000000000000002,0.8100000000000005,2500997295.1844163
3178,0.19000000000000003,0.8100000000000005,2444183409.967556
3179,0.20000000000000004,0.8100000000000005,2387421606.731419
3180,0.21000000000000005,0.8100000000000005,2330729233.624044
3181,0.22000000000000006,0.8100000000000005,2274123957.069694
3182,0.23000000000000007,0.8100000000000005,2217623773.1960926
3183,0.24000000000000007,0.8100000000000005,2161247019.494207
3184,0.25000000000000006,0.8100000000000005,2105012386.7136621
3185,0.26000000000000006,0.8100000000000005,2048938930.9969673
3186,0.2700000000000001,0.8100000000000005,1993046086.2557964
3187,0.2800000000000001,0.8100000000000005,1937353676.792633
3188,0.2900000000000001,0.8100000000000005,1881881930.1711867
3189,0.3000000000000001,0.8100000000000005,1826651490.339033
3190,0.3100000000000001,0.8100000000000005,1771683431.0060406
3191,0.3200000000000001,0.8100000000000005,1716999269.2821736
3192,0.3300000000000001,0.8100000000000005,1662620979.5783935
3193,0.34000000000000014,0.8100000000000005,1608571007.7743902
3194,0.35000000000000014,0.8100000000000005,1554872285.6570094
3195,0.36000000000000015,0.8100000000000005,1501548245.6332724
3196,0.37000000000000016,0.8100000000000005,1448622835.7219667
3197,0.38000000000000017,0.8100000000000005,1396120534.8278909
3198,0.3900000000000002,0.8100000000000005,1344066368.3028467
3199,0.4000000000000002,0.8100000000000005,1292485923.7976255
3200,0.4100000000000002,0.8100000000000005,1241405367.4092288
3201,0.4200000000000002,0.8100000000000005,1190851460.1276777
3202,0.4300000000000002,0.8100000000000005,1140851574.586856
3203,0.4400000000000002,0.8100000000000005,1091433712.123847
3204,0.45000000000000023,0.8100000000000005,1042626520.1513498
3205,0.46000000000000024,0.8100000000000005,994459309.8477931
3206,0.47000000000000025,0.8100000000000005,946962074.1698785
3207,0.48000000000000026,0.8100000000000005,900165506.1922966
3208,0.49000000000000027,0.8100000000000005,854101017.779501
