,beta,gamma,sse
4072,0.9100000000000006,0.6800000000000004,525905909.3486615
4073,0.9100000000000006,0.6900000000000004,473882424.38140154
4074,0.9100000000000006,0.7000000000000004,425044316.53360546
4075,0.9100000000000006,0.7100000000000004,379307269.1777109
4076,0.9100000000000006,0.7200000000000004,336588821.38826585
4077,0.9100000000000006,0.7300000000000004,296808331.82691944
4078,0.9100000000000006,0.7400000000000004,259886943.19207606
4079,0.9100000000000006,0.7500000000000004,225747547.2259857
4080,0.9100000000000006,0.7600000000000005,194314750.27211997
4081,0.9100000000000006,0.7700000000000005,165514839.37572035
4082,0.9100000000000006,0.7800000000000005,139275748.92048568
4083,0.9100000000000006,0.7900000000000005,115527027.79442234
4084,0.9100000000000006,0.8000000000000005,94199807.07793449
4085,0.9100000000000006,0.8100000000000005,75226768.24729148
4086,0.9100000000000006,0.8200000000000005,58542111.88668514
4087,0.9100000000000006,0.8300000000000005,44081526.90212653
4088,0.9100000000000006,0.8400000000000005,31782160.230514433
4089,0.9100000000000006,0.8500000000000005,21582587.03725411
4090,0.9100000000000006,0.8600000000000005,13422781.395870132
4091,0.9100000000000006,0.8700000000000006,7244087.443116103
4092,0.9100000000000006,0.8800000000000006,2989191.003148935
4093,0.9100000000000006,0.8900000000000006,602091.674388371
4094,0.9100000000000006,0.9000000000000006,28075.372748517428
4095,0.9200000000000006,0.01,18568005429.487026
4096,0.9200000000000006,0.02,17955725617.500423
4097,0.9200000000000006,0.03,17359353537.96945
4098,0.9200000000000006,0.04,16778555222.886972
4099,0.9200000000000006,0.05,16213002793.754063
4100,0.9200000000000006,0.060000000000000005,15662374366.835938
4101,0.9200000000000006,0.07,15126353959.615015
4102,0.9200000000000006,0.08,14604631398.429571
4103,0.9200000000000006,0.09,14096902227.286804
4104,0.9200000000000006,0.09999999999999999,13602867617.839188
4105,0.9200000000000006,0.10999999999999999,13122234280.512913
4106,0.9200000000000006,0.11999999999999998,12654714376.777235
4107,0.9200000000000006,0.12999999999999998,12200025432.543974
4108,0.9200000000000006,0.13999999999999999,11757890252.685955
4109,0.9200000000000006,0.15,11328036836.663603
4110,0.9200000000000006,0.16,10910198295.248875
4111,0.9200000000000006,0.17,10504112768.335709
4112,0.9200000000000006,0.18000000000000002,10109523343.826342
4113,0.9200000000000006,0.19000000000000003,9726177977.582647
4114,0.9200000000000006,0.20000000000000004,9353829414.432285
4115,0.9200000000000006,0.21000000000000005,8992235110.218615
4116,0.9200000000000006,0.22000000000000006,8641157154.884375
4117,0.9200000000000006,0.23000000000000007,8300362196.578407
4118,0.9200000000000006,0.24000000000000007,7969621366.77519
4119,0.9200000000000006,0.25000000000000006,7648710206.39689
4120,0.9200000000000006,0.26000000000000006,7337408592.927641
4121,0.9200000000000006,0.2700000000000001,7035500668.509963
4122,0.9200000000000006,0.2800000000000001,6742774769.013102
4123,0.9200000000000006,0.2900000000000001,6459023354.063302
4124,0.9200000000000006,0.3000000000000001,6184042938.02608
4125,0.9200000000000006,0.3100000000000001,5917634021.930372
4126,0.9200000000000006,0.3200000000000001,5659601026.3249235
4127,0.9200000000000006,0.3300000000000001,5409752225.056899
4128,0.9200000000000006,0.34000000000000014,5167899679.963115
4129,0.9200000000000006,0.35000000000000014,4933859176.464102
4130,0.9200000000000006,0.36000000000000015,4707450160.051403
4131,0.9200000000000006,0.37000000000000016,4488495673.658571
4132,0.9200000000000006,0.38000000000000017,4276822295.906288
4133,0.9200000000000006,0.3900000000000002,4072260080.2121587
4134,0.9200000000000006,0.4000000000000002,3874642494.755903
4135,0.9200000000000006,0.4100000000000002,3683806363.2904067
4136,0.9200000000000006,0.4200000000000002,3499591806.7895975
4137,0.9200000000000006,0.4300000000000002,3321842185.9237347
4138,0.9200000000000006,0.4400000000000002,3150404044.353088
4139,0.9200000000000006,0.45000000000000023,2985127052.830879
4140,0.9200000000000006,0.46000000000000024,2825863954.106423
4141,0.9200000000000006,0.47000000000000025,2672470508.619547
4142,0.9200000000000006,0.48000000000000026,2524805440.9773784
4143,0.9200000000000006,0.49000000000000027,2382730387.2045956
4144,0.9200000000000006,0.5000000000000002,2246109842.7584333
4145,0.9200000000000006,0.5100000000000002,2114811111.2996354
4146,0.9200000000000006,0.5200000000000002,1988704254.2107692
4147,0.9200000000000006,0.5300000000000002,1867662040.8532045
4148,0.9200000000000006,0.5400000000000003,1751559899.5542934
4149,0.9200000000000006,0.5500000000000003,1640275869.3162112
4150,0.9200000000000006,0.5600000000000003,1533690552.2380333
4151,0.9200000000000006,0.5700000000000003,1431687066.64273
4152,0.9200000000000006,0.5800000000000003,1334151000.9007013
4153,0.9200000000000006,0.5900000000000003,1240970367.941666
4154,0.9200000000000006,0.6000000000000003,1152035560.4466941
4155,0.9200000000000006,0.6100000000000003,1067239306.7122477
4156,0.9200000000000006,0.6200000000000003,986476627.1781944
4157,0.9200000000000006,0.6300000000000003,909644791.6117569
4158,0.9200000000000006,0.6400000000000003,836643276.9394792
4159,0.9200000000000006,0.6500000000000004,767373725.7193142
4160,0.9200000000000006,0.6600000000000004,701739905.2450057
4161,0.9200000000000006,0.6700000000000004,639647667.2750129
4162,0.9200000000000006,0.6800000000000004,581004908.378265
4163,0.9200000000000006,0.6900000000000004,525721530.88910675
4164,0.9200000000000006,0.7000000000000004,473709404.46385115
4165,0.9200000000000006,0.7100000000000004,424882328.2314215
4166,0.9200000000000006,0.7200000000000004,379155993.53061724
4167,0.9200000000000006,0.7300000000000004,336447947.2266011
4168,0.9200000000000006,0.7400000000000004,296677555.59927255
4169,0.9200000000000006,0.7500000000000004,259765968.79624158
4170,0.9200000000000006,0.7600000000000005,225636085.84318703
4171,0.9200000000000006,0.7700000000000005,194212520.20443034
4172,0.9200000000000006,0.7800000000000005,165421565.88664427
4173,0.9200000000000006,0.7900000000000005,139191164.0786337
4174,0.9200000000000006,0.8000000000000005,115450870.32023004
4175,0.9200000000000006,0.8100000000000005,94131822.19336717
4176,0.9200000000000006,0.8200000000000005,75166707.52849044
4177,0.9200000000000006,0.8300000000000005,58489733.11949682
4178,0.9200000000000006,0.8400000000000005,44036593.94046624
4179,0.9200000000000006,0.8500000000000005,31744442.85751494
4180,0.9200000000000006,0.8600000000000005,21551860.82914856
4181,0.9200000000000006,0.8700000000000006,13398827.588560114
4182,0.9200000000000006,0.8800000000000006,7226692.801379892
4183,0.9200000000000006,0.8900000000000006,2978147.6924380823
4184,0.9200000000000006,0.9000000000000006,597197.1351700788
4185,0.9200000000000006,0.9100000000000006,29132.197345772132
4186,0.9300000000000006,0.01,19194062793.910282
4187,0.9300000000000006,0.02,18565603206.924202
4188,0.9300000000000006,0.03,17953389927.84329
4189,0.9300000000000006,0.04,17357082836.000713
4190,0.9300000000000006,0.05,16776347995.578506
4191,0.9300000000000006,0.060000000000000005,16210857559.665228
4192,0.9300000000000006,0.07,15660289675.521885
4193,0.9300000000000006,0.08,15124328391.044754
4194,0.9300000000000006,0.09,14602663562.413677
4195,0.9300000000000006,0.09999999999999999,14094990762.914656
4196,0.9300000000000006,0.10999999999999999,13601011192.925623
4197,0.9300000000000006,0.11999999999999998,13120431591.054018
4198,0.9300000000000006,0.12999999999999998,12652964146.415346
4199,0.9300000000000006,0.13999999999999999,12198326412.041615
4200,0.9300000000000006,0.15,11756241219.408588
4201,0.9300000000000006,0.16,11326436594.071133
4202,0.9300000000000006,0.17,10908645672.395763
4203,0.9300000000000006,0.18000000000000002,10502606619.37951
4204,0.9300000000000006,0.19000000000000003,10108062547.544569
4205,0.9300000000000006,0.20000000000000004,9724761436.897953
4206,0.9300000000000006,0.21000000000000005,9352456055.945574
4207,0.9300000000000006,0.22000000000000006,8990903883.750303
4208,0.9300000000000006,0.23000000000000007,8639867033.0234
4209,0.9300000000000006,0.24000000000000007,8299112174.239019
4210,0.9300000000000006,0.25000000000000006,7968410460.76136
4211,0.9300000000000006,0.26000000000000006,7647537454.974237
4212,0.9300000000000006,0.2700000000000001,7336273055.402763
4213,0.9300000000000006,0.2800000000000001,7034401424.817047
4214,0.9300000000000006,0.2900000000000001,6741710919.307703
4215,0.9300000000000006,0.3000000000000001,6457994018.323247
4216,0.9300000000000006,0.3100000000000001,6183047255.659269
4217,0.9300000000000006,0.3200000000000001,5916671151.389468
4218,0.9300000000000006,0.3300000000000001,5658670144.728796
4219,0.9300000000000006,0.34000000000000014,5408852527.81873
4220,0.9300000000000006,0.35000000000000014,5167030380.425019
4221,0.9300000000000006,0.36000000000000015,4933019505.538241
4222,0.9300000000000006,0.37000000000000016,4706639365.867416
4223,0.9300000000000006,0.38000000000000017,4487713021.217263
4224,0.9300000000000006,0.3900000000000002,4276067066.7394853
4225,0.9300000000000006,0.4000000000000002,4071531572.048609
4226,0.9300000000000006,0.4100000000000002,3873940021.19313
4227,0.9300000000000006,0.4200000000000002,3683129253.4725013
4228,0.9300000000000006,0.4300000000000002,3498939405.0906787
4229,0.9300000000000006,0.4400000000000002,3321213851.637199
4230,0.9300000000000006,0.45000000000000023,3149799151.386418
4231,0.9300000000000006,0.46000000000000024,2984544989.4059534
4232,0.9300000000000006,0.47000000000000025,2825304122.465268
4233,0.9300000000000006,0.48000000000000026,2671932324.73542
4234,0.9300000000000006,0.49000000000000027,2524288334.2711024
4235,0.9300000000000006,0.5000000000000002,2382233800.2660794
4236,0.9300000000000006,0.5100000000000002,2245633231.0732317
4237,0.9300000000000006,0.5200000000000002,2114353942.9805858
4238,0.9300000000000006,0.5300000000000002,1988266009.734482
4239,0.9300000000000006,0.5400000000000003,1867242212.8014421
4240,0.9300000000000006,0.5500000000000003,1751157992.3601024
4241,0.9300000000000006,0.5600000000000003,1639891399.0147345
4242,0.9300000000000006,0.5700000000000003,1533323046.221953
4243,0.9300000000000006,0.5800000000000003,1431336063.4222276
4244,0.9300000000000006,0.5900000000000003,1333816049.8678987
4245,0.9300000000000006,0.6000000000000003,1240651029.1394453
4246,0.9300000000000006,0.6100000000000003,1151731404.3418312
4247,0.9300000000000006,0.6200000000000003,1066949913.9728074
4248,0.9300000000000006,0.6300000000000003,986201588.455081
4249,0.9300000000000006,0.6400000000000003,909383707.3243868
4250,0.9300000000000006,0.6500000000000004,836395757.0654849
4251,0.9300000000000006,0.6600000000000004,767139389.5882157
4252,0.9300000000000006,0.6700000000000004,701518381.3357929
4253,0.9300000000000006,0.6800000000000004,639438593.017558
4254,0.9300000000000006,0.6900000000000004,580807929.9585139
4255,0.9300000000000006,0.7000000000000004,525536303.0579769
4256,0.9300000000000006,0.7100000000000004,473535590.34977883
4257,0.9300000000000006,0.7200000000000004,424719599.15648943
4258,0.9300000000000006,0.7300000000000004,379004028.83021086
4259,0.9300000000000006,0.7400000000000004,336306434.07252276
4260,0.9300000000000006,0.7500000000000004,296546188.8262641
4261,0.9300000000000006,0.7600000000000005,259644450.73184726
4262,0.9300000000000006,0.7700000000000005,225524126.14090702
4263,0.9300000000000006,0.7800000000000005,194109835.68010685
4264,0.9300000000000006,0.7900000000000005,165327880.35801557
4265,0.9300000000000006,0.8000000000000005,139106208.2080131
4266,0.9300000000000006,0.8100000000000005,115374381.46024597
4267,0.9300000000000006,0.8200000000000005,94063544.2357169
4268,0.9300000000000006,0.8300000000000005,75106390.75565003
4269,0.9300000000000006,0.8400000000000005,58437134.05933665
4270,0.9300000000000006,0.8500000000000005,43991475.22372314
4271,0.9300000000000006,0.8600000000000005,31706573.078066804
4272,0.9300000000000006,0.8700000000000006,21521014.4070428
4273,0.9300000000000006,0.8800000000000006,13374784.635748819
4274,0.9300000000000006,0.8900000000000006,7209238.99010944
4275,0.9300000000000006,0.9000000000000006,2967074.1262501413
4276,0.9300000000000006,0.9100000000000006,592300.2224623488
4277,0.9300000000000006,0.9200000000000006,30213.527450580088
4278,0.9400000000000006,0.01,19836561425.673584
4279,0.9400000000000006,0.02,19191579248.96547
4280,0.9400000000000006,0.03,18563188161.400776
4281,0.9400000000000006,0.04,17951041793.951042
4282,0.9400000000000006,0.05,17354800058.97213
4283,0.9400000000000006,0.060000000000000005,16774129053.052382
4284,0.9400000000000006,0.07,16208700961.080626
4285,0.9400000000000006,0.08,15658193961.522015
4286,0.9400000000000006,0.09,15122292132.890755
4287,0.9400000000000006,0.09999999999999999,14600685361.408121
4288,0.9400000000000006,0.10999999999999999,14093069249.834686
4289,0.9400000000000006,0.11999999999999998,13599145027.465414
4290,0.9400000000000006,0.12999999999999998,13118619461.276705
4291,0.9400000000000006,0.13999999999999999,12651204768.214052
4292,0.9400000000000006,0.15,12196618528.609516
4293,0.9400000000000006,0.16,11754583600.717962
4294,0.9400000000000006,0.17,11324828036.361132
4295,0.9400000000000006,0.18000000000000002,10907084997.66885
4296,0.9400000000000006,0.19000000000000003,10501092674.9065
4297,0.9400000000000006,0.20000000000000004,10106594205.37797
4298,0.9400000000000006,0.21000000000000005,9723337593.393656
4299,0.9400000000000006,0.22000000000000006,9351075631.292723
4300,0.9400000000000006,0.23000000000000007,8989565821.509127
4301,0.9400000000000006,0.24000000000000007,8638570299.671064
4302,0.9400000000000006,0.25000000000000006,8297855758.723191
4303,0.9400000000000006,0.26000000000000006,7967193374.061525
4304,0.9400000000000006,0.2700000000000001,7646358729.670558
4305,0.9400000000000006,0.2800000000000001,7335131745.252416
4306,0.9400000000000006,0.2900000000000001,7033296604.337865
4307,0.9400000000000006,0.3000000000000001,6740641683.369117
4308,0.9400000000000006,0.3100000000000001,6456959481.744308
4309,0.9400000000000006,0.3200000000000001,6182046552.813691
4310,0.9400000000000006,0.3300000000000001,5915703435.817625
4311,0.9400000000000006,0.34000000000000014,5657734588.75647
4312,0.9400000000000006,0.35000000000000014,5407948322.18259
4313,0.9400000000000006,0.36000000000000015,5166156733.904719
4314,0.9400000000000006,0.37000000000000016,4932175644.594976
4315,0.9400000000000006,0.38000000000000017,4705824534.28891
4316,0.9400000000000006,0.3900000000000002,4486926479.769043
4317,0.9400000000000006,0.4000000000000002,4275308092.8223414
4318,0.9400000000000006,0.4100000000000002,4070799459.3622108
4319,0.9400000000000006,0.4200000000000002,3873234079.4056063
4320,0.9400000000000006,0.4300000000000002,3682448807.895927
4321,0.9400000000000006,0.4400000000000002,3498283796.362461
4322,0.9400000000000006,0.45000000000000023,3320582435.4071174
4323,0.9400000000000006,0.46000000000000024,3149191298.009333
4324,0.9400000000000006,0.47000000000000025,2983960083.640084
4325,0.9400000000000006,0.48000000000000026,2824741563.1759124
4326,0.9400000000000006,0.49000000000000027,2671391524.604087
4327,0.9400000000000006,0.5000000000000002,2523768719.509888
4328,0.9400000000000006,0.5100000000000002,2381734810.3372846
4329,0.9400000000000006,0.5200000000000002,2245154318.414119
4330,0.9400000000000006,0.5300000000000002,2113894572.7331288
4331,0.9400000000000006,0.5400000000000003,1987825659.4801197
4332,0.9400000000000006,0.5500000000000003,1866820372.3007064
4333,0.9400000000000006,0.5600000000000003,1750754163.2970285
